parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.left=temp,ASSIGNMENT, line no: 504, 2.280952380952381, 0.9, 0.6666666666666666, 0.0, 0.7142857142857143
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.left=replaceNode,ASSIGNMENT, line no: 597, 2.280952380952381, 0.9, 0.6666666666666666, 0.0, 0.7142857142857143
parentNode.left,QUALIFIED_NAME, line no: 571,node,SIMPLE_NAME, line no: 75, 2.25, 1.0, 1.0, 0.0, 0.25
parentNode.left,QUALIFIED_NAME, line no: 571,parent,SIMPLE_NAME, line no: 76, 2.25, 1.0, 1.0, 0.0, 0.25
parentNode.left,QUALIFIED_NAME, line no: 571,left,SIMPLE_NAME, line no: 240, 2.25, 1.0, 1.0, 0.0, 0.25
parentNode,SIMPLE_NAME, line no: 571,LinkedAvlNode,SIMPLE_NAME, line no: 37, 2.25, 0.08333333333333333, 1.0, 0.0, 0.25
parentNode,SIMPLE_NAME, line no: 571,node.next,QUALIFIED_NAME, line no: 137, 2.25, 1.0, 1.0, 0.0, 0.25
parentNode,SIMPLE_NAME, line no: 571,node.previous,QUALIFIED_NAME, line no: 137, 2.25, 1.0, 1.0, 0.0, 0.25
parentNode,SIMPLE_NAME, line no: 571,parentNode.previous.next=node,ASSIGNMENT, line no: 176, 2.25, 0.9166666666666666, 1.0, 0.0, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,parentNode.next.previous=node,ASSIGNMENT, line no: 191, 2.25, 0.9166666666666666, 1.0, 0.0, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,replaceNode,SIMPLE_NAME, line no: 266, 2.25, 0.5833333333333334, 0.0, 0.0, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,node.right,QUALIFIED_NAME, line no: 338, 2.25, 0.75, 1.0, 0.0, 0.25
parentNode,SIMPLE_NAME, line no: 571,node.left,QUALIFIED_NAME, line no: 351, 2.25, 0.75, 1.0, 0.0, 0.25
parentNode,SIMPLE_NAME, line no: 571,parentNode.right=node.left,ASSIGNMENT, line no: 575, 2.25, 0.9166666666666666, 1.0, 0.0, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,deleteNode,SIMPLE_NAME, line no: 589, 2.25, 0.08333333333333333, 1.0, 0.0, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,y.left,QUALIFIED_NAME, line no: 261, 2.25, 0.9166666666666666, 1.0, 0.0, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,parentNode.left,QUALIFIED_NAME, line no: 502, 2.25, 0.9166666666666666, 1.0, 0.0, 0.25
left,SIMPLE_NAME, line no: 571,root.left,QUALIFIED_NAME, line no: 550, 2.25, 0.75, 1.0, 0.0, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,deleteNode == parentNode.left,INFIX_EXPRESSION, line no: 595, 2.242424242424242, 0.9090909090909091, 0.6666666666666666, 0.0, 0.6666666666666666
parentNode.left=null,ASSIGNMENT, line no: 571,node == parentNode.left,INFIX_EXPRESSION, line no: 569, 2.238095238095238, 1.0, 0.6666666666666666, 0.0, 0.5714285714285714
parentNode.left,QUALIFIED_NAME, line no: 571,getLeft,SIMPLE_NAME, line no: 108, 2.2, 0.7272727272727273, 1.0, 0.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,startNode,SIMPLE_NAME, line no: 616, 2.2, 0.09090909090909091, 1.0, 0.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,node.previous.next,QUALIFIED_NAME, line no: 143, 2.2, 1.0, 1.0, 0.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,node.next.previous,QUALIFIED_NAME, line no: 148, 2.2, 1.0, 1.0, 0.0, 0.2
left,SIMPLE_NAME, line no: 571,temp.left=node,ASSIGNMENT, line no: 494, 2.2, 1.0, 1.0, 0.0, 0.2
left,SIMPLE_NAME, line no: 571,temp=node.left,ASSIGNMENT, line no: 525, 2.2, 1.0, 1.0, 0.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,parentNode.left=temp,ASSIGNMENT, line no: 504, 2.166666666666667, 0.8333333333333334, 1.0, 0.0, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,parentNode.right=temp,ASSIGNMENT, line no: 508, 2.166666666666667, 0.8333333333333334, 1.0, 0.0, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,parentNode.left=null,ASSIGNMENT, line no: 571, 2.166666666666667, 0.8333333333333334, 1.0, 0.0, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,parentNode.left=replaceNode,ASSIGNMENT, line no: 597, 2.166666666666667, 0.8333333333333334, 1.0, 0.0, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,parentNode.right=replaceNode,ASSIGNMENT, line no: 601, 2.166666666666667, 0.8333333333333334, 1.0, 0.0, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,node,SIMPLE_NAME, line no: 75, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
parentNode.left=null,ASSIGNMENT, line no: 571,parent,SIMPLE_NAME, line no: 76, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
parentNode.left=null,ASSIGNMENT, line no: 571,left,SIMPLE_NAME, line no: 240, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,LinkedAvlNode,SIMPLE_NAME, line no: 37, 2.1666666666666665, 0.09090909090909091, 1.0, 0.0, 0.16666666666666666
parentNode,SIMPLE_NAME, line no: 571,parent=temp,ASSIGNMENT, line no: 96, 2.1666666666666665, 0.9166666666666666, 1.0, 0.0, 0.25
parentNode,SIMPLE_NAME, line no: 571,last=node.previous,ASSIGNMENT, line no: 144, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
parentNode,SIMPLE_NAME, line no: 571,first=node.next,ASSIGNMENT, line no: 149, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
parentNode,SIMPLE_NAME, line no: 571,last=parentNode,ASSIGNMENT, line no: 167, 2.1666666666666665, 0.6666666666666666, 1.0, 0.0, 0.5
parentNode,SIMPLE_NAME, line no: 571,temp=node.right,ASSIGNMENT, line no: 492, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
parentNode,SIMPLE_NAME, line no: 571,temp.left=node,ASSIGNMENT, line no: 494, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
parentNode,SIMPLE_NAME, line no: 571,temp=node.left,ASSIGNMENT, line no: 525, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
parentNode,SIMPLE_NAME, line no: 571,temp.right=node,ASSIGNMENT, line no: 527, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
left,SIMPLE_NAME, line no: 571,node.right=temp.left,ASSIGNMENT, line no: 493, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
left,SIMPLE_NAME, line no: 571,node.left=temp.right,ASSIGNMENT, line no: 526, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
left,SIMPLE_NAME, line no: 571,replaceNode.left,QUALIFIED_NAME, line no: 593, 2.1666666666666665, 0.9166666666666666, 1.0, 0.0, 0.25
left,SIMPLE_NAME, line no: 571,deleteNode.left,QUALIFIED_NAME, line no: 593, 2.1666666666666665, 0.9166666666666666, 1.0, 0.0, 0.25
left,SIMPLE_NAME, line no: 571,node.getLeft(),METHOD_INVOCATION, line no: 932, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.left=temp,ASSIGNMENT, line no: 504, 2.1515151515151514, 0.8181818181818182, 0.6666666666666666, 0.0, 0.6666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.left=replaceNode,ASSIGNMENT, line no: 597, 2.1515151515151514, 0.8181818181818182, 0.6666666666666666, 0.0, 0.6666666666666666
parentNode.left=null,ASSIGNMENT, line no: 571,getLeft,SIMPLE_NAME, line no: 108, 2.142857142857143, 0.8, 1.0, 0.0, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,startNode,SIMPLE_NAME, line no: 616, 2.142857142857143, 0.1, 1.0, 0.0, 0.14285714285714285
parentNode,SIMPLE_NAME, line no: 571,node.previous.next=null,ASSIGNMENT, line no: 143, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
parentNode,SIMPLE_NAME, line no: 571,node.next.previous=null,ASSIGNMENT, line no: 148, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
parentNode,SIMPLE_NAME, line no: 571,node.right=temp.left,ASSIGNMENT, line no: 493, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
parentNode,SIMPLE_NAME, line no: 571,node.left=temp.right,ASSIGNMENT, line no: 526, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
parentNode,SIMPLE_NAME, line no: 571,node.getRight(),METHOD_INVOCATION, line no: 927, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
parentNode,SIMPLE_NAME, line no: 571,node.getLeft(),METHOD_INVOCATION, line no: 932, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.left == node,INFIX_EXPRESSION, line no: 502, 2.138095238095238, 0.9, 0.6666666666666666, 0.0, 0.5714285714285714
parentNode.left=null,ASSIGNMENT, line no: 571,LinkedAvlNode,SIMPLE_NAME, line no: 37, 2.125, 0.1, 1.0, 0.0, 0.125
parentNode,SIMPLE_NAME, line no: 571,replaceNode.left,QUALIFIED_NAME, line no: 593, 2.1166666666666667, 0.9166666666666666, 1.0, 0.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,deleteNode.left,QUALIFIED_NAME, line no: 593, 2.1166666666666667, 0.9166666666666666, 1.0, 0.0, 0.2
left,SIMPLE_NAME, line no: 571,y.left=temp.left,ASSIGNMENT, line no: 261, 2.1166666666666667, 0.9166666666666666, 1.0, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.right=node.left,ASSIGNMENT, line no: 575, 2.1142857142857143, 0.9, 0.5, 0.0, 0.7142857142857143
parentNode.left,QUALIFIED_NAME, line no: 571,replaceNode,SIMPLE_NAME, line no: 266, 2.1090909090909093, 0.5454545454545454, 0.0, 0.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,deleteNode,SIMPLE_NAME, line no: 589, 2.1090909090909093, 0.09090909090909091, 1.0, 0.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,new LinkedAvlNode<K>(key),CLASS_INSTANCE_CREATION, line no: 81, 2.090909090909091, 0.75, 1.0, 0.0, 0.09090909090909091
parentNode,SIMPLE_NAME, line no: 571,node=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 87, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,node.left,QUALIFIED_NAME, line no: 351, 2.083333333333333, 0.7272727272727273, 0.3333333333333333, 0.0, 0.75
parentNode,SIMPLE_NAME, line no: 571,node.previous.next=node.next,ASSIGNMENT, line no: 153, 2.083333333333333, 0.9166666666666666, 1.0, 0.0, 0.16666666666666666
parentNode,SIMPLE_NAME, line no: 571,node.next.previous=node.previous,ASSIGNMENT, line no: 154, 2.083333333333333, 0.9166666666666666, 1.0, 0.0, 0.16666666666666666
left,SIMPLE_NAME, line no: 571,parentNode.right=node.left,ASSIGNMENT, line no: 575, 2.083333333333333, 0.9166666666666666, 1.0, 0.0, 0.16666666666666666
left,SIMPLE_NAME, line no: 571,replaceNode.left=deleteNode.left,ASSIGNMENT, line no: 593, 2.083333333333333, 0.9166666666666666, 1.0, 0.0, 0.16666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.right=node.left,ASSIGNMENT, line no: 575, 2.0757575757575757, 0.9090909090909091, 0.5, 0.0, 0.6666666666666666
parentNode.left=null,ASSIGNMENT, line no: 571,deleteNode == parentNode.left,INFIX_EXPRESSION, line no: 595, 2.0666666666666664, 0.9, 0.6666666666666666, 0.0, 0.5
parentNode,SIMPLE_NAME, line no: 571,replaceNode.left=deleteNode.left,ASSIGNMENT, line no: 593, 2.0595238095238093, 0.9166666666666666, 1.0, 0.0, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,replaceNode,SIMPLE_NAME, line no: 266, 2.0428571428571427, 0.6, 0.0, 0.0, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,deleteNode,SIMPLE_NAME, line no: 589, 2.0428571428571427, 0.1, 1.0, 0.0, 0.14285714285714285
left,SIMPLE_NAME, line no: 571,leftTreePath.remove(0),METHOD_INVOCATION, line no: 243, 2.0416666666666665, 0.9166666666666666, 1.0, 0.0, 0.125
left,SIMPLE_NAME, line no: 571,root.left=temp,ASSIGNMENT, line no: 552, 2.0333333333333337, 0.8333333333333334, 1.0, 0.0, 0.2
left,SIMPLE_NAME, line no: 571,y=leftTreePath.remove(0),ASSIGNMENT, line no: 243, 2.0166666666666666, 0.9166666666666666, 1.0, 0.0, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,root,SIMPLE_NAME, line no: 37, 2.0, 0.1, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,first,SIMPLE_NAME, line no: 43, 2.0, 0.1, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,last,SIMPLE_NAME, line no: 46, 2.0, 0.1, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,temp,SIMPLE_NAME, line no: 75, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,getRight,SIMPLE_NAME, line no: 113, 2.0, 0.8, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,next,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,previous,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,remove,SIMPLE_NAME, line no: 206, 2.0, 0.1, 0.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,y,SIMPLE_NAME, line no: 209, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,right,SIMPLE_NAME, line no: 257, 2.0, 0.9, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,x,SIMPLE_NAME, line no: 395, 2.0, 0.9, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,root,SIMPLE_NAME, line no: 37, 2.0, 0.09090909090909091, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,first,SIMPLE_NAME, line no: 43, 2.0, 0.09090909090909091, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,last,SIMPLE_NAME, line no: 46, 2.0, 0.09090909090909091, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,temp,SIMPLE_NAME, line no: 75, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,getRight,SIMPLE_NAME, line no: 113, 2.0, 0.7272727272727273, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,next,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,previous,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,remove,SIMPLE_NAME, line no: 206, 2.0, 0.09090909090909091, 0.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,y,SIMPLE_NAME, line no: 209, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,right,SIMPLE_NAME, line no: 257, 2.0, 0.9090909090909091, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,x,SIMPLE_NAME, line no: 395, 2.0, 0.9090909090909091, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,root,SIMPLE_NAME, line no: 37, 2.0, 0.08333333333333333, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,first,SIMPLE_NAME, line no: 43, 2.0, 0.08333333333333333, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,last,SIMPLE_NAME, line no: 46, 2.0, 0.08333333333333333, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,temp,SIMPLE_NAME, line no: 75, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,temp=root,ASSIGNMENT, line no: 89, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,getLeft,SIMPLE_NAME, line no: 108, 2.0, 0.75, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,getRight,SIMPLE_NAME, line no: 113, 2.0, 0.75, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,next,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,previous,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,remove,SIMPLE_NAME, line no: 206, 2.0, 0.08333333333333333, 0.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,y,SIMPLE_NAME, line no: 209, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,temp=treePath.remove(0),ASSIGNMENT, line no: 220, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,treePath.remove(0),METHOD_INVOCATION, line no: 220, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,temp.left,QUALIFIED_NAME, line no: 240, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,left,SIMPLE_NAME, line no: 240, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,right,SIMPLE_NAME, line no: 257, 2.0, 0.9166666666666666, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,temp.right,QUALIFIED_NAME, line no: 257, 2.0, 0.9166666666666666, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,x,SIMPLE_NAME, line no: 395, 2.0, 0.9166666666666666, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,x.right,QUALIFIED_NAME, line no: 826, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,x.left,QUALIFIED_NAME, line no: 862, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,LinkedAvlNode,SIMPLE_NAME, line no: 37, 2.0, 0.08333333333333333, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,root,SIMPLE_NAME, line no: 37, 2.0, 0.08333333333333333, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,first,SIMPLE_NAME, line no: 43, 2.0, 0.08333333333333333, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,last,SIMPLE_NAME, line no: 46, 2.0, 0.08333333333333333, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,node,SIMPLE_NAME, line no: 75, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,temp,SIMPLE_NAME, line no: 75, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,parent,SIMPLE_NAME, line no: 76, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,new LinkedAvlNode<K>(key),CLASS_INSTANCE_CREATION, line no: 81, 2.0, 0.75, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,node=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 87, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,temp=root,ASSIGNMENT, line no: 89, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,getRight,SIMPLE_NAME, line no: 113, 2.0, 0.75, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,node.next,QUALIFIED_NAME, line no: 137, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,next,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,node.previous,QUALIFIED_NAME, line no: 137, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,previous,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,node.previous.next=null,ASSIGNMENT, line no: 143, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,node.previous.next,QUALIFIED_NAME, line no: 143, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,last=node.previous,ASSIGNMENT, line no: 144, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,node.next.previous=null,ASSIGNMENT, line no: 148, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,node.next.previous,QUALIFIED_NAME, line no: 148, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,first=node.next,ASSIGNMENT, line no: 149, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,parentNode,SIMPLE_NAME, line no: 160, 2.0, 0.08333333333333333, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,parentNode.previous,QUALIFIED_NAME, line no: 170, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,parentNode.previous=node,ASSIGNMENT, line no: 181, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,parentNode.next,QUALIFIED_NAME, line no: 185, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,node.previous=parentNode,ASSIGNMENT, line no: 194, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,parentNode.next=node,ASSIGNMENT, line no: 195, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,remove,SIMPLE_NAME, line no: 206, 2.0, 0.08333333333333333, 0.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,y,SIMPLE_NAME, line no: 209, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,temp=treePath.remove(0),ASSIGNMENT, line no: 220, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,treePath.remove(0),METHOD_INVOCATION, line no: 220, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,right,SIMPLE_NAME, line no: 257, 2.0, 0.9166666666666666, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,temp.right,QUALIFIED_NAME, line no: 257, 2.0, 0.9166666666666666, 1.0, 0.0, 0.0
