getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk=getDiskImageDao().get(getParameters().getImageId()),ASSIGNMENT, line no: 60, 0.5333333333333333, 1.0, 1.0, 0.515625, 0.5333333333333333
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getDiskImageDao().getAllForVm(getVmId()),METHOD_INVOCATION, line no: 98, 0.5333333333333333, 0.8085106382978723, 0.0, 0.4375, 0.5333333333333333
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getDiskImageDao().get(getParameters().getImageId()),METHOD_INVOCATION, line no: 60, 0.5, 1.0, 0.0, 0.515625, 0.5
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getVmDeviceDao(),METHOD_INVOCATION, line no: 66, 0.5, 1.0, 0.0, 0.25, 0.5
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,disk.getId(),METHOD_INVOCATION, line no: 117, 0.5, 0.851063829787234, 0.0, 0.1875, 0.5
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getDisk(),METHOD_INVOCATION, line no: 168, 0.5, 0.8723404255319149, 1.0, 0.21875, 0.5
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getDiskImageDao().update(_oldDisk),METHOD_INVOCATION, line no: 169, 0.5, 0.8723404255319149, 1.0, 0.375, 0.5
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getVmDeviceDao().update(oldVmDevice),METHOD_INVOCATION, line no: 173, 0.5, 0.40425531914893614, 0.0, 0.4375, 0.5
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getVm().getId(),METHOD_INVOCATION, line no: 189, 0.5, 0.7446808510638298, 0.0, 0.234375, 0.5
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,VmDeviceDAO,SIMPLE_NAME, line no: 24, 0.5, 0.041666666666666664, 1.0, 0.5625, 0.5
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVm() == null,INFIX_EXPRESSION, line no: 55, 0.5, 1.0, 0.0, 0.4375, 0.5
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getDiskImageDao(),METHOD_INVOCATION, line no: 60, 0.5, 1.0, 0.0, 0.6470588235294118, 0.5
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66, 0.5, 0.9791666666666666, 0.0, 0.25, 0.5
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVm().getstatus(),METHOD_INVOCATION, line no: 67, 0.5, 0.9375, 0.0, 0.47368421052631576, 0.5
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVm().getnum_of_monitors(),METHOD_INVOCATION, line no: 107, 0.5, 0.8125, 0.0, 0.35714285714285715, 0.5
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,oldVmDevice.getIsPlugged(),METHOD_INVOCATION, line no: 141, 0.5, 0.9375, 0.0, 0.38461538461538464, 0.5
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVm().getstorage_pool_id(),METHOD_INVOCATION, line no: 175, 0.5, 0.875, 0.0, 0.35714285714285715, 0.5
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,{getVm()},ARRAY_INITIALIZER, line no: 176, 0.5, 0.875, 0.0, 0.4375, 0.5
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVm().getrun_on_vds(),METHOD_INVOCATION, line no: 188, 0.5, 0.75, 0.0, 0.391304347826087, 0.5
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVm().getId(),METHOD_INVOCATION, line no: 189, 0.5, 0.75, 0.0, 0.5, 0.5
getVmDeviceDao,SIMPLE_NAME, line no: 66,VmDevice,SIMPLE_NAME, line no: 12, 0.5, 0.04081632653061224, 0.0, 0.5714285714285714, 0.5
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVm,SIMPLE_NAME, line no: 55, 0.5, 1.0, 0.0, 0.35714285714285715, 0.5
getVmDeviceDao,SIMPLE_NAME, line no: 66,getImageVmMapDAO,SIMPLE_NAME, line no: 86, 0.5, 0.14285714285714285, 0.0, 0.375, 0.5
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVmNetworkInterfaceDAO,SIMPLE_NAME, line no: 96, 0.5, 0.8163265306122449, 0.0, 0.375, 0.5
get,SIMPLE_NAME, line no: 66,getVm,SIMPLE_NAME, line no: 55, 0.5, 1.0, 0.0, 0.6, 0.5
get,SIMPLE_NAME, line no: 66,getParameters,SIMPLE_NAME, line no: 59, 0.5, 1.0, 0.0, 0.23076923076923078, 0.5
get,SIMPLE_NAME, line no: 66,getId,SIMPLE_NAME, line no: 66, 0.5, 1.0, 0.0, 0.6, 0.5
get,SIMPLE_NAME, line no: 66,getPlugged,SIMPLE_NAME, line no: 67, 0.5, 0.9583333333333334, 0.0, 0.3, 0.5
get,SIMPLE_NAME, line no: 66,getInstance,SIMPLE_NAME, line no: 82, 0.5, 0.16666666666666666, 0.0, 0.2727272727272727, 0.5
get,SIMPLE_NAME, line no: 66,GetValue,SIMPLE_NAME, line no: 131, 0.5, 0.9166666666666666, 0.0, 0.25, 0.5
get,SIMPLE_NAME, line no: 66,getVds,SIMPLE_NAME, line no: 132, 0.5, 0.9166666666666666, 0.0, 0.5, 0.5
get,SIMPLE_NAME, line no: 66,getValue,SIMPLE_NAME, line no: 132, 0.5, 0.9166666666666666, 0.0, 0.375, 0.5
get,SIMPLE_NAME, line no: 66,getDisk,SIMPLE_NAME, line no: 168, 0.5, 0.875, 0.0, 0.42857142857142855, 0.5
get,SIMPLE_NAME, line no: 66,getSucceeded,SIMPLE_NAME, line no: 202, 0.5, 0.3958333333333333, 0.0, 0.25, 0.5
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVm().getDiskMap(),METHOD_INVOCATION, line no: 116, 0.5, 0.8125, 0.0, 0.23809523809523808, 0.5
VmDeviceId,SIMPLE_NAME, line no: 66,VmDeviceDAO,SIMPLE_NAME, line no: 24, 0.5, 0.04, 0.0, 0.7272727272727273, 0.5
VmDeviceId,SIMPLE_NAME, line no: 66,oldVmDevice,SIMPLE_NAME, line no: 41, 0.5, 0.02, 0.0, 0.7272727272727273, 0.5
VmDeviceId,SIMPLE_NAME, line no: 66,getVmId,SIMPLE_NAME, line no: 61, 0.5, 0.96, 0.0, 0.4, 0.5
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVmId(),METHOD_INVOCATION, line no: 61, 0.5, 0.9795918367346939, 0.0, 0.4375, 0.5
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 0.5, 0.9387755102040817, 0.5, 0.21052631578947367, 0.5
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged(),METHOD_INVOCATION, line no: 67, 0.5, 0.9183673469387755, 0.0, 0.2619047619047619, 0.5
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getdisk_interface(),METHOD_INVOCATION, line no: 94, 0.5, 0.9387755102040817, 0.0, 0.22448979591836735, 0.5
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getDiskImageDao().getAllForVm(getVmId()),METHOD_INVOCATION, line no: 98, 0.5, 0.7959183673469388, 0.0, 0.3, 0.5
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 102, 0.5, 0.1836734693877551, 0.5, 0.20270270270270271, 0.5
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getboot(),METHOD_INVOCATION, line no: 114, 0.5, 0.9387755102040817, 0.0, 0.2564102564102564, 0.5
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVm().getDiskMap().values(),METHOD_INVOCATION, line no: 116, 0.5, 0.8163265306122449, 0.0, 0.27586206896551724, 0.5
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,disk.getboot(),METHOD_INVOCATION, line no: 117, 0.5, 0.8163265306122449, 0.0, 0.625, 0.5
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.5, 0.5714285714285714, 0.0, 0.34375, 0.5
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getpropagate_errors(),METHOD_INVOCATION, line no: 166, 0.5, 0.8571428571428571, 0.0, 0.19607843137254902, 0.5
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getwipe_after_delete(),METHOD_INVOCATION, line no: 167, 0.5, 0.8571428571428571, 0.0, 0.21153846153846154, 0.5
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk()),METHOD_INVOCATION, line no: 168, 0.5, 0.8571428571428571, 1.0, 0.22580645161290322, 0.5
_oldDisk,SIMPLE_NAME, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.5, 0.98, 0.0, 0.5, 0.5
_oldDisk,SIMPLE_NAME, line no: 66,disk,SIMPLE_NAME, line no: 116, 0.5, 0.82, 1.0, 0.5, 0.5
getId,SIMPLE_NAME, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 0.5, 0.98, 0.0, 0.4166666666666667, 0.5
getId,SIMPLE_NAME, line no: 66,get,SIMPLE_NAME, line no: 60, 0.5, 0.98, 0.0, 0.6, 0.5
getVmId(),METHOD_INVOCATION, line no: 66,getImageVmDao().getByImageId(getParameters().getImageId()),METHOD_INVOCATION, line no: 59, 0.5, 0.9795918367346939, 0.0, 0.15517241379310345, 0.5
getVmId(),METHOD_INVOCATION, line no: 66,getParameters().getImageId(),METHOD_INVOCATION, line no: 59, 0.5, 0.9795918367346939, 0.0, 0.2857142857142857, 0.5
getVmId(),METHOD_INVOCATION, line no: 66,getParameters(),METHOD_INVOCATION, line no: 59, 0.5, 0.9795918367346939, 0.0, 0.4, 0.5
getVmId(),METHOD_INVOCATION, line no: 66,!getVmId().equals(map.getvm_id()),PREFIX_EXPRESSION, line no: 61, 0.5, 0.9795918367346939, 0.0, 0.2727272727272727, 0.5
getVmId(),METHOD_INVOCATION, line no: 66,_oldDisk.getId(),METHOD_INVOCATION, line no: 66, 0.5, 1.0, 0.0, 0.4375, 0.5
getVmId(),METHOD_INVOCATION, line no: 66,getVm().getDiskMap(),METHOD_INVOCATION, line no: 116, 0.5, 0.8163265306122449, 0.0, 0.35, 0.5
getVmId(),METHOD_INVOCATION, line no: 66,getVds(),METHOD_INVOCATION, line no: 132, 0.5, 0.8979591836734694, 0.0, 0.7777777777777778, 0.5
getVmId(),METHOD_INVOCATION, line no: 66,isOsSupported(getVm()),METHOD_INVOCATION, line no: 135, 0.5, 0.8979591836734694, 0.0, 0.3181818181818182, 0.5
getVmId(),METHOD_INVOCATION, line no: 66,getVm().getrun_on_vds().getValue(),METHOD_INVOCATION, line no: 188, 0.5, 0.7551020408163265, 0.0, 0.23529411764705882, 0.5
getVmId(),METHOD_INVOCATION, line no: 66,getSucceeded(),METHOD_INVOCATION, line no: 202, 0.5, 0.3673469387755102, 0.0, 0.42857142857142855, 0.5
getVmId,SIMPLE_NAME, line no: 66,VmDeviceId,SIMPLE_NAME, line no: 13, 0.5, 0.04, 0.0, 0.4, 0.5
getVmId,SIMPLE_NAME, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 0.5, 0.98, 1.0, 0.6, 0.5
getVmId,SIMPLE_NAME, line no: 66,getVm().getId(),METHOD_INVOCATION, line no: 189, 0.5, 0.76, 1.0, 0.4666666666666667, 0.5
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getImageVmDao().getByImageId(getParameters().getImageId()),METHOD_INVOCATION, line no: 59, 0.4666666666666667, 1.0, 0.0, 0.515625, 0.4666666666666667
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getVmDeviceDAO(),METHOD_INVOCATION, line no: 157, 0.4666666666666667, 0.1276595744680851, 0.0, 0.34375, 0.4666666666666667
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk=getDiskImageDao().get(getParameters().getImageId()),ASSIGNMENT, line no: 60, 0.4666666666666667, 0.9791666666666666, 1.0, 0.38333333333333336, 0.4666666666666667
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getDiskImageDao().getAllForVm(getVmId()),METHOD_INVOCATION, line no: 98, 0.4666666666666667, 0.7916666666666666, 0.0, 0.47619047619047616, 0.4666666666666667
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.4666666666666667, 0.9795918367346939, 0.5, 0.14705882352941177, 0.4666666666666667
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getVm().getDiskMap(),METHOD_INVOCATION, line no: 116, 0.46153846153846156, 0.8297872340425532, 0.0, 0.265625, 0.46153846153846156
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVm().getDiskMap().values(),METHOD_INVOCATION, line no: 116, 0.46153846153846156, 0.8125, 0.0, 0.30952380952380953, 0.46153846153846156
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,disk.getboot() && !getParameters().getImageId().equals(disk.getId()),INFIX_EXPRESSION, line no: 117, 0.46153846153846156, 0.7959183673469388, 0.0, 0.20588235294117646, 0.46153846153846156
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getImageVmDao().getByImageId(getParameters().getImageId()),METHOD_INVOCATION, line no: 59, 0.45454545454545453, 1.0, 0.0, 0.1896551724137931, 0.45454545454545453
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.45454545454545453, 0.75, 0.0, 0.37037037037037035, 0.45454545454545453
