secondaryType,SIMPLE_NAME, line no: 352,definition == null && secondaryTypes != null,INFIX_EXPRESSION, line no: 273, 0.875, 0.875, 0.0, 0.29545454545454547
secondaryType,SIMPLE_NAME, line no: 352,createProperty(definition pd.getValues()),METHOD_INVOCATION, line no: 289, 0.875, 0.875, 0.0, 0.14634146341463414
secondaryType,SIMPLE_NAME, line no: 352,pd.getValues(),METHOD_INVOCATION, line no: 289, 0.875, 0.875, 0.0, 0.21428571428571427
secondaryType,SIMPLE_NAME, line no: 352,getValues,SIMPLE_NAME, line no: 289, 0.875, 0.875, 0.0, 0.23076923076923078
secondaryType,SIMPLE_NAME, line no: 352,"Secondary types property contains a type that is not a secondary type: " + secondaryType.getId(),INFIX_EXPRESSION, line no: 351, 0.875, 0.875, 0.0, 0.13402061855670103
secondaryType,SIMPLE_NAME, line no: 352,"Secondary types property contains a type that is not a secondary type: ",STRING_LITERAL, line no: 351, 0.875, 0.875, 0.0, 0.1643835616438356
secondaryType,SIMPLE_NAME, line no: 352,(Property<?>)value,CAST_EXPRESSION, line no: 377, 0.875, 0.875, 0.0, 0.2222222222222222
secondaryType,SIMPLE_NAME, line no: 352,!id.equals(p.getId()),PREFIX_EXPRESSION, line no: 378, 0.875, 0.875, 0.0, 0.19047619047619047
secondaryType,SIMPLE_NAME, line no: 352,id.equals(p.getId()),METHOD_INVOCATION, line no: 378, 0.875, 0.875, 0.0, 0.2
secondaryType,SIMPLE_NAME, line no: 352,equals,SIMPLE_NAME, line no: 378, 0.875, 0.875, 0.0, 0.15384615384615385
secondaryType,SIMPLE_NAME, line no: 352,new IllegalArgumentException("Property id mismatch: '" + id + "' != '"+ p.getId()+ "'!"),CLASS_INSTANCE_CREATION, line no: 379, 0.875, 0.875, 0.0, 0.09090909090909091
secondaryType,SIMPLE_NAME, line no: 352,value=(p.getDefinition().getCardinality() == Cardinality.SINGLE ? p.getFirstValue() : p.getValues()),ASSIGNMENT, line no: 381, 0.875, 0.875, 0.0, 0.09
secondaryType,SIMPLE_NAME, line no: 352,(p.getDefinition().getCardinality() == Cardinality.SINGLE ? p.getFirstValue() : p.getValues()),PARENTHESIZED_EXPRESSION, line no: 381, 0.875, 0.875, 0.0, 0.09574468085106383
secondaryType,SIMPLE_NAME, line no: 352,p.getDefinition().getCardinality() == Cardinality.SINGLE ? p.getFirstValue() : p.getValues(),CONDITIONAL_EXPRESSION, line no: 381, 0.875, 0.875, 0.0, 0.09782608695652174
secondaryType,SIMPLE_NAME, line no: 352,p.getDefinition().getCardinality() == Cardinality.SINGLE,INFIX_EXPRESSION, line no: 381, 0.875, 0.875, 0.0, 0.125
secondaryType,SIMPLE_NAME, line no: 352,p.getDefinition().getCardinality(),METHOD_INVOCATION, line no: 381, 0.875, 0.875, 0.0, 0.17647058823529413
secondaryType,SIMPLE_NAME, line no: 352,p.getDefinition(),METHOD_INVOCATION, line no: 381, 0.875, 0.875, 0.0, 0.17647058823529413
secondaryType,SIMPLE_NAME, line no: 352,getDefinition,SIMPLE_NAME, line no: 381, 0.875, 0.875, 0.0, 0.23076923076923078
secondaryType,SIMPLE_NAME, line no: 352,Cardinality.SINGLE,QUALIFIED_NAME, line no: 381, 0.875, 0.875, 0.0, 0.16666666666666666
secondaryType,SIMPLE_NAME, line no: 352,SINGLE,SIMPLE_NAME, line no: 381, 0.875, 0.875, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,p.getFirstValue(),METHOD_INVOCATION, line no: 381, 0.875, 0.875, 0.0, 0.17647058823529413
secondaryType,SIMPLE_NAME, line no: 352,p.getValues(),METHOD_INVOCATION, line no: 381, 0.875, 0.875, 0.0, 0.23076923076923078
secondaryType,SIMPLE_NAME, line no: 352,definition.getCardinality() != Cardinality.SINGLE,INFIX_EXPRESSION, line no: 436, 0.875, 0.875, 0.0, 0.14285714285714285
secondaryType,SIMPLE_NAME, line no: 352,values=Collections.singletonList(value),ASSIGNMENT, line no: 439, 0.875, 0.875, 0.0, 0.1794871794871795
secondaryType,SIMPLE_NAME, line no: 352,Collections.singletonList(value),METHOD_INVOCATION, line no: 439, 0.875, 0.875, 0.0, 0.1875
secondaryType,SIMPLE_NAME, line no: 352,singletonList,SIMPLE_NAME, line no: 439, 0.875, 0.875, 0.0, 0.3076923076923077
secondaryType,SIMPLE_NAME, line no: 352,firstValue == null,INFIX_EXPRESSION, line no: 447, 0.875, 0.75, 0.0, 0.16666666666666666
secondaryType,SIMPLE_NAME, line no: 352,(firstValue instanceof Byte),PARENTHESIZED_EXPRESSION, line no: 483, 0.875, 0.8125, 0.0, 0.21428571428571427
secondaryType,SIMPLE_NAME, line no: 352,firstValue instanceof Byte,INSTANCEOF_EXPRESSION, line no: 483, 0.875, 0.8125, 0.0, 0.23076923076923078
secondaryType,SIMPLE_NAME, line no: 352,Byte,SIMPLE_NAME, line no: 483, 0.875, 0.8125, 0.0, 0.15384615384615385
secondaryType,SIMPLE_NAME, line no: 352,(firstValue instanceof Short),PARENTHESIZED_EXPRESSION, line no: 483, 0.875, 0.8125, 0.0, 0.1724137931034483
secondaryType,SIMPLE_NAME, line no: 352,firstValue instanceof Short,INSTANCEOF_EXPRESSION, line no: 483, 0.875, 0.8125, 0.0, 0.18518518518518517
secondaryType,SIMPLE_NAME, line no: 352,Short,SIMPLE_NAME, line no: 483, 0.875, 0.8125, 0.0, 0.15384615384615385
secondaryType,SIMPLE_NAME, line no: 352,(firstValue instanceof Integer),PARENTHESIZED_EXPRESSION, line no: 484, 0.875, 0.8125, 0.0, 0.1935483870967742
secondaryType,SIMPLE_NAME, line no: 352,firstValue instanceof Integer,INSTANCEOF_EXPRESSION, line no: 484, 0.875, 0.8125, 0.0, 0.20689655172413793
secondaryType,SIMPLE_NAME, line no: 352,Integer,SIMPLE_NAME, line no: 484, 0.875, 0.8125, 0.0, 0.15384615384615385
secondaryType,SIMPLE_NAME, line no: 352,(firstValue instanceof Long),PARENTHESIZED_EXPRESSION, line no: 484, 0.875, 0.8125, 0.0, 0.17857142857142858
secondaryType,SIMPLE_NAME, line no: 352,firstValue instanceof Long,INSTANCEOF_EXPRESSION, line no: 484, 0.875, 0.8125, 0.0, 0.19230769230769232
secondaryType,SIMPLE_NAME, line no: 352,Long,SIMPLE_NAME, line no: 484, 0.875, 0.8125, 0.0, 0.15384615384615385
secondaryType,SIMPLE_NAME, line no: 352,firstValue instanceof BigDecimal,INSTANCEOF_EXPRESSION, line no: 506, 0.875, 0.875, 0.0, 0.15625
secondaryType,SIMPLE_NAME, line no: 352,(firstValue instanceof Float) || (firstValue instanceof Double) || (firstValue instanceof Byte)|| (firstValue instanceof Short)|| (firstValue instanceof Integer)|| (firstValue instanceof Long),INFIX_EXPRESSION, line no: 508, 0.875, 0.875, 0.0, 0.046875
secondaryType,SIMPLE_NAME, line no: 352,(firstValue instanceof Float),PARENTHESIZED_EXPRESSION, line no: 508, 0.875, 0.875, 0.0, 0.1724137931034483
secondaryType,SIMPLE_NAME, line no: 352,firstValue instanceof Float,INSTANCEOF_EXPRESSION, line no: 508, 0.875, 0.875, 0.0, 0.18518518518518517
secondaryType,SIMPLE_NAME, line no: 352,Float,SIMPLE_NAME, line no: 508, 0.875, 0.875, 0.0, 0.15384615384615385
secondaryType,SIMPLE_NAME, line no: 352,(firstValue instanceof Double),PARENTHESIZED_EXPRESSION, line no: 508, 0.875, 0.875, 0.0, 0.16666666666666666
secondaryType,SIMPLE_NAME, line no: 352,firstValue instanceof Double,INSTANCEOF_EXPRESSION, line no: 508, 0.875, 0.875, 0.0, 0.17857142857142858
secondaryType,SIMPLE_NAME, line no: 352,Double,SIMPLE_NAME, line no: 508, 0.875, 0.875, 0.0, 0.15384615384615385
secondaryType,SIMPLE_NAME, line no: 352,context,SIMPLE_NAME, line no: 561, 0.875, 0.0625, 0.0, 0.3076923076923077
secondaryType,SIMPLE_NAME, line no: 352,objectData.getBaseTypeId(),METHOD_INVOCATION, line no: 569, 0.875, 0.875, 0.0, 0.2692307692307692
secondaryType,SIMPLE_NAME, line no: 352,getBaseTypeId,SIMPLE_NAME, line no: 569, 0.875, 0.875, 0.0, 0.46153846153846156
secondaryType,SIMPLE_NAME, line no: 352,CMIS_DOCUMENT,SIMPLE_NAME, line no: 570, 0.875, 0.875, 0.0, 0.07692307692307693
secondaryType,SIMPLE_NAME, line no: 352,new DocumentImpl((SessionImpl)this.session type objectData context),CLASS_INSTANCE_CREATION, line no: 571, 0.875, 0.875, 0.0, 0.1044776119402985
secondaryType,SIMPLE_NAME, line no: 352,(SessionImpl)this.session,CAST_EXPRESSION, line no: 571, 0.875, 0.875, 0.0, 0.2
secondaryType,SIMPLE_NAME, line no: 352,CMIS_FOLDER,SIMPLE_NAME, line no: 572, 0.875, 0.875, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,new FolderImpl((SessionImpl)this.session type objectData context),CLASS_INSTANCE_CREATION, line no: 573, 0.875, 0.875, 0.0, 0.1076923076923077
secondaryType,SIMPLE_NAME, line no: 352,CMIS_POLICY,SIMPLE_NAME, line no: 574, 0.875, 0.875, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,new PolicyImpl((SessionImpl)this.session type objectData context),CLASS_INSTANCE_CREATION, line no: 575, 0.875, 0.875, 0.0, 0.1076923076923077
secondaryType,SIMPLE_NAME, line no: 352,CMIS_RELATIONSHIP,SIMPLE_NAME, line no: 576, 0.875, 0.875, 0.0, 0.058823529411764705
secondaryType,SIMPLE_NAME, line no: 352,new RelationshipImpl((SessionImpl)this.session type objectData context),CLASS_INSTANCE_CREATION, line no: 577, 0.875, 0.875, 0.0, 0.09859154929577464
secondaryType,SIMPLE_NAME, line no: 352,CMIS_ITEM,SIMPLE_NAME, line no: 578, 0.875, 0.875, 0.0, 0.07692307692307693
secondaryType,SIMPLE_NAME, line no: 352,new ItemImpl((SessionImpl)this.session type objectData context),CLASS_INSTANCE_CREATION, line no: 579, 0.875, 0.875, 0.0, 0.1111111111111111
secondaryType,SIMPLE_NAME, line no: 352,CMIS_SECONDARY,SIMPLE_NAME, line no: 580, 0.875, 0.875, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,new CmisRuntimeException("Secondary type is used as object type: " + objectData.getBaseTypeId()),CLASS_INSTANCE_CREATION, line no: 581, 0.875, 0.875, 0.0, 0.13541666666666666
secondaryType,SIMPLE_NAME, line no: 352,"Secondary type is used as object type: " + objectData.getBaseTypeId(),INFIX_EXPRESSION, line no: 581, 0.875, 0.875, 0.0, 0.17142857142857143
secondaryType,SIMPLE_NAME, line no: 352,"Secondary type is used as object type: ",STRING_LITERAL, line no: 581, 0.875, 0.875, 0.0, 0.2682926829268293
secondaryType,SIMPLE_NAME, line no: 352,new CmisRuntimeException("Unsupported base type: " + objectData.getBaseTypeId()),CLASS_INSTANCE_CREATION, line no: 583, 0.875, 0.875, 0.0, 0.15
secondaryType,SIMPLE_NAME, line no: 352,"Unsupported base type: " + objectData.getBaseTypeId(),INFIX_EXPRESSION, line no: 583, 0.875, 0.875, 0.0, 0.16666666666666666
secondaryType,SIMPLE_NAME, line no: 352,"Unsupported base type: ",STRING_LITERAL, line no: 583, 0.875, 0.875, 0.0, 0.28
secondaryType,SIMPLE_NAME, line no: 352,message,SIMPLE_NAME, line no: 667, 0.875, 0.75, 0.0, 0.23076923076923078
secondaryType,SIMPLE_NAME, line no: 352,new IllegalArgumentException(message),CLASS_INSTANCE_CREATION, line no: 670, 0.875, 0.875, 0.0, 0.16216216216216217
getId,SIMPLE_NAME, line no: 352,BigDecimal,SIMPLE_NAME, line no: 23, 0.875, 0.0625, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,Collections,SIMPLE_NAME, line no: 27, 0.875, 0.0625, 0.0, 0.18181818181818182
getId,SIMPLE_NAME, line no: 352,DocumentImpl,SIMPLE_NAME, line no: 50, 0.875, 0.0625, 0.0, 0.25
getId,SIMPLE_NAME, line no: 352,FolderImpl,SIMPLE_NAME, line no: 51, 0.875, 0.0625, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,ItemImpl,SIMPLE_NAME, line no: 52, 0.875, 0.0625, 0.0, 0.25
getId,SIMPLE_NAME, line no: 352,PolicyImpl,SIMPLE_NAME, line no: 53, 0.875, 0.0625, 0.0, 0.1
getId,SIMPLE_NAME, line no: 352,RelationshipImpl,SIMPLE_NAME, line no: 56, 0.875, 0.0625, 0.0, 0.1875
getId,SIMPLE_NAME, line no: 352,SessionImpl,SIMPLE_NAME, line no: 58, 0.875, 0.0625, 0.0, 0.18181818181818182
getId,SIMPLE_NAME, line no: 352,CmisRuntimeException,SIMPLE_NAME, line no: 95, 0.875, 0.0625, 0.0, 0.1
getId,SIMPLE_NAME, line no: 352,this.session,FIELD_ACCESS, line no: 116, 0.875, 0.125, 0.0, 0.08333333333333333
getId,SIMPLE_NAME, line no: 352,this,THIS_EXPRESSION, line no: 116, 0.875, 0.125, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,rendition,SIMPLE_NAME, line no: 185, 0.875, 0.0625, 0.0, 0.2222222222222222
getId,SIMPLE_NAME, line no: 352,rendition == null,INFIX_EXPRESSION, line no: 186, 0.875, 0.875, 0.0, 0.11764705882352941
getId,SIMPLE_NAME, line no: 352,IllegalArgumentException,SIMPLE_NAME, line no: 187, 0.875, 0.5, 0.0, 0.125
getId,SIMPLE_NAME, line no: 352,new CmisRuntimeException("Unknown base type! Received " + typeDefinition.getClass().getName()),CLASS_INSTANCE_CREATION, line no: 243, 0.875, 0.875, 0.0, 0.031914893617021274
getId,SIMPLE_NAME, line no: 352,getTypeFromObjectData,SIMPLE_NAME, line no: 247, 0.875, 0.0625, 0.0, 0.14285714285714285
getId,SIMPLE_NAME, line no: 352,getFirstValue,SIMPLE_NAME, line no: 258, 0.875, 0.625, 0.0, 0.23076923076923078
getId,SIMPLE_NAME, line no: 352,T,SIMPLE_NAME, line no: 263, 0.875, 0.0625, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,createProperty,SIMPLE_NAME, line no: 263, 0.875, 0.0625, 0.0, 0.14285714285714285
getId,SIMPLE_NAME, line no: 352,pd,SIMPLE_NAME, line no: 269, 0.875, 0.0625, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,(PropertyDefinition<T>)objectType.getPropertyDefinitions().get(pd.getId()),CAST_EXPRESSION, line no: 270, 0.875, 0.875, 0.0, 0.06756756756756757
getId,SIMPLE_NAME, line no: 352,objectType.getPropertyDefinitions().get(pd.getId()),METHOD_INVOCATION, line no: 270, 0.875, 0.875, 0.0, 0.09803921568627451
getId,SIMPLE_NAME, line no: 352,definition == null && secondaryTypes != null,INFIX_EXPRESSION, line no: 273, 0.875, 0.875, 0.0, 0.06818181818181818
getId,SIMPLE_NAME, line no: 352,createProperty(definition pd.getValues()),METHOD_INVOCATION, line no: 289, 0.875, 0.875, 0.0, 0.07317073170731707
getId,SIMPLE_NAME, line no: 352,pd.getValues(),METHOD_INVOCATION, line no: 289, 0.875, 0.875, 0.0, 0.21428571428571427
getId,SIMPLE_NAME, line no: 352,getValues,SIMPLE_NAME, line no: 289, 0.875, 0.875, 0.0, 0.3333333333333333
getId,SIMPLE_NAME, line no: 352,(Property<?>)value,CAST_EXPRESSION, line no: 377, 0.875, 0.875, 0.0, 0.1111111111111111
getId,SIMPLE_NAME, line no: 352,!id.equals(p.getId()),PREFIX_EXPRESSION, line no: 378, 0.875, 0.875, 0.0, 0.23809523809523808
getId,SIMPLE_NAME, line no: 352,id.equals(p.getId()),METHOD_INVOCATION, line no: 378, 0.875, 0.875, 0.0, 0.25
getId,SIMPLE_NAME, line no: 352,equals,SIMPLE_NAME, line no: 378, 0.875, 0.875, 0.0, 0.16666666666666666
getId,SIMPLE_NAME, line no: 352,new IllegalArgumentException("Property id mismatch: '" + id + "' != '"+ p.getId()+ "'!"),CLASS_INSTANCE_CREATION, line no: 379, 0.875, 0.875, 0.0, 0.056818181818181816
getId,SIMPLE_NAME, line no: 352,value=(p.getDefinition().getCardinality() == Cardinality.SINGLE ? p.getFirstValue() : p.getValues()),ASSIGNMENT, line no: 381, 0.875, 0.875, 0.0, 0.04
getId,SIMPLE_NAME, line no: 352,(p.getDefinition().getCardinality() == Cardinality.SINGLE ? p.getFirstValue() : p.getValues()),PARENTHESIZED_EXPRESSION, line no: 381, 0.875, 0.875, 0.0, 0.0425531914893617
getId,SIMPLE_NAME, line no: 352,p.getDefinition().getCardinality() == Cardinality.SINGLE ? p.getFirstValue() : p.getValues(),CONDITIONAL_EXPRESSION, line no: 381, 0.875, 0.875, 0.0, 0.043478260869565216
getId,SIMPLE_NAME, line no: 352,p.getDefinition().getCardinality() == Cardinality.SINGLE,INFIX_EXPRESSION, line no: 381, 0.875, 0.875, 0.0, 0.07142857142857142
getId,SIMPLE_NAME, line no: 352,p.getDefinition().getCardinality(),METHOD_INVOCATION, line no: 381, 0.875, 0.875, 0.0, 0.11764705882352941
getId,SIMPLE_NAME, line no: 352,p.getDefinition(),METHOD_INVOCATION, line no: 381, 0.875, 0.875, 0.0, 0.17647058823529413
getId,SIMPLE_NAME, line no: 352,getDefinition,SIMPLE_NAME, line no: 381, 0.875, 0.875, 0.0, 0.23076923076923078
getId,SIMPLE_NAME, line no: 352,Cardinality.SINGLE,QUALIFIED_NAME, line no: 381, 0.875, 0.875, 0.0, 0.1111111111111111
getId,SIMPLE_NAME, line no: 352,SINGLE,SIMPLE_NAME, line no: 381, 0.875, 0.875, 0.0, 0.16666666666666666
getId,SIMPLE_NAME, line no: 352,p.getFirstValue(),METHOD_INVOCATION, line no: 381, 0.875, 0.875, 0.0, 0.17647058823529413
getId,SIMPLE_NAME, line no: 352,p.getValues(),METHOD_INVOCATION, line no: 381, 0.875, 0.875, 0.0, 0.23076923076923078
getId,SIMPLE_NAME, line no: 352,definition.getCardinality() != Cardinality.SINGLE,INFIX_EXPRESSION, line no: 436, 0.875, 0.875, 0.0, 0.08163265306122448
getId,SIMPLE_NAME, line no: 352,values=Collections.singletonList(value),ASSIGNMENT, line no: 439, 0.875, 0.875, 0.0, 0.07692307692307693
getId,SIMPLE_NAME, line no: 352,Collections.singletonList(value),METHOD_INVOCATION, line no: 439, 0.875, 0.875, 0.0, 0.09375
getId,SIMPLE_NAME, line no: 352,singletonList,SIMPLE_NAME, line no: 439, 0.875, 0.875, 0.0, 0.23076923076923078
getId,SIMPLE_NAME, line no: 352,firstValue == null,INFIX_EXPRESSION, line no: 447, 0.875, 0.75, 0.0, 0.05555555555555555
getId,SIMPLE_NAME, line no: 352,(firstValue instanceof Byte),PARENTHESIZED_EXPRESSION, line no: 483, 0.875, 0.8125, 0.0, 0.07142857142857142
getId,SIMPLE_NAME, line no: 352,firstValue instanceof Byte,INSTANCEOF_EXPRESSION, line no: 483, 0.875, 0.8125, 0.0, 0.07692307692307693
getId,SIMPLE_NAME, line no: 352,Byte,SIMPLE_NAME, line no: 483, 0.875, 0.8125, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,(firstValue instanceof Short),PARENTHESIZED_EXPRESSION, line no: 483, 0.875, 0.8125, 0.0, 0.06896551724137931
getId,SIMPLE_NAME, line no: 352,firstValue instanceof Short,INSTANCEOF_EXPRESSION, line no: 483, 0.875, 0.8125, 0.0, 0.07407407407407407
getId,SIMPLE_NAME, line no: 352,Short,SIMPLE_NAME, line no: 483, 0.875, 0.8125, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,(firstValue instanceof Integer),PARENTHESIZED_EXPRESSION, line no: 484, 0.875, 0.8125, 0.0, 0.0967741935483871
getId,SIMPLE_NAME, line no: 352,firstValue instanceof Integer,INSTANCEOF_EXPRESSION, line no: 484, 0.875, 0.8125, 0.0, 0.10344827586206896
getId,SIMPLE_NAME, line no: 352,Integer,SIMPLE_NAME, line no: 484, 0.875, 0.8125, 0.0, 0.2857142857142857
getId,SIMPLE_NAME, line no: 352,(firstValue instanceof Long),PARENTHESIZED_EXPRESSION, line no: 484, 0.875, 0.8125, 0.0, 0.07142857142857142
getId,SIMPLE_NAME, line no: 352,firstValue instanceof Long,INSTANCEOF_EXPRESSION, line no: 484, 0.875, 0.8125, 0.0, 0.07692307692307693
getId,SIMPLE_NAME, line no: 352,Long,SIMPLE_NAME, line no: 484, 0.875, 0.8125, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,firstValue instanceof BigDecimal,INSTANCEOF_EXPRESSION, line no: 506, 0.875, 0.875, 0.0, 0.0625
getId,SIMPLE_NAME, line no: 352,(firstValue instanceof Float) || (firstValue instanceof Double) || (firstValue instanceof Byte)|| (firstValue instanceof Short)|| (firstValue instanceof Integer)|| (firstValue instanceof Long),INFIX_EXPRESSION, line no: 508, 0.875, 0.875, 0.0, 0.015625
getId,SIMPLE_NAME, line no: 352,(firstValue instanceof Float),PARENTHESIZED_EXPRESSION, line no: 508, 0.875, 0.875, 0.0, 0.06896551724137931
getId,SIMPLE_NAME, line no: 352,firstValue instanceof Float,INSTANCEOF_EXPRESSION, line no: 508, 0.875, 0.875, 0.0, 0.07407407407407407
getId,SIMPLE_NAME, line no: 352,Float,SIMPLE_NAME, line no: 508, 0.875, 0.875, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,(firstValue instanceof Double),PARENTHESIZED_EXPRESSION, line no: 508, 0.875, 0.875, 0.0, 0.06666666666666667
getId,SIMPLE_NAME, line no: 352,firstValue instanceof Double,INSTANCEOF_EXPRESSION, line no: 508, 0.875, 0.875, 0.0, 0.07142857142857142
getId,SIMPLE_NAME, line no: 352,Double,SIMPLE_NAME, line no: 508, 0.875, 0.875, 0.0, 0.16666666666666666
getId,SIMPLE_NAME, line no: 352,context,SIMPLE_NAME, line no: 561, 0.875, 0.0625, 0.0, 0.2857142857142857
getId,SIMPLE_NAME, line no: 352,getTypeFromObjectData(objectData),METHOD_INVOCATION, line no: 566, 0.875, 0.875, 0.0, 0.09090909090909091
getId,SIMPLE_NAME, line no: 352,objectData.getBaseTypeId(),METHOD_INVOCATION, line no: 569, 0.875, 0.875, 0.0, 0.19230769230769232
getId,SIMPLE_NAME, line no: 352,getBaseTypeId,SIMPLE_NAME, line no: 569, 0.875, 0.875, 0.0, 0.38461538461538464
getId,SIMPLE_NAME, line no: 352,CMIS_DOCUMENT,SIMPLE_NAME, line no: 570, 0.875, 0.875, 0.0, 0.07692307692307693
getId,SIMPLE_NAME, line no: 352,new DocumentImpl((SessionImpl)this.session type objectData context),CLASS_INSTANCE_CREATION, line no: 571, 0.875, 0.875, 0.0, 0.04477611940298507
getId,SIMPLE_NAME, line no: 352,(SessionImpl)this.session,CAST_EXPRESSION, line no: 571, 0.875, 0.875, 0.0, 0.08
getId,SIMPLE_NAME, line no: 352,CMIS_FOLDER,SIMPLE_NAME, line no: 572, 0.875, 0.875, 0.0, 0.09090909090909091
getId,SIMPLE_NAME, line no: 352,new FolderImpl((SessionImpl)this.session type objectData context),CLASS_INSTANCE_CREATION, line no: 573, 0.875, 0.875, 0.0, 0.03076923076923077
getId,SIMPLE_NAME, line no: 352,CMIS_POLICY,SIMPLE_NAME, line no: 574, 0.875, 0.875, 0.0, 0.09090909090909091
getId,SIMPLE_NAME, line no: 352,new PolicyImpl((SessionImpl)this.session type objectData context),CLASS_INSTANCE_CREATION, line no: 575, 0.875, 0.875, 0.0, 0.03076923076923077
getId,SIMPLE_NAME, line no: 352,CMIS_RELATIONSHIP,SIMPLE_NAME, line no: 576, 0.875, 0.875, 0.0, 0.058823529411764705
getId,SIMPLE_NAME, line no: 352,new RelationshipImpl((SessionImpl)this.session type objectData context),CLASS_INSTANCE_CREATION, line no: 577, 0.875, 0.875, 0.0, 0.04225352112676056
getId,SIMPLE_NAME, line no: 352,CMIS_ITEM,SIMPLE_NAME, line no: 578, 0.875, 0.875, 0.0, 0.1111111111111111
getId,SIMPLE_NAME, line no: 352,new ItemImpl((SessionImpl)this.session type objectData context),CLASS_INSTANCE_CREATION, line no: 579, 0.875, 0.875, 0.0, 0.047619047619047616
getId,SIMPLE_NAME, line no: 352,CMIS_SECONDARY,SIMPLE_NAME, line no: 580, 0.875, 0.875, 0.0, 0.07142857142857142
getId,SIMPLE_NAME, line no: 352,new CmisRuntimeException("Secondary type is used as object type: " + objectData.getBaseTypeId()),CLASS_INSTANCE_CREATION, line no: 581, 0.875, 0.875, 0.0, 0.052083333333333336
getId,SIMPLE_NAME, line no: 352,new CmisRuntimeException("Unsupported base type: " + objectData.getBaseTypeId()),CLASS_INSTANCE_CREATION, line no: 583, 0.875, 0.875, 0.0, 0.0625
getId,SIMPLE_NAME, line no: 352,new IllegalArgumentException(message),CLASS_INSTANCE_CREATION, line no: 670, 0.875, 0.875, 0.0, 0.08108108108108109
secondaryType.getId(),METHOD_INVOCATION, line no: 352,BigDecimal,SIMPLE_NAME, line no: 23, 0.8666666666666667, 0.06666666666666667, 0.0, 0.14285714285714285
secondaryType.getId(),METHOD_INVOCATION, line no: 352,Collections,SIMPLE_NAME, line no: 27, 0.8666666666666667, 0.06666666666666667, 0.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,DocumentImpl,SIMPLE_NAME, line no: 50, 0.8666666666666667, 0.06666666666666667, 0.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,FolderImpl,SIMPLE_NAME, line no: 51, 0.8666666666666667, 0.06666666666666667, 0.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,ItemImpl,SIMPLE_NAME, line no: 52, 0.8666666666666667, 0.06666666666666667, 0.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,PolicyImpl,SIMPLE_NAME, line no: 53, 0.8666666666666667, 0.06666666666666667, 0.0, 0.14285714285714285
secondaryType.getId(),METHOD_INVOCATION, line no: 352,RelationshipImpl,SIMPLE_NAME, line no: 56, 0.8666666666666667, 0.06666666666666667, 0.0, 0.23809523809523808
secondaryType.getId(),METHOD_INVOCATION, line no: 352,SessionImpl,SIMPLE_NAME, line no: 58, 0.8666666666666667, 0.06666666666666667, 0.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,CmisRuntimeException,SIMPLE_NAME, line no: 95, 0.8666666666666667, 0.06666666666666667, 0.0, 0.23809523809523808
secondaryType.getId(),METHOD_INVOCATION, line no: 352,this.session,FIELD_ACCESS, line no: 116, 0.8666666666666667, 0.13333333333333333, 0.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,this,THIS_EXPRESSION, line no: 116, 0.8666666666666667, 0.13333333333333333, 0.0, 0.047619047619047616
secondaryType.getId(),METHOD_INVOCATION, line no: 352,rendition,SIMPLE_NAME, line no: 185, 0.8666666666666667, 0.06666666666666667, 0.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,rendition == null,INFIX_EXPRESSION, line no: 186, 0.8666666666666667, 0.8666666666666667, 0.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,IllegalArgumentException,SIMPLE_NAME, line no: 187, 0.8666666666666667, 0.5333333333333333, 0.0, 0.25
secondaryType.getId(),METHOD_INVOCATION, line no: 352,new CmisRuntimeException("Unknown base type! Received " + typeDefinition.getClass().getName()),CLASS_INSTANCE_CREATION, line no: 243, 0.8666666666666667, 0.8666666666666667, 0.0, 0.1702127659574468
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getTypeFromObjectData,SIMPLE_NAME, line no: 247, 0.8666666666666667, 0.06666666666666667, 0.0, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getFirstValue,SIMPLE_NAME, line no: 258, 0.8666666666666667, 0.6, 0.0, 0.14285714285714285
