"entry",STRING_LITERAL, line no: 370,queryString,SIMPLE_NAME, line no: 117, 1.9594594594594594, 0.6216216216216216, 1.0
"entry",STRING_LITERAL, line no: 370,buildQuery,SIMPLE_NAME, line no: 117, 1.9594594594594594, 0.6351351351351351, 1.0
"entry",STRING_LITERAL, line no: 370,filter,SIMPLE_NAME, line no: 141, 1.9594594594594594, 0.9594594594594594, 1.0
"entry",STRING_LITERAL, line no: 370,getFilter,SIMPLE_NAME, line no: 141, 1.9594594594594594, 0.9594594594594594, 1.0
"entry",STRING_LITERAL, line no: 370,sortName,SIMPLE_NAME, line no: 161, 1.9594594594594594, 0.9594594594594594, 1.0
"entry",STRING_LITERAL, line no: 370,getSort,SIMPLE_NAME, line no: 161, 1.9594594594594594, 0.9594594594594594, 1.0
"entry",STRING_LITERAL, line no: 370,next,SIMPLE_NAME, line no: 288, 1.9594594594594594, 0.9594594594594594, 1.0
"simple_ids",STRING_LITERAL, line no: 370,queryString,SIMPLE_NAME, line no: 117, 1.9594594594594594, 0.6216216216216216, 1.0
"simple_ids",STRING_LITERAL, line no: 370,buildQuery,SIMPLE_NAME, line no: 117, 1.9594594594594594, 0.6351351351351351, 1.0
"simple_ids",STRING_LITERAL, line no: 370,filter,SIMPLE_NAME, line no: 141, 1.9594594594594594, 0.9594594594594594, 1.0
"simple_ids",STRING_LITERAL, line no: 370,getFilter,SIMPLE_NAME, line no: 141, 1.9594594594594594, 0.9594594594594594, 1.0
"simple_ids",STRING_LITERAL, line no: 370,sortName,SIMPLE_NAME, line no: 161, 1.9594594594594594, 0.9594594594594594, 1.0
"simple_ids",STRING_LITERAL, line no: 370,getSort,SIMPLE_NAME, line no: 161, 1.9594594594594594, 0.9594594594594594, 1.0
"simple_ids",STRING_LITERAL, line no: 370,next,SIMPLE_NAME, line no: 288, 1.9594594594594594, 0.9594594594594594, 1.0
query,SIMPLE_NAME, line no: 370,new Query(index),CLASS_INSTANCE_CREATION, line no: 306, 1.958904109589041, 0.958904109589041, 1.0
buildQuery,SIMPLE_NAME, line no: 370,query.addQuery(queryString),METHOD_INVOCATION, line no: 307, 1.945945945945946, 0.9459459459459459, 1.0
buildQuery,SIMPLE_NAME, line no: 370,addQuery,SIMPLE_NAME, line no: 307, 1.945945945945946, 0.9459459459459459, 1.0
buildQuery,SIMPLE_NAME, line no: 370,query.rows(50),METHOD_INVOCATION, line no: 308, 1.945945945945946, 0.9459459459459459, 1.0
buildQuery,SIMPLE_NAME, line no: 370,rows,SIMPLE_NAME, line no: 308, 1.945945945945946, 0.9459459459459459, 1.0
"entry",STRING_LITERAL, line no: 370,getParameterQuery,SIMPLE_NAME, line no: 148, 1.945945945945946, 0.9459459459459459, 1.0
"entry",STRING_LITERAL, line no: 370,name,SIMPLE_NAME, line no: 149, 1.945945945945946, 0.9459459459459459, 1.0
"entry",STRING_LITERAL, line no: 370,toLowerCase,SIMPLE_NAME, line no: 149, 1.945945945945946, 0.9459459459459459, 1.0
"entry",STRING_LITERAL, line no: 370,getKey,SIMPLE_NAME, line no: 159, 1.945945945945946, 0.9459459459459459, 1.0
"entry",STRING_LITERAL, line no: 370,getValue,SIMPLE_NAME, line no: 159, 1.945945945945946, 0.9459459459459459, 1.0
"entry",STRING_LITERAL, line no: 370,getName,SIMPLE_NAME, line no: 174, 1.945945945945946, 0.32432432432432434, 0.0
"simple_ids",STRING_LITERAL, line no: 370,getParameterQuery,SIMPLE_NAME, line no: 148, 1.945945945945946, 0.9459459459459459, 1.0
"simple_ids",STRING_LITERAL, line no: 370,name,SIMPLE_NAME, line no: 149, 1.945945945945946, 0.9459459459459459, 1.0
"simple_ids",STRING_LITERAL, line no: 370,toLowerCase,SIMPLE_NAME, line no: 149, 1.945945945945946, 0.9459459459459459, 1.0
"simple_ids",STRING_LITERAL, line no: 370,getKey,SIMPLE_NAME, line no: 159, 1.945945945945946, 0.9459459459459459, 1.0
"simple_ids",STRING_LITERAL, line no: 370,getValue,SIMPLE_NAME, line no: 159, 1.945945945945946, 0.9459459459459459, 1.0
"simple_ids",STRING_LITERAL, line no: 370,getName,SIMPLE_NAME, line no: 174, 1.945945945945946, 0.32432432432432434, 0.0
Query,SIMPLE_NAME, line no: 370,new Query(index),CLASS_INSTANCE_CREATION, line no: 306, 1.9452054794520548, 0.9452054794520548, 1.0
Query,SIMPLE_NAME, line no: 370,query.addQuery(queryString),METHOD_INVOCATION, line no: 307, 1.9452054794520548, 0.9452054794520548, 1.0
Query,SIMPLE_NAME, line no: 370,addQuery,SIMPLE_NAME, line no: 307, 1.9452054794520548, 0.9452054794520548, 1.0
Query,SIMPLE_NAME, line no: 370,query.rows(50),METHOD_INVOCATION, line no: 308, 1.9452054794520548, 0.9452054794520548, 1.0
Query,SIMPLE_NAME, line no: 370,rows,SIMPLE_NAME, line no: 308, 1.9452054794520548, 0.9452054794520548, 1.0
query,SIMPLE_NAME, line no: 370,query.addQuery(queryString),METHOD_INVOCATION, line no: 307, 1.9452054794520548, 0.9452054794520548, 1.0
query,SIMPLE_NAME, line no: 370,addQuery,SIMPLE_NAME, line no: 307, 1.9452054794520548, 0.9452054794520548, 1.0
query,SIMPLE_NAME, line no: 370,query.rows(50),METHOD_INVOCATION, line no: 308, 1.9452054794520548, 0.9452054794520548, 1.0
query,SIMPLE_NAME, line no: 370,rows,SIMPLE_NAME, line no: 308, 1.9452054794520548, 0.9452054794520548, 1.0
buildQuery("entry" "simple_ids" queryRequest),METHOD_INVOCATION, line no: 370,addQuery,SIMPLE_NAME, line no: 307, 1.9452054794520548, 0.9452054794520548, 1.0
buildQuery("entry" "simple_ids" queryRequest),METHOD_INVOCATION, line no: 370,rows,SIMPLE_NAME, line no: 308, 1.9452054794520548, 0.9452054794520548, 1.0
buildQuery,SIMPLE_NAME, line no: 370,q,SIMPLE_NAME, line no: 343, 1.9189189189189189, 0.918918918918919, 1.0
buildQuery,SIMPLE_NAME, line no: 370,new Query(index).addQuery(queryString),METHOD_INVOCATION, line no: 343, 1.9189189189189189, 0.918918918918919, 1.0
query,SIMPLE_NAME, line no: 370,q,SIMPLE_NAME, line no: 343, 1.9178082191780823, 0.9178082191780822, 1.0
query,SIMPLE_NAME, line no: 370,new Query(index).addQuery(queryString),METHOD_INVOCATION, line no: 343, 1.9178082191780823, 0.9178082191780822, 1.0
buildQuery("entry" "simple_ids" queryRequest),METHOD_INVOCATION, line no: 370,q,SIMPLE_NAME, line no: 343, 1.9178082191780823, 0.9178082191780822, 1.0
"entry",STRING_LITERAL, line no: 370,indexName,SIMPLE_NAME, line no: 98, 1.9054054054054053, 0.013513513513513514, 1.0
"entry",STRING_LITERAL, line no: 370,quality,SIMPLE_NAME, line no: 317, 1.9054054054054053, 0.013513513513513514, 1.0
"entry",STRING_LITERAL, line no: 370,actualIndexName,SIMPLE_NAME, line no: 339, 1.9054054054054053, 0.9054054054054054, 1.0
"simple_ids",STRING_LITERAL, line no: 370,indexName,SIMPLE_NAME, line no: 98, 1.9054054054054053, 0.013513513513513514, 1.0
"simple_ids",STRING_LITERAL, line no: 370,quality,SIMPLE_NAME, line no: 317, 1.9054054054054053, 0.013513513513513514, 1.0
"simple_ids",STRING_LITERAL, line no: 370,actualIndexName,SIMPLE_NAME, line no: 339, 1.9054054054054053, 0.9054054054054054, 1.0
Query,SIMPLE_NAME, line no: 370,q,SIMPLE_NAME, line no: 343, 1.904109589041096, 0.9041095890410958, 1.0
Query,SIMPLE_NAME, line no: 370,new Query(index).addQuery(queryString),METHOD_INVOCATION, line no: 343, 1.904109589041096, 0.9041095890410958, 1.0
buildQuery,SIMPLE_NAME, line no: 370,sort,SIMPLE_NAME, line no: 317, 1.8918918918918919, 0.013513513513513514, 0.0
buildQuery,SIMPLE_NAME, line no: 370,start,SIMPLE_NAME, line no: 317, 1.8918918918918919, 0.013513513513513514, 0.0
buildQuery,SIMPLE_NAME, line no: 370,q.rows((rows != null) ? Integer.parseInt(rows) : DEFAULT_ROWS),METHOD_INVOCATION, line no: 346, 1.8918918918918919, 0.8918918918918919, 1.0
buildQuery,SIMPLE_NAME, line no: 370,q.start((start != null) ? Integer.parseInt(start) : 0),METHOD_INVOCATION, line no: 347, 1.8918918918918919, 0.8918918918918919, 1.0
buildQuery,SIMPLE_NAME, line no: 370,q.sort(sort),METHOD_INVOCATION, line no: 350, 1.8918918918918919, 0.8918918918918919, 1.0
buildQuery,SIMPLE_NAME, line no: 370,q.addFilter(filter),METHOD_INVOCATION, line no: 360, 1.8918918918918919, 0.8918918918918919, 1.0
buildQuery,SIMPLE_NAME, line no: 370,addFilter,SIMPLE_NAME, line no: 360, 1.8918918918918919, 0.8918918918918919, 1.0
"entry",STRING_LITERAL, line no: 370,url,SIMPLE_NAME, line no: 215, 1.8918918918918919, 0.013513513513513514, 1.0
"simple_ids",STRING_LITERAL, line no: 370,url,SIMPLE_NAME, line no: 215, 1.8918918918918919, 0.013513513513513514, 1.0
Query,SIMPLE_NAME, line no: 370,sort,SIMPLE_NAME, line no: 317, 1.8904109589041096, 0.0136986301369863, 0.0
Query,SIMPLE_NAME, line no: 370,start,SIMPLE_NAME, line no: 317, 1.8904109589041096, 0.0136986301369863, 0.0
Query,SIMPLE_NAME, line no: 370,q.rows((rows != null) ? Integer.parseInt(rows) : DEFAULT_ROWS),METHOD_INVOCATION, line no: 346, 1.8904109589041096, 0.8904109589041096, 1.0
Query,SIMPLE_NAME, line no: 370,q.start((start != null) ? Integer.parseInt(start) : 0),METHOD_INVOCATION, line no: 347, 1.8904109589041096, 0.8904109589041096, 1.0
Query,SIMPLE_NAME, line no: 370,q.sort(sort),METHOD_INVOCATION, line no: 350, 1.8904109589041096, 0.8904109589041096, 1.0
Query,SIMPLE_NAME, line no: 370,q.addFilter(filter),METHOD_INVOCATION, line no: 360, 1.8904109589041096, 0.8904109589041096, 1.0
Query,SIMPLE_NAME, line no: 370,addFilter,SIMPLE_NAME, line no: 360, 1.8904109589041096, 0.8904109589041096, 1.0
query,SIMPLE_NAME, line no: 370,sort,SIMPLE_NAME, line no: 317, 1.8904109589041096, 0.0136986301369863, 0.0
query,SIMPLE_NAME, line no: 370,start,SIMPLE_NAME, line no: 317, 1.8904109589041096, 0.0136986301369863, 0.0
query,SIMPLE_NAME, line no: 370,q.rows((rows != null) ? Integer.parseInt(rows) : DEFAULT_ROWS),METHOD_INVOCATION, line no: 346, 1.8904109589041096, 0.8904109589041096, 1.0
query,SIMPLE_NAME, line no: 370,q.start((start != null) ? Integer.parseInt(start) : 0),METHOD_INVOCATION, line no: 347, 1.8904109589041096, 0.8904109589041096, 1.0
query,SIMPLE_NAME, line no: 370,q.sort(sort),METHOD_INVOCATION, line no: 350, 1.8904109589041096, 0.8904109589041096, 1.0
query,SIMPLE_NAME, line no: 370,q.addFilter(filter),METHOD_INVOCATION, line no: 360, 1.8904109589041096, 0.8904109589041096, 1.0
query,SIMPLE_NAME, line no: 370,addFilter,SIMPLE_NAME, line no: 360, 1.8904109589041096, 0.8904109589041096, 1.0
buildQuery("entry" "simple_ids" queryRequest),METHOD_INVOCATION, line no: 370,sort,SIMPLE_NAME, line no: 317, 1.8904109589041096, 0.0136986301369863, 0.0
buildQuery("entry" "simple_ids" queryRequest),METHOD_INVOCATION, line no: 370,start,SIMPLE_NAME, line no: 317, 1.8904109589041096, 0.0136986301369863, 0.0
buildQuery("entry" "simple_ids" queryRequest),METHOD_INVOCATION, line no: 370,addFilter,SIMPLE_NAME, line no: 360, 1.8904109589041096, 0.8904109589041096, 1.0
"entry",STRING_LITERAL, line no: 370,configuration,SIMPLE_NAME, line no: 45, 1.8783783783783785, 0.02702702702702703, 0.0
"entry",STRING_LITERAL, line no: 370,rows,SIMPLE_NAME, line no: 308, 1.8783783783783785, 0.9459459459459459, 0.0
"entry",STRING_LITERAL, line no: 370,sort,SIMPLE_NAME, line no: 317, 1.8783783783783785, 0.013513513513513514, 1.0
"entry",STRING_LITERAL, line no: 370,order,SIMPLE_NAME, line no: 317, 1.8783783783783785, 0.013513513513513514, 1.0
"entry",STRING_LITERAL, line no: 370,start,SIMPLE_NAME, line no: 317, 1.8783783783783785, 0.013513513513513514, 1.0
"simple_ids",STRING_LITERAL, line no: 370,configuration,SIMPLE_NAME, line no: 45, 1.8783783783783785, 0.02702702702702703, 0.0
"simple_ids",STRING_LITERAL, line no: 370,rows,SIMPLE_NAME, line no: 308, 1.8783783783783785, 0.9459459459459459, 0.0
"simple_ids",STRING_LITERAL, line no: 370,sort,SIMPLE_NAME, line no: 317, 1.8783783783783785, 0.013513513513513514, 1.0
"simple_ids",STRING_LITERAL, line no: 370,order,SIMPLE_NAME, line no: 317, 1.8783783783783785, 0.013513513513513514, 1.0
"simple_ids",STRING_LITERAL, line no: 370,start,SIMPLE_NAME, line no: 317, 1.8783783783783785, 0.013513513513513514, 1.0
"entry",STRING_LITERAL, line no: 370,getConfigName,SIMPLE_NAME, line no: 89, 1.7297297297297298, 0.7162162162162162, 1.0
"simple_ids",STRING_LITERAL, line no: 370,getConfigName,SIMPLE_NAME, line no: 89, 1.7297297297297298, 0.7162162162162162, 1.0
"entry",STRING_LITERAL, line no: 370,getIndexName,SIMPLE_NAME, line no: 88, 1.7162162162162162, 0.7162162162162162, 1.0
"simple_ids",STRING_LITERAL, line no: 370,getIndexName,SIMPLE_NAME, line no: 88, 1.7162162162162162, 0.7162162162162162, 1.0
"entry",STRING_LITERAL, line no: 370,configName,SIMPLE_NAME, line no: 89, 1.7027027027027026, 0.7027027027027027, 1.0
"simple_ids",STRING_LITERAL, line no: 370,configName,SIMPLE_NAME, line no: 89, 1.7027027027027026, 0.7027027027027027, 1.0
"entry",STRING_LITERAL, line no: 370,getQueryString,SIMPLE_NAME, line no: 76, 1.6081081081081081, 0.6081081081081081, 1.0
"simple_ids",STRING_LITERAL, line no: 370,getQueryString,SIMPLE_NAME, line no: 76, 1.6081081081081081, 0.6081081081081081, 1.0
"entry",STRING_LITERAL, line no: 370,p,SIMPLE_NAME, line no: 49, 1.5810810810810811, 0.5405405405405406, 1.0
"entry",STRING_LITERAL, line no: 370,configurationName,SIMPLE_NAME, line no: 322, 1.5810810810810811, 0.013513513513513514, 1.0
"entry",STRING_LITERAL, line no: 370,toPrettyString,SIMPLE_NAME, line no: 333, 1.5810810810810811, 0.581081081081081, 1.0
"simple_ids",STRING_LITERAL, line no: 370,p,SIMPLE_NAME, line no: 49, 1.5810810810810811, 0.5405405405405406, 1.0
"simple_ids",STRING_LITERAL, line no: 370,configurationName,SIMPLE_NAME, line no: 322, 1.5810810810810811, 0.013513513513513514, 1.0
"simple_ids",STRING_LITERAL, line no: 370,toPrettyString,SIMPLE_NAME, line no: 333, 1.5810810810810811, 0.581081081081081, 1.0
queryRequest,SIMPLE_NAME, line no: 370,request,SIMPLE_NAME, line no: 322, 1.5810810810810811, 0.013513513513513514, 1.0
"entry",STRING_LITERAL, line no: 370,getStart,SIMPLE_NAME, line no: 78, 1.554054054054054, 0.6081081081081081, 0.0
"entry",STRING_LITERAL, line no: 370,getRows,SIMPLE_NAME, line no: 79, 1.554054054054054, 0.6081081081081081, 0.0
"entry",STRING_LITERAL, line no: 370,getOrder,SIMPLE_NAME, line no: 172, 1.554054054054054, 0.9459459459459459, 0.0
"entry",STRING_LITERAL, line no: 370,getQuery,SIMPLE_NAME, line no: 334, 1.554054054054054, 0.5540540540540541, 1.0
"entry",STRING_LITERAL, line no: 370,getQuality,SIMPLE_NAME, line no: 334, 1.554054054054054, 0.5540540540540541, 1.0
"simple_ids",STRING_LITERAL, line no: 370,getStart,SIMPLE_NAME, line no: 78, 1.554054054054054, 0.6081081081081081, 0.0
"simple_ids",STRING_LITERAL, line no: 370,getRows,SIMPLE_NAME, line no: 79, 1.554054054054054, 0.6081081081081081, 0.0
"simple_ids",STRING_LITERAL, line no: 370,getOrder,SIMPLE_NAME, line no: 172, 1.554054054054054, 0.9459459459459459, 0.0
"simple_ids",STRING_LITERAL, line no: 370,getQuery,SIMPLE_NAME, line no: 334, 1.554054054054054, 0.5540540540540541, 1.0
"simple_ids",STRING_LITERAL, line no: 370,getQuality,SIMPLE_NAME, line no: 334, 1.554054054054054, 0.5540540540540541, 1.0
buildQuery,SIMPLE_NAME, line no: 370,buildQuery(indexName configurationName request.getQuery() request.getQuality() request.getSort() request.getOrder() request.getStart() request.getRows() request.getFilter()),METHOD_INVOCATION, line no: 334, 1.5405405405405406, 0.5405405405405406, 1.0
Query,SIMPLE_NAME, line no: 370,buildQuery(indexName configurationName request.getQuery() request.getQuality() request.getSort() request.getOrder() request.getStart() request.getRows() request.getFilter()),METHOD_INVOCATION, line no: 334, 1.5342465753424657, 0.5342465753424658, 1.0
query,SIMPLE_NAME, line no: 370,buildQuery(indexName configurationName request.getQuery() request.getQuality() request.getSort() request.getOrder() request.getStart() request.getRows() request.getFilter()),METHOD_INVOCATION, line no: 334, 1.5342465753424657, 0.5342465753424658, 1.0
"entry",STRING_LITERAL, line no: 370,getUrl,SIMPLE_NAME, line no: 208, 1.3783783783783785, 0.3783783783783784, 1.0
"simple_ids",STRING_LITERAL, line no: 370,getUrl,SIMPLE_NAME, line no: 208, 1.3783783783783785, 0.3783783783783784, 1.0
Query,SIMPLE_NAME, line no: 370,buildQuery(indexName "autocomplete" queryString quality sort order start rows filter),METHOD_INVOCATION, line no: 318, 1.178082191780822, 0.1780821917808219, 1.0
Query,SIMPLE_NAME, line no: 370,buildQuery(indexName "pl_search" queryString quality sort order start rows filter),METHOD_INVOCATION, line no: 328, 1.178082191780822, 0.1780821917808219, 1.0
query,SIMPLE_NAME, line no: 370,buildQuery(indexName "autocomplete" queryString quality sort order start rows filter),METHOD_INVOCATION, line no: 318, 1.178082191780822, 0.1780821917808219, 1.0
query,SIMPLE_NAME, line no: 370,buildQuery(indexName "pl_search" queryString quality sort order start rows filter),METHOD_INVOCATION, line no: 328, 1.178082191780822, 0.1780821917808219, 1.0
buildQuery,SIMPLE_NAME, line no: 370,buildQuery(indexName "autocomplete" queryString quality sort order start rows filter),METHOD_INVOCATION, line no: 318, 1.1756756756756757, 0.17567567567567569, 1.0
buildQuery,SIMPLE_NAME, line no: 370,buildQuery(indexName "pl_search" queryString quality sort order start rows filter),METHOD_INVOCATION, line no: 328, 1.1756756756756757, 0.17567567567567569, 1.0
Query,SIMPLE_NAME, line no: 370,this.buildQuery(indexName configurationName request),METHOD_INVOCATION, line no: 323, 1.095890410958904, 0.0958904109589041, 1.0
query,SIMPLE_NAME, line no: 370,this.buildQuery(indexName configurationName request),METHOD_INVOCATION, line no: 323, 1.095890410958904, 0.0958904109589041, 1.0
buildQuery,SIMPLE_NAME, line no: 370,this.buildQuery(indexName configurationName request),METHOD_INVOCATION, line no: 323, 1.0945945945945945, 0.0945945945945946, 1.0
Query,SIMPLE_NAME, line no: 370,buildQueryForAutocomplete,SIMPLE_NAME, line no: 317, 1.0136986301369864, 0.0136986301369863, 1.0
Query,SIMPLE_NAME, line no: 370,buildQueryForSearchIndexes,SIMPLE_NAME, line no: 322, 1.0136986301369864, 0.0136986301369863, 1.0
Query,SIMPLE_NAME, line no: 370,buildQueryForProteinLists,SIMPLE_NAME, line no: 327, 1.0136986301369864, 0.0136986301369863, 1.0
query,SIMPLE_NAME, line no: 370,buildQueryForAutocomplete,SIMPLE_NAME, line no: 317, 1.0136986301369864, 0.0136986301369863, 1.0
query,SIMPLE_NAME, line no: 370,buildQueryForSearchIndexes,SIMPLE_NAME, line no: 322, 1.0136986301369864, 0.0136986301369863, 1.0
query,SIMPLE_NAME, line no: 370,buildQueryForProteinLists,SIMPLE_NAME, line no: 327, 1.0136986301369864, 0.0136986301369863, 1.0
buildQuery("entry" "simple_ids" queryRequest),METHOD_INVOCATION, line no: 370,buildQueryForAutocomplete,SIMPLE_NAME, line no: 317, 1.0136986301369864, 0.0136986301369863, 1.0
buildQuery("entry" "simple_ids" queryRequest),METHOD_INVOCATION, line no: 370,buildQueryForSearchIndexes,SIMPLE_NAME, line no: 322, 1.0136986301369864, 0.0136986301369863, 1.0
buildQuery("entry" "simple_ids" queryRequest),METHOD_INVOCATION, line no: 370,buildQueryForProteinLists,SIMPLE_NAME, line no: 327, 1.0136986301369864, 0.0136986301369863, 1.0
buildQuery,SIMPLE_NAME, line no: 370,buildQueryForAutocomplete,SIMPLE_NAME, line no: 317, 1.0135135135135136, 0.013513513513513514, 1.0
buildQuery,SIMPLE_NAME, line no: 370,buildQueryForSearchIndexes,SIMPLE_NAME, line no: 322, 1.0135135135135136, 0.013513513513513514, 1.0
buildQuery,SIMPLE_NAME, line no: 370,buildQueryForProteinLists,SIMPLE_NAME, line no: 327, 1.0135135135135136, 0.013513513513513514, 1.0
queryRequest,SIMPLE_NAME, line no: 370,QueryRequest,SIMPLE_NAME, line no: 322, 1.0135135135135136, 0.013513513513513514, 1.0
Query,SIMPLE_NAME, line no: 370,SearchResult,SIMPLE_NAME, line no: 25, 1.0, 0.0273972602739726, 0.0
Query,SIMPLE_NAME, line no: 370,Set,SIMPLE_NAME, line no: 48, 1.0, 0.5753424657534246, 0.0
Query,SIMPLE_NAME, line no: 370,String,SIMPLE_NAME, line no: 48, 1.0, 0.5753424657534246, 0.0
Query,SIMPLE_NAME, line no: 370,LinkedHashSet,SIMPLE_NAME, line no: 369, 1.0, 1.0, 0.0
query,SIMPLE_NAME, line no: 370,String,SIMPLE_NAME, line no: 48, 1.0, 0.5616438356164384, 0.0
query,SIMPLE_NAME, line no: 370,result,SIMPLE_NAME, line no: 200, 1.0, 0.958904109589041, 0.0
query,SIMPLE_NAME, line no: 370,accessions,SIMPLE_NAME, line no: 286, 1.0, 0.958904109589041, 0.0
query,SIMPLE_NAME, line no: 370,queryRequest,SIMPLE_NAME, line no: 366, 1.0, 0.0136986301369863, 0.0
query,SIMPLE_NAME, line no: 370,System,SIMPLE_NAME, line no: 368, 1.0, 1.0, 0.0
query,SIMPLE_NAME, line no: 370,currentTimeMillis,SIMPLE_NAME, line no: 368, 1.0, 1.0, 0.0
query,SIMPLE_NAME, line no: 370,LinkedHashSet,SIMPLE_NAME, line no: 369, 1.0, 1.0, 0.0
buildQuery("entry" "simple_ids" queryRequest),METHOD_INVOCATION, line no: 370,"entry",STRING_LITERAL, line no: 290, 1.0, 0.958904109589041, 0.0
buildQuery("entry" "simple_ids" queryRequest),METHOD_INVOCATION, line no: 370,queryRequest,SIMPLE_NAME, line no: 366, 1.0, 0.0136986301369863, 0.0
buildQuery("entry" "simple_ids" queryRequest),METHOD_INVOCATION, line no: 370,System.currentTimeMillis(),METHOD_INVOCATION, line no: 368, 1.0, 1.0, 0.0
buildQuery("entry" "simple_ids" queryRequest),METHOD_INVOCATION, line no: 370,System,SIMPLE_NAME, line no: 368, 1.0, 1.0, 0.0
buildQuery("entry" "simple_ids" queryRequest),METHOD_INVOCATION, line no: 370,currentTimeMillis,SIMPLE_NAME, line no: 368, 1.0, 1.0, 0.0
buildQuery("entry" "simple_ids" queryRequest),METHOD_INVOCATION, line no: 370,"simple_ids",STRING_LITERAL, line no: 370, 1.0, 1.0, 0.0
buildQuery,SIMPLE_NAME, line no: 370,queryRequest,SIMPLE_NAME, line no: 366, 1.0, 0.013513513513513514, 0.0
buildQuery,SIMPLE_NAME, line no: 370,System,SIMPLE_NAME, line no: 368, 1.0, 1.0, 0.0
buildQuery,SIMPLE_NAME, line no: 370,currentTimeMillis,SIMPLE_NAME, line no: 368, 1.0, 1.0, 0.0
"entry",STRING_LITERAL, line no: 370,"simple_ids",STRING_LITERAL, line no: 370, 1.0, 1.0, 0.0
"simple_ids",STRING_LITERAL, line no: 370,"entry",STRING_LITERAL, line no: 290, 1.0, 0.9594594594594594, 0.0
queryRequest,SIMPLE_NAME, line no: 370,buildQuery,SIMPLE_NAME, line no: 117, 1.0, 0.6216216216216216, 0.0
queryRequest,SIMPLE_NAME, line no: 370,System,SIMPLE_NAME, line no: 368, 1.0, 1.0, 0.0
queryRequest,SIMPLE_NAME, line no: 370,currentTimeMillis,SIMPLE_NAME, line no: 368, 1.0, 1.0, 0.0
buildQuery,SIMPLE_NAME, line no: 370,String,SIMPLE_NAME, line no: 48, 0.9864864864864865, 0.5540540540540541, 0.0
buildQuery,SIMPLE_NAME, line no: 370,result,SIMPLE_NAME, line no: 200, 0.9864864864864865, 0.9594594594594594, 0.0
buildQuery,SIMPLE_NAME, line no: 370,accessions,SIMPLE_NAME, line no: 286, 0.9864864864864865, 0.9594594594594594, 0.0
buildQuery,SIMPLE_NAME, line no: 370,"entry",STRING_LITERAL, line no: 290, 0.9864864864864865, 0.9594594594594594, 0.0
buildQuery,SIMPLE_NAME, line no: 370,System.currentTimeMillis(),METHOD_INVOCATION, line no: 368, 0.9864864864864865, 0.9864864864864865, 0.0
buildQuery,SIMPLE_NAME, line no: 370,LinkedHashSet,SIMPLE_NAME, line no: 369, 0.9864864864864865, 0.9864864864864865, 0.0
buildQuery,SIMPLE_NAME, line no: 370,"simple_ids",STRING_LITERAL, line no: 370, 0.9864864864864865, 0.9864864864864865, 0.0
"entry",STRING_LITERAL, line no: 370,queryRequest,SIMPLE_NAME, line no: 366, 0.9864864864864865, 0.013513513513513514, 0.0
"entry",STRING_LITERAL, line no: 370,System.currentTimeMillis(),METHOD_INVOCATION, line no: 368, 0.9864864864864865, 0.9864864864864865, 0.0
"entry",STRING_LITERAL, line no: 370,System,SIMPLE_NAME, line no: 368, 0.9864864864864865, 0.9864864864864865, 0.0
