Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Service.load(TransactionInterceptorProvider.class),METHOD_INVOCATION, line no: 58, 1.3846153846153846, 1.0, 0.0, 0.38461538461538464, 0.0
Arrays,SIMPLE_NAME, line no: 54,java.util.Arrays,QUALIFIED_NAME, line no: 22, 1.375, 0.0, 1.0, 0.375, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,CacheProvider.class,TYPE_LITERAL, line no: 57, 1.3703703703703702, 1.0, 0.0, 0.37037037037037035, 0.0
Class,SIMPLE_NAME, line no: 54,load,SIMPLE_NAME, line no: 55, 1.3473684210526315, 0.9473684210526315, 0.0, 0.4, 0.0
Class,SIMPLE_NAME, line no: 54,cast,SIMPLE_NAME, line no: 56, 1.3473684210526315, 0.9473684210526315, 0.0, 0.4, 0.0
Arrays,SIMPLE_NAME, line no: 54,Iterables,SIMPLE_NAME, line no: 27, 1.3333333333333333, 0.027777777777777776, 0.0, 0.3333333333333333, 0.0
Arrays,SIMPLE_NAME, line no: 54,Class,SIMPLE_NAME, line no: 45, 1.3333333333333333, 0.027777777777777776, 0.0, 0.3333333333333333, 0.0
Arrays,SIMPLE_NAME, line no: 54,asList,SIMPLE_NAME, line no: 54, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
Arrays,SIMPLE_NAME, line no: 54,cast,SIMPLE_NAME, line no: 56, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
asList,SIMPLE_NAME, line no: 54,Arrays,SIMPLE_NAME, line no: 22, 1.3333333333333333, 0.027777777777777776, 0.0, 0.3333333333333333, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Service.load(KernelExtensionFactory.class),METHOD_INVOCATION, line no: 56, 1.3269230769230769, 1.0, 0.0, 0.3269230769230769, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54, 1.324898785425101, 0.9210526315789473, 0.0, 0.40384615384615385, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Service.load(CacheProvider.class),METHOD_INVOCATION, line no: 57, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,TransactionInterceptorProvider.class,TYPE_LITERAL, line no: 58, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Service.load(CacheProvider.class),METHOD_INVOCATION, line no: 57, 1.3055555555555556, 0.9722222222222222, 0.0, 0.3333333333333333, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,IndexProvider.class,TYPE_LITERAL, line no: 55, 1.2962962962962963, 1.0, 0.0, 0.2962962962962963, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Service.load(KernelExtensionFactory.class),METHOD_INVOCATION, line no: 56, 1.2817460317460316, 0.9722222222222222, 0.0, 0.30952380952380953, 0.0
Class,SIMPLE_NAME, line no: 54,Arrays,SIMPLE_NAME, line no: 22, 1.280701754385965, 0.02631578947368421, 0.0, 0.3333333333333333, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Service.load(IndexProvider.class),METHOD_INVOCATION, line no: 55, 1.2752525252525253, 0.9722222222222222, 0.0, 0.30303030303030304, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Service.load(IndexProvider.class),METHOD_INVOCATION, line no: 55, 1.2692307692307692, 1.0, 0.0, 0.2692307692307692, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Iterables.<KernelExtensionFactory<?> KernelExtensionFactory>cast(Service.load(KernelExtensionFactory.class)),METHOD_INVOCATION, line no: 56, 1.2685185185185186, 1.0, 0.0, 0.26851851851851855, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,TransactionInterceptorProvider,SIMPLE_NAME, line no: 30, 1.2666666666666666, 0.027777777777777776, 0.0, 0.26666666666666666, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider,SIMPLE_NAME, line no: 30, 1.2666666666666666, 0.02631578947368421, 0.0, 0.26666666666666666, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Service.load(TransactionInterceptorProvider.class),METHOD_INVOCATION, line no: 58, 1.2522222222222221, 0.9722222222222222, 0.0, 0.28, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,KernelExtensionFactory.class,TYPE_LITERAL, line no: 56, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,KernelExtensionFactory,SIMPLE_NAME, line no: 28, 1.2272727272727273, 0.02631578947368421, 0.0, 0.22727272727272727, 0.0
asList,SIMPLE_NAME, line no: 54,Iterables,SIMPLE_NAME, line no: 27, 1.2222222222222223, 0.027777777777777776, 0.0, 0.2222222222222222, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,KernelExtensionFactory,SIMPLE_NAME, line no: 28, 1.2222222222222223, 0.027777777777777776, 0.0, 0.2222222222222222, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,CacheProvider.class,TYPE_LITERAL, line no: 57, 1.2115384615384615, 1.0, 0.0, 0.21153846153846154, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider.class,TYPE_LITERAL, line no: 58, 1.1973684210526314, 0.9473684210526315, 0.0, 0.25, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,TransactionInterceptorProvider,SIMPLE_NAME, line no: 30, 1.1923076923076923, 0.02857142857142857, 0.0, 0.19230769230769232, 0.0
asList,SIMPLE_NAME, line no: 54,GraphDatabaseSettings,SIMPLE_NAME, line no: 24, 1.1904761904761905, 0.027777777777777776, 0.0, 0.19047619047619047, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,CacheProvider,SIMPLE_NAME, line no: 29, 1.1904761904761905, 0.02631578947368421, 0.0, 0.19047619047619047, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Iterables,SIMPLE_NAME, line no: 27, 1.1854636591478696, 0.02631578947368421, 0.0, 0.23809523809523808, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,CacheProvider.class,TYPE_LITERAL, line no: 57, 1.1854636591478696, 0.9473684210526315, 0.0, 0.23809523809523808, 0.0
Class,SIMPLE_NAME, line no: 54,CacheProvider.class,TYPE_LITERAL, line no: 57, 1.1842105263157894, 0.9210526315789473, 0.0, 0.2631578947368421, 0.0
Arrays,SIMPLE_NAME, line no: 54,IndexProvider.class,TYPE_LITERAL, line no: 55, 1.1827485380116958, 0.9722222222222222, 0.0, 0.21052631578947367, 0.0
Arrays,SIMPLE_NAME, line no: 54,CacheProvider.class,TYPE_LITERAL, line no: 57, 1.1827485380116958, 0.9722222222222222, 0.0, 0.21052631578947367, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,IndexProvider.class,TYPE_LITERAL, line no: 55, 1.1730769230769231, 1.0, 0.0, 0.17307692307692307, 0.0
Class,SIMPLE_NAME, line no: 54,Iterables,SIMPLE_NAME, line no: 27, 1.1695906432748537, 0.02631578947368421, 0.0, 0.2222222222222222, 0.0
Arrays,SIMPLE_NAME, line no: 54,load,SIMPLE_NAME, line no: 55, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
asList,SIMPLE_NAME, line no: 54,load,SIMPLE_NAME, line no: 55, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,KernelExtensionFactory.class,TYPE_LITERAL, line no: 56, 1.1616541353383458, 0.9473684210526315, 0.0, 0.21428571428571427, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Iterables,SIMPLE_NAME, line no: 27, 1.1574074074074074, 0.027777777777777776, 0.0, 0.18518518518518517, 0.0
Arrays,SIMPLE_NAME, line no: 54,IndexProvider,SIMPLE_NAME, line no: 25, 1.1538461538461537, 0.027777777777777776, 0.0, 0.15384615384615385, 0.0
Arrays,SIMPLE_NAME, line no: 54,CacheProvider,SIMPLE_NAME, line no: 29, 1.1538461538461537, 0.027777777777777776, 0.0, 0.15384615384615385, 0.0
asList,SIMPLE_NAME, line no: 54,CacheProvider,SIMPLE_NAME, line no: 29, 1.1538461538461537, 0.027777777777777776, 0.0, 0.15384615384615385, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,CacheProvider,SIMPLE_NAME, line no: 29, 1.1481481481481481, 0.027777777777777776, 0.0, 0.14814814814814814, 0.0
Arrays,SIMPLE_NAME, line no: 54,GraphDatabaseSettings,SIMPLE_NAME, line no: 24, 1.1428571428571428, 0.027777777777777776, 0.0, 0.14285714285714285, 0.0
Arrays,SIMPLE_NAME, line no: 54,Service,SIMPLE_NAME, line no: 26, 1.1428571428571428, 0.027777777777777776, 0.0, 0.14285714285714285, 0.0
asList,SIMPLE_NAME, line no: 54,Service,SIMPLE_NAME, line no: 26, 1.1428571428571428, 0.027777777777777776, 0.0, 0.14285714285714285, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Iterables.<KernelExtensionFactory<?> KernelExtensionFactory>cast(Service.load(KernelExtensionFactory.class)),METHOD_INVOCATION, line no: 56, 1.1388888888888888, 0.9722222222222222, 0.0, 0.16666666666666666, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,asList,SIMPLE_NAME, line no: 54, 1.137844611528822, 0.9473684210526315, 0.0, 0.19047619047619047, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,IndexProvider.class,TYPE_LITERAL, line no: 55, 1.137844611528822, 0.9473684210526315, 0.0, 0.19047619047619047, 0.0
Arrays,SIMPLE_NAME, line no: 54,KernelExtensionFactory,SIMPLE_NAME, line no: 28, 1.1363636363636362, 0.027777777777777776, 0.0, 0.13636363636363635, 0.0
asList,SIMPLE_NAME, line no: 54,KernelExtensionFactory,SIMPLE_NAME, line no: 28, 1.1363636363636362, 0.027777777777777776, 0.0, 0.13636363636363635, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,KernelExtensionFactory,SIMPLE_NAME, line no: 28, 1.1346153846153846, 0.02857142857142857, 0.0, 0.1346153846153846, 0.0
asList,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider,SIMPLE_NAME, line no: 30, 1.1333333333333333, 0.027777777777777776, 0.0, 0.13333333333333333, 0.0
Class,SIMPLE_NAME, line no: 54,IndexProvider.class,TYPE_LITERAL, line no: 55, 1.131578947368421, 0.9210526315789473, 0.0, 0.21052631578947367, 0.0
asList,SIMPLE_NAME, line no: 54,IndexProvider.class,TYPE_LITERAL, line no: 55, 1.1301169590643274, 0.9722222222222222, 0.0, 0.15789473684210525, 0.0
asList,SIMPLE_NAME, line no: 54,CacheProvider.class,TYPE_LITERAL, line no: 57, 1.1301169590643274, 0.9722222222222222, 0.0, 0.15789473684210525, 0.0
Class,SIMPLE_NAME, line no: 54,CacheProvider,SIMPLE_NAME, line no: 29, 1.1275303643724697, 0.02631578947368421, 0.0, 0.15384615384615385, 0.0
asList,SIMPLE_NAME, line no: 54,GraphDatabaseSettings.class,TYPE_LITERAL, line no: 37, 1.1203703703703702, 0.08333333333333333, 0.0, 0.14814814814814814, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Service,SIMPLE_NAME, line no: 26, 1.1203703703703702, 0.027777777777777776, 0.0, 0.14814814814814814, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Class,SIMPLE_NAME, line no: 45, 1.1203703703703702, 0.027777777777777776, 0.0, 0.14814814814814814, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,asList,SIMPLE_NAME, line no: 54, 1.1203703703703702, 0.9722222222222222, 0.0, 0.14814814814814814, 0.0
Class,SIMPLE_NAME, line no: 54,GraphDatabaseSettings,SIMPLE_NAME, line no: 24, 1.1165413533834587, 0.02631578947368421, 0.0, 0.14285714285714285, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Class,SIMPLE_NAME, line no: 45, 1.1165413533834587, 0.05263157894736842, 0.0, 0.14285714285714285, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Arrays,SIMPLE_NAME, line no: 22, 1.1153846153846154, 0.02857142857142857, 0.0, 0.11538461538461539, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Iterables,SIMPLE_NAME, line no: 27, 1.1153846153846154, 0.02857142857142857, 0.0, 0.11538461538461539, 0.0
Arrays,SIMPLE_NAME, line no: 54,KernelExtensionFactory.class,TYPE_LITERAL, line no: 56, 1.1150793650793651, 0.9722222222222222, 0.0, 0.14285714285714285, 0.0
asList,SIMPLE_NAME, line no: 54,logging,SIMPLE_NAME, line no: 31, 1.1150793650793651, 0.027777777777777776, 0.0, 0.14285714285714285, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Service.load(KernelExtensionFactory.class),METHOD_INVOCATION, line no: 56, 1.1115288220551378, 0.9210526315789473, 0.0, 0.19047619047619047, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Service.load(CacheProvider.class),METHOD_INVOCATION, line no: 57, 1.1028708133971292, 0.9210526315789473, 0.0, 0.18181818181818182, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Service.load(TransactionInterceptorProvider.class),METHOD_INVOCATION, line no: 58, 1.1010526315789473, 0.9210526315789473, 0.0, 0.18, 0.0
Arrays,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider,SIMPLE_NAME, line no: 30, 1.1, 0.027777777777777776, 0.0, 0.1, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,CacheProvider,SIMPLE_NAME, line no: 29, 1.0961538461538463, 0.02857142857142857, 0.0, 0.09615384615384616, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Class,SIMPLE_NAME, line no: 45, 1.0961538461538463, 0.02857142857142857, 0.0, 0.09615384615384616, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,IndexProvider,SIMPLE_NAME, line no: 25, 1.0952380952380953, 0.02631578947368421, 0.0, 0.09523809523809523, 0.0
Arrays,SIMPLE_NAME, line no: 54,Service.load(IndexProvider.class),METHOD_INVOCATION, line no: 55, 1.0934343434343434, 0.9722222222222222, 0.0, 0.12121212121212122, 0.0
Arrays,SIMPLE_NAME, line no: 54,Service.load(CacheProvider.class),METHOD_INVOCATION, line no: 57, 1.0934343434343434, 0.9722222222222222, 0.0, 0.12121212121212122, 0.0
Arrays,SIMPLE_NAME, line no: 54,Service.load(KernelExtensionFactory.class),METHOD_INVOCATION, line no: 56, 1.0912698412698412, 0.9722222222222222, 0.0, 0.11904761904761904, 0.0
Class,SIMPLE_NAME, line no: 54,KernelExtensionFactory,SIMPLE_NAME, line no: 28, 1.0909090909090908, 0.02631578947368421, 0.0, 0.09090909090909091, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Arrays,SIMPLE_NAME, line no: 22, 1.0902255639097744, 0.02631578947368421, 0.0, 0.14285714285714285, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Service,SIMPLE_NAME, line no: 26, 1.0902255639097744, 0.02631578947368421, 0.0, 0.14285714285714285, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,cast,SIMPLE_NAME, line no: 56, 1.0902255639097744, 0.9473684210526315, 0.0, 0.14285714285714285, 0.0
Arrays,SIMPLE_NAME, line no: 54,Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54, 1.0876068376068375, 0.9722222222222222, 0.0, 0.11538461538461539, 0.0
Arrays,SIMPLE_NAME, line no: 54,GraphDatabaseSettings.class,TYPE_LITERAL, line no: 37, 1.0833333333333333, 0.08333333333333333, 0.0, 0.1111111111111111, 0.0
Arrays,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider.class,TYPE_LITERAL, line no: 58, 1.0833333333333333, 0.9722222222222222, 0.0, 0.1111111111111111, 0.0
asList,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider.class,TYPE_LITERAL, line no: 58, 1.0833333333333333, 0.9722222222222222, 0.0, 0.1111111111111111, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Arrays,SIMPLE_NAME, line no: 22, 1.0833333333333333, 0.027777777777777776, 0.0, 0.1111111111111111, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,cast,SIMPLE_NAME, line no: 56, 1.0833333333333333, 0.9722222222222222, 0.0, 0.1111111111111111, 0.0
asList,SIMPLE_NAME, line no: 54,KernelExtensionFactory.class,TYPE_LITERAL, line no: 56, 1.0793650793650793, 0.9722222222222222, 0.0, 0.10714285714285714, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Service,SIMPLE_NAME, line no: 26, 1.0769230769230769, 0.02857142857142857, 0.0, 0.07692307692307693, 0.0
asList,SIMPLE_NAME, line no: 54,IndexProvider,SIMPLE_NAME, line no: 25, 1.0769230769230769, 0.027777777777777776, 0.0, 0.07692307692307693, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,IndexProvider,SIMPLE_NAME, line no: 25, 1.074074074074074, 0.027777777777777776, 0.0, 0.07407407407407407, 0.0
Class,SIMPLE_NAME, line no: 54,Service.load(CacheProvider.class),METHOD_INVOCATION, line no: 57, 1.072567783094099, 0.9210526315789473, 0.0, 0.15151515151515152, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Service.load(IndexProvider.class),METHOD_INVOCATION, line no: 55, 1.072567783094099, 0.9210526315789473, 0.0, 0.15151515151515152, 0.0
Class,SIMPLE_NAME, line no: 54,GraphDatabaseSettings.class,TYPE_LITERAL, line no: 37, 1.0692007797270955, 0.07894736842105263, 0.0, 0.14814814814814814, 0.0
asList,SIMPLE_NAME, line no: 54,Service.load(KernelExtensionFactory.class),METHOD_INVOCATION, line no: 56, 1.0674603174603174, 0.9722222222222222, 0.0, 0.09523809523809523, 0.0
Class,SIMPLE_NAME, line no: 54,logging,SIMPLE_NAME, line no: 31, 1.0639097744360901, 0.02631578947368421, 0.0, 0.14285714285714285, 0.0
Class,SIMPLE_NAME, line no: 54,KernelExtensionFactory.class,TYPE_LITERAL, line no: 56, 1.0639097744360901, 0.9210526315789473, 0.0, 0.14285714285714285, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,logging,SIMPLE_NAME, line no: 31, 1.0639097744360901, 0.02631578947368421, 0.0, 0.14285714285714285, 0.0
asList,SIMPLE_NAME, line no: 54,Service.load(IndexProvider.class),METHOD_INVOCATION, line no: 55, 1.0631313131313131, 0.9722222222222222, 0.0, 0.09090909090909091, 0.0
asList,SIMPLE_NAME, line no: 54,Service.load(CacheProvider.class),METHOD_INVOCATION, line no: 57, 1.0631313131313131, 0.9722222222222222, 0.0, 0.09090909090909091, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,IndexProvider,SIMPLE_NAME, line no: 25, 1.0576923076923077, 0.02857142857142857, 0.0, 0.057692307692307696, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,cast,SIMPLE_NAME, line no: 56, 1.0576923076923077, 1.0, 0.0, 0.057692307692307696, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,logging,SIMPLE_NAME, line no: 31, 1.0555555555555556, 0.027777777777777776, 0.0, 0.1111111111111111, 0.0
Arrays,SIMPLE_NAME, line no: 54,Service.load(TransactionInterceptorProvider.class),METHOD_INVOCATION, line no: 58, 1.0522222222222222, 0.9722222222222222, 0.0, 0.08, 0.0
asList,SIMPLE_NAME, line no: 54,Service.load(TransactionInterceptorProvider.class),METHOD_INVOCATION, line no: 58, 1.0522222222222222, 0.9722222222222222, 0.0, 0.08, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,logging,SIMPLE_NAME, line no: 31, 1.0483516483516484, 0.02857142857142857, 0.0, 0.07692307692307693, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,load,SIMPLE_NAME, line no: 55, 1.0462962962962963, 0.9722222222222222, 0.0, 0.07407407407407407, 0.0
Class,SIMPLE_NAME, line no: 54,Service.load(IndexProvider.class),METHOD_INVOCATION, line no: 55, 1.0422647527910684, 0.9210526315789473, 0.0, 0.12121212121212122, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Iterables.<KernelExtensionFactory<?> KernelExtensionFactory>cast(Service.load(KernelExtensionFactory.class)),METHOD_INVOCATION, line no: 56, 1.0414230019493178, 0.9210526315789473, 0.0, 0.12037037037037036, 0.0
Class,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider,SIMPLE_NAME, line no: 30, 1.0403508771929826, 0.02631578947368421, 0.0, 0.06666666666666667, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,load,SIMPLE_NAME, line no: 55, 1.0384615384615385, 1.0, 0.0, 0.038461538461538464, 0.0
Class,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider.class,TYPE_LITERAL, line no: 58, 1.0321637426900585, 0.9210526315789473, 0.0, 0.1111111111111111, 0.0
Arrays,SIMPLE_NAME, line no: 54,Iterables.<KernelExtensionFactory<?> KernelExtensionFactory>cast(Service.load(KernelExtensionFactory.class)),METHOD_INVOCATION, line no: 56, 1.0185185185185186, 0.9722222222222222, 0.0, 0.046296296296296294, 0.0
asList,SIMPLE_NAME, line no: 54,Iterables.<KernelExtensionFactory<?> KernelExtensionFactory>cast(Service.load(KernelExtensionFactory.class)),METHOD_INVOCATION, line no: 56, 1.0185185185185186, 0.9722222222222222, 0.0, 0.046296296296296294, 0.0
Class,SIMPLE_NAME, line no: 54,Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54, 1.0172064777327936, 0.9210526315789473, 0.0, 0.09615384615384616, 0.0
Class,SIMPLE_NAME, line no: 54,Service.load(KernelExtensionFactory.class),METHOD_INVOCATION, line no: 56, 1.0162907268170427, 0.9210526315789473, 0.0, 0.09523809523809523, 0.0
Class,SIMPLE_NAME, line no: 54,Service.load(TransactionInterceptorProvider.class),METHOD_INVOCATION, line no: 58, 1.0010526315789474, 0.9210526315789473, 0.0, 0.08, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,load,SIMPLE_NAME, line no: 55, 0.9949874686716791, 0.9473684210526315, 0.0, 0.047619047619047616, 0.0
Class,SIMPLE_NAME, line no: 54,IndexProvider,SIMPLE_NAME, line no: 25, 0.9736842105263158, 0.02631578947368421, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,logging,SIMPLE_NAME, line no: 31, 0.9722222222222222, 0.027777777777777776, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,Iterables.<KernelExtensionFactory<?> KernelExtensionFactory>cast(Service.load(KernelExtensionFactory.class)),METHOD_INVOCATION, line no: 56, 0.9580896686159843, 0.9210526315789473, 0.0, 0.037037037037037035, 0.0
Class,SIMPLE_NAME, line no: 54,Service,SIMPLE_NAME, line no: 26, 0.9473684210526315, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,GraphDatabaseDependencies,SIMPLE_NAME, line no: 33, 0.6926315789473685, 0.05263157894736842, 0.0, 0.64, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,GraphDatabaseDependencies,SIMPLE_NAME, line no: 33, 0.6574074074074074, 0.027777777777777776, 0.0, 0.6296296296296297, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,DefaultGraphDatabaseDependencies,SIMPLE_NAME, line no: 33, 0.5590277777777778, 0.027777777777777776, 0.0, 0.53125, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,DefaultGraphDatabaseDependencies,SIMPLE_NAME, line no: 33, 0.5263157894736842, 0.02631578947368421, 0.0, 0.5, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,org.neo4j.graphdb.factory.GraphDatabaseSettings,QUALIFIED_NAME, line no: 24, 0.5192307692307693, 0.0, 0.0, 0.5192307692307693, 0.0
