false,BOOLEAN_LITERAL, line no: 161,hasVarQuery(),METHOD_INVOCATION, line no: 332, 1.5862068965517242, 0.5862068965517241, 1.0, 0.23076923076923078, 0.0
false,BOOLEAN_LITERAL, line no: 161,hasVarQuery,SIMPLE_NAME, line no: 332, 1.5862068965517242, 0.5862068965517241, 1.0, 0.2727272727272727, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVarDep,SIMPLE_NAME, line no: 330, 1.5714285714285714, 0.5714285714285714, 1.0, 0.10344827586206896, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVarQuery,SIMPLE_NAME, line no: 332, 1.5714285714285714, 0.5714285714285714, 1.0, 0.10344827586206896, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,equal,SIMPLE_NAME, line no: 369, 1.5714285714285714, 0.5357142857142857, 1.0, 0.10344827586206896, 0.0
this,THIS_EXPRESSION, line no: 161,get,SIMPLE_NAME, line no: 48, 1.5666666666666667, 0.06666666666666667, 1.0, 0.25, 0.0
false,BOOLEAN_LITERAL, line no: 161,x != null,INFIX_EXPRESSION, line no: 99, 1.5517241379310345, 0.5517241379310345, 1.0, 0.1111111111111111, 0.0
false,BOOLEAN_LITERAL, line no: 161,v.hasVarIndep(),METHOD_INVOCATION, line no: 426, 1.5517241379310345, 0.5517241379310345, 1.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 161,x,SIMPLE_NAME, line no: 98, 1.5333333333333332, 0.4666666666666667, 1.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,that.getClass(),METHOD_INVOCATION, line no: 262, 1.528735632183908, 0.6551724137931034, 0.0, 0.8666666666666667, 0.6666666666666666
false,BOOLEAN_LITERAL, line no: 161,equal,SIMPLE_NAME, line no: 369, 1.5172413793103448, 0.4827586206896552, 1.0, 0.4, 0.0
false,BOOLEAN_LITERAL, line no: 161,a.equals(b),METHOD_INVOCATION, line no: 369, 1.5172413793103448, 0.5172413793103449, 1.0, 0.2727272727272727, 0.0
false,BOOLEAN_LITERAL, line no: 161,(equal && (c != 0)) || (!equal && (c == 0)),INFIX_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.06976744186046512, 0.0
false,BOOLEAN_LITERAL, line no: 161,(equal && (c != 0)),PARENTHESIZED_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.10526315789473684, 0.0
false,BOOLEAN_LITERAL, line no: 161,equal && (c != 0),INFIX_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.11764705882352941, 0.0
false,BOOLEAN_LITERAL, line no: 161,(c != 0),PARENTHESIZED_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,c != 0,INFIX_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,(!equal && (c == 0)),PARENTHESIZED_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.1, 0.0
false,BOOLEAN_LITERAL, line no: 161,!equal && (c == 0),INFIX_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.1111111111111111, 0.0
false,BOOLEAN_LITERAL, line no: 161,!equal,PREFIX_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.3333333333333333, 0.0
false,BOOLEAN_LITERAL, line no: 161,(c == 0),PARENTHESIZED_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 1.5, 1.0, 0.0, 0.3448275862068966, 0.5
this,THIS_EXPRESSION, line no: 161,put,SIMPLE_NAME, line no: 101, 1.5, 0.5, 1.0, 0.25, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 274, 1.4821428571428572, 0.8571428571428571, 0.0, 0.7, 0.625
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass() != Variable.class,INFIX_EXPRESSION, line no: 274, 1.4821428571428572, 0.8571428571428571, 0.0, 0.6896551724137931, 0.625
this,THIS_EXPRESSION, line no: 161,t,SIMPLE_NAME, line no: 50, 1.4666666666666668, 0.03333333333333333, 1.0, 0.25, 0.0
getClass(),METHOD_INVOCATION, line no: 161,getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161, 1.4655172413793105, 0.9655172413793104, 0.0, 0.3448275862068966, 0.5
getClass(),METHOD_INVOCATION, line no: 161,that.getClass(),METHOD_INVOCATION, line no: 262, 1.4620689655172412, 0.6551724137931034, 0.0, 0.6666666666666666, 0.6
getClass(),METHOD_INVOCATION, line no: 161,name(),METHOD_INVOCATION, line no: 143, 1.4310344827586206, 0.3448275862068966, 0.0, 0.3, 0.5
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,that.getClass(),METHOD_INVOCATION, line no: 262, 1.4285714285714284, 0.6428571428571429, 0.0, 0.4827586206896552, 0.5714285714285714
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(that.getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 276, 1.4126984126984126, 0.8571428571428571, 0.0, 0.6, 0.5555555555555556
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,that.getClass() != Variable.class,INFIX_EXPRESSION, line no: 276, 1.4126984126984126, 0.8571428571428571, 0.0, 0.6060606060606061, 0.5555555555555556
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(this instanceof Variable) && (that.getClass() != Variable.class),INFIX_EXPRESSION, line no: 276, 1.4025974025974026, 0.8571428571428571, 0.0, 0.3230769230769231, 0.5454545454545454
false,BOOLEAN_LITERAL, line no: 161,t.add(x),METHOD_INVOCATION, line no: 352, 1.3793103448275863, 0.3793103448275862, 1.0, 0.125, 0.0
this,THIS_EXPRESSION, line no: 161,cloned,SIMPLE_NAME, line no: 408, 1.3666666666666667, 0.3, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,cloned != null,INFIX_EXPRESSION, line no: 409, 1.3448275862068966, 0.3448275862068966, 1.0, 0.14285714285714285, 0.0
getClass(),METHOD_INVOCATION, line no: 161,getClass,SIMPLE_NAME, line no: 161, 1.3333333333333333, 1.0, 0.0, 0.8, 0.3333333333333333
this,THIS_EXPRESSION, line no: 161,cloneDeep,SIMPLE_NAME, line no: 147, 1.3333333333333333, 0.03333333333333333, 1.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,content,SIMPLE_NAME, line no: 405, 1.3333333333333333, 0.03333333333333333, 1.0, 0.14285714285714285, 0.0
getClass(),METHOD_INVOCATION, line no: 161,((Term)that),PARENTHESIZED_EXPRESSION, line no: 162, 1.3310344827586207, 0.9310344827586207, 0.0, 0.3333333333333333, 0.4
getClass(),METHOD_INVOCATION, line no: 161,(Term)that,CAST_EXPRESSION, line no: 162, 1.3310344827586207, 0.9310344827586207, 0.0, 0.3, 0.4
this.getClass(),METHOD_INVOCATION, line no: 161,((Operation)this).getOperator(),METHOD_INVOCATION, line no: 63, 1.3300492610837438, 0.7586206896551724, 0.0, 0.3548387096774194, 0.5714285714285714
this.getClass(),METHOD_INVOCATION, line no: 161,(getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 274, 1.3275862068965516, 0.8275862068965517, 0.0, 0.3333333333333333, 0.5
this.getClass(),METHOD_INVOCATION, line no: 161,getClass() != Variable.class,INFIX_EXPRESSION, line no: 274, 1.3275862068965516, 0.8275862068965517, 0.0, 0.35714285714285715, 0.5
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(that instanceof Variable) && (getClass() != Variable.class),INFIX_EXPRESSION, line no: 274, 1.3116883116883116, 0.8571428571428571, 0.0, 0.35, 0.45454545454545453
this.getClass(),METHOD_INVOCATION, line no: 161,((Term)that).name(),METHOD_INVOCATION, line no: 162, 1.3060344827586206, 0.9310344827586207, 0.0, 0.3157894736842105, 0.375
getClass,SIMPLE_NAME, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 1.3, 0.9666666666666667, 0.0, 0.8, 0.3333333333333333
getClass,SIMPLE_NAME, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 1.3, 0.9666666666666667, 0.0, 0.8, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,(Statement)this,CAST_EXPRESSION, line no: 423, 1.293103448275862, 0.7931034482758621, 0.0, 0.26666666666666666, 0.5
this.getClass(),METHOD_INVOCATION, line no: 161,that.name(),METHOD_INVOCATION, line no: 268, 1.29064039408867, 0.4827586206896552, 0.0, 0.4, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,s.size(),METHOD_INVOCATION, line no: 390, 1.29064039408867, 0.8620689655172413, 0.0, 0.3333333333333333, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,(this instanceof Variable) && (that.getClass() != Variable.class),INFIX_EXPRESSION, line no: 276, 1.2821316614420062, 0.8275862068965517, 0.0, 0.23076923076923078, 0.45454545454545453
this.getClass(),METHOD_INVOCATION, line no: 161,(that.getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 276, 1.2720306513409962, 0.8275862068965517, 0.0, 0.37142857142857144, 0.4444444444444444
this.getClass(),METHOD_INVOCATION, line no: 161,that.getClass() != Variable.class,INFIX_EXPRESSION, line no: 276, 1.2720306513409962, 0.8275862068965517, 0.0, 0.3939393939393939, 0.4444444444444444
this,THIS_EXPRESSION, line no: 161,SELF,SIMPLE_NAME, line no: 48, 1.2666666666666666, 0.03333333333333333, 1.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,that == this,INFIX_EXPRESSION, line no: 160, 1.2666666666666666, 0.9333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,name(),METHOD_INVOCATION, line no: 143, 1.264367816091954, 0.3448275862068966, 0.0, 0.2, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,name().equals(((Term)that).name()),METHOD_INVOCATION, line no: 162, 1.264367816091954, 0.9310344827586207, 0.0, 0.17647058823529413, 0.3333333333333333
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,((Term)that).name(),METHOD_INVOCATION, line no: 162, 1.2619047619047619, 0.9285714285714286, 0.0, 0.27586206896551724, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,((Operation)this),PARENTHESIZED_EXPRESSION, line no: 63, 1.2586206896551724, 0.7586206896551724, 0.0, 0.29411764705882354, 0.5
this.getClass(),METHOD_INVOCATION, line no: 161,(Operation)this,CAST_EXPRESSION, line no: 63, 1.2586206896551724, 0.7586206896551724, 0.0, 0.26666666666666666, 0.5
getClass(),METHOD_INVOCATION, line no: 161,(getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 274, 1.2561576354679802, 0.8275862068965517, 0.0, 0.3333333333333333, 0.42857142857142855
getClass(),METHOD_INVOCATION, line no: 161,getClass() != Variable.class,INFIX_EXPRESSION, line no: 274, 1.2561576354679802, 0.8275862068965517, 0.0, 0.35714285714285715, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,(this instanceof Variable),PARENTHESIZED_EXPRESSION, line no: 276, 1.2561576354679802, 0.8275862068965517, 0.0, 0.2692307692307692, 0.42857142857142855
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,((Operation)this).getOperator(),METHOD_INVOCATION, line no: 63, 1.25, 0.75, 0.0, 0.45161290322580644, 0.5
false,BOOLEAN_LITERAL, line no: 161,SELF.equals(t),METHOD_INVOCATION, line no: 51, 1.2413793103448276, 0.2413793103448276, 1.0, 0.21428571428571427, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,a.compareTo(b),METHOD_INVOCATION, line no: 365, 1.2370689655172413, 0.8620689655172413, 0.0, 0.26666666666666666, 0.375
this.getClass(),METHOD_INVOCATION, line no: 161,s.setAllowDuplicate(false),METHOD_INVOCATION, line no: 386, 1.2370689655172413, 0.8620689655172413, 0.0, 0.3076923076923077, 0.375
this.getClass(),METHOD_INVOCATION, line no: 161,s.add(a),METHOD_INVOCATION, line no: 388, 1.2370689655172413, 0.8620689655172413, 0.0, 0.3333333333333333, 0.375
this,THIS_EXPRESSION, line no: 161,target,SIMPLE_NAME, line no: 294, 1.2333333333333334, 0.03333333333333333, 1.0, 0.16666666666666666, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,that.name(),METHOD_INVOCATION, line no: 268, 1.2321428571428572, 0.5, 0.0, 0.2413793103448276, 0.375
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(this instanceof Variable),PARENTHESIZED_EXPRESSION, line no: 276, 1.2321428571428572, 0.8571428571428571, 0.0, 0.27586206896551724, 0.375
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,s.size(),METHOD_INVOCATION, line no: 390, 1.2321428571428572, 0.8571428571428571, 0.0, 0.20689655172413793, 0.375
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,name().equals(((Term)that).name()),METHOD_INVOCATION, line no: 162, 1.2285714285714286, 0.9285714285714286, 0.0, 0.3235294117647059, 0.3
this.getClass(),METHOD_INVOCATION, line no: 161,getClass().equals(that.getClass()),METHOD_INVOCATION, line no: 262, 1.2266009852216748, 0.6551724137931034, 0.0, 0.38235294117647056, 0.5714285714285714
this.getClass(),METHOD_INVOCATION, line no: 161,cont.getSubject(),METHOD_INVOCATION, line no: 424, 1.2216748768472907, 0.7931034482758621, 0.0, 0.4117647058823529, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,cont.getPredicate(),METHOD_INVOCATION, line no: 430, 1.2216748768472907, 0.7931034482758621, 0.0, 0.42105263157894735, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,getClass().getSimpleName(),METHOD_INVOCATION, line no: 264, 1.2183908045977012, 0.5517241379310345, 0.0, 0.38461538461538464, 0.6666666666666666
getClass(),METHOD_INVOCATION, line no: 161,((Term)that).name(),METHOD_INVOCATION, line no: 162, 1.2167487684729064, 0.9310344827586207, 0.0, 0.2631578947368421, 0.2857142857142857
this.getClass(),METHOD_INVOCATION, line no: 161,((Term)that),PARENTHESIZED_EXPRESSION, line no: 162, 1.2167487684729064, 0.9310344827586207, 0.0, 0.26666666666666666, 0.2857142857142857
this.getClass(),METHOD_INVOCATION, line no: 161,(Term)that,CAST_EXPRESSION, line no: 162, 1.2167487684729064, 0.9310344827586207, 0.0, 0.2, 0.2857142857142857
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,name(),METHOD_INVOCATION, line no: 143, 1.2142857142857144, 0.35714285714285715, 0.0, 0.13793103448275862, 0.2857142857142857
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(Statement)this,CAST_EXPRESSION, line no: 423, 1.2142857142857142, 0.7857142857142857, 0.0, 0.2413793103448276, 0.42857142857142855
false,BOOLEAN_LITERAL, line no: 161,equals(target),METHOD_INVOCATION, line no: 295, 1.206896551724138, 0.20689655172413793, 1.0, 0.2857142857142857, 0.0
getClass(),METHOD_INVOCATION, line no: 161,(that.getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 276, 1.2025862068965516, 0.8275862068965517, 0.0, 0.2857142857142857, 0.375
getClass(),METHOD_INVOCATION, line no: 161,that.getClass() != Variable.class,INFIX_EXPRESSION, line no: 276, 1.2025862068965516, 0.8275862068965517, 0.0, 0.30303030303030304, 0.375
this.getClass(),METHOD_INVOCATION, line no: 161,mem.getOperator("^want"),METHOD_INVOCATION, line no: 65, 1.2025862068965516, 0.8275862068965517, 0.0, 0.2916666666666667, 0.375
this.getClass(),METHOD_INVOCATION, line no: 161,mem.getOperator("^believe"),METHOD_INVOCATION, line no: 65, 1.2025862068965516, 0.8275862068965517, 0.0, 0.25925925925925924, 0.375
this.getClass(),METHOD_INVOCATION, line no: 161,this,THIS_EXPRESSION, line no: 61, 1.2, 0.7931034482758621, 0.0, 0.26666666666666666, 0.2
this.getClass(),METHOD_INVOCATION, line no: 161,getClass,SIMPLE_NAME, line no: 161, 1.2, 1.0, 0.0, 0.5333333333333333, 0.2
this,THIS_EXPRESSION, line no: 161,clone,SIMPLE_NAME, line no: 140, 1.2, 0.03333333333333333, 1.0, 0.0, 0.0
getClass(),METHOD_INVOCATION, line no: 161,that.name(),METHOD_INVOCATION, line no: 268, 1.1954022988505746, 0.4827586206896552, 0.0, 0.36363636363636365, 0.3333333333333333
getClass(),METHOD_INVOCATION, line no: 161,s.size(),METHOD_INVOCATION, line no: 390, 1.1954022988505746, 0.8620689655172413, 0.0, 0.4, 0.3333333333333333
