sendAck,SIMPLE_NAME, line no: 863,this.info.setRetroactive(this.session.connection.isUseRetroactiveConsumer()),METHOD_INVOCATION, line no: 221, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,setRetroactive,SIMPLE_NAME, line no: 221, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,this.info.setSelector(null),METHOD_INVOCATION, line no: 222, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,setSelector,SIMPLE_NAME, line no: 222, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,this.info.setDestination(dest),METHOD_INVOCATION, line no: 240, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,setDestination,SIMPLE_NAME, line no: 240, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,this.info.setBrowser(browser),METHOD_INVOCATION, line no: 241, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,setBrowser,SIMPLE_NAME, line no: 241, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,this.info.setOptimizedAcknowledge(this.optimizeAcknowledge),METHOD_INVOCATION, line no: 261, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,setOptimizedAcknowledge,SIMPLE_NAME, line no: 261, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,this.session.removeConsumer(this),METHOD_INVOCATION, line no: 271, 2.0, 0.23333333333333334, 1.0
sendAck,SIMPLE_NAME, line no: 863,removeConsumer,SIMPLE_NAME, line no: 271, 2.0, 0.26666666666666666, 1.0
sendAck,SIMPLE_NAME, line no: 863,stop,SIMPLE_NAME, line no: 422, 2.0, 0.23333333333333334, 1.0
sendAck,SIMPLE_NAME, line no: 863,close,SIMPLE_NAME, line no: 652, 2.0, 0.03333333333333333, 1.0
sendAck,SIMPLE_NAME, line no: 863,clearMessagesInProgress,SIMPLE_NAME, line no: 688, 2.0, 0.03333333333333333, 1.0
sendAck,SIMPLE_NAME, line no: 863,deliveredMessages.clear(),METHOD_INVOCATION, line no: 717, 2.0, 0.3, 1.0
sendAck,SIMPLE_NAME, line no: 863,clear,SIMPLE_NAME, line no: 717, 2.0, 0.3333333333333333, 1.0
sendAck,SIMPLE_NAME, line no: 863,unconsumedMessages.close(),METHOD_INVOCATION, line no: 789, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,clearDispatchList(),METHOD_INVOCATION, line no: 815, 2.0, 0.9666666666666667, 1.0
sendAck,SIMPLE_NAME, line no: 863,registerSync,SIMPLE_NAME, line no: 860, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,setTransactionId,SIMPLE_NAME, line no: 862, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,stats.onMessage(),METHOD_INVOCATION, line no: 877, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,onMessage,SIMPLE_NAME, line no: 877, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,setFirstMessageId,SIMPLE_NAME, line no: 937, 2.0, 0.8666666666666667, 1.0
sendAck,SIMPLE_NAME, line no: 863,rollbackPreviouslyDeliveredAndNotRedelivered(),METHOD_INVOCATION, line no: 1137, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,rollbackPreviouslyDeliveredAndNotRedelivered,SIMPLE_NAME, line no: 1137, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,ack.setPoisonCause(lastMd.getRollbackCause()),METHOD_INVOCATION, line no: 1166, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,setPoisonCause,SIMPLE_NAME, line no: 1166, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,ack.setFirstMessageId(firstMsgId),METHOD_INVOCATION, line no: 1167, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,session.sendAck(ack true),METHOD_INVOCATION, line no: 1168, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,unconsumedMessages.stop(),METHOD_INVOCATION, line no: 1182, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,clearMessagesInProgress(),METHOD_INVOCATION, line no: 1259, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,poisonAck.setFirstMessageId(md.getMessage().getMessageId()),METHOD_INVOCATION, line no: 1317, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,session.sendAck(poisonAck),METHOD_INVOCATION, line no: 1323, 2.0, 1.0, 1.0
ack,SIMPLE_NAME, line no: 863,MessageAck,SIMPLE_NAME, line no: 47, 2.0, 0.06666666666666667, 1.0
ack,SIMPLE_NAME, line no: 863,pendingAck,SIMPLE_NAME, line no: 147, 2.0, 0.03333333333333333, 1.0
ack,SIMPLE_NAME, line no: 863,new MessageAck(lastMd MessageAck.POSION_ACK_TYPE deliveredMessages.size()),CLASS_INSTANCE_CREATION, line no: 1165, 2.0, 1.0, 1.0
ack,SIMPLE_NAME, line no: 863,poisonAck,SIMPLE_NAME, line no: 1316, 2.0, 1.0, 1.0
ack,SIMPLE_NAME, line no: 863,new MessageAck(md MessageAck.POSION_ACK_TYPE 1),CLASS_INSTANCE_CREATION, line no: 1316, 2.0, 1.0, 1.0
sendAck,SIMPLE_NAME, line no: 863,checkClosed(),METHOD_INVOCATION, line no: 380, 1.9666666666666668, 0.2, 1.0
sendAck,SIMPLE_NAME, line no: 863,checkClosed,SIMPLE_NAME, line no: 380, 1.9666666666666668, 0.23333333333333334, 1.0
sendAck,SIMPLE_NAME, line no: 863,set,SIMPLE_NAME, line no: 425, 1.9666666666666668, 0.9, 0.0
sendAck,SIMPLE_NAME, line no: 863,deliveryingAcknowledgements.set(false),METHOD_INVOCATION, line no: 741, 1.9666666666666668, 0.2, 1.0
sendAck,SIMPLE_NAME, line no: 863,registerSync(),METHOD_INVOCATION, line no: 860, 1.9666666666666668, 0.9666666666666667, 1.0
sendAck,SIMPLE_NAME, line no: 863,ack.setTransactionId(session.getTransactionContext().getTransactionId()),METHOD_INVOCATION, line no: 862, 1.9666666666666668, 0.9666666666666667, 1.0
sendAck,SIMPLE_NAME, line no: 863,session.sendAck(ack),METHOD_INVOCATION, line no: 863, 1.9666666666666668, 0.9666666666666667, 1.0
sendAck,SIMPLE_NAME, line no: 863,pendingAck.setTransactionId(session.getTransactionContext().getTransactionId()),METHOD_INVOCATION, line no: 954, 1.9666666666666668, 0.9666666666666667, 1.0
sendAck,SIMPLE_NAME, line no: 863,waitForRedeliveries(),METHOD_INVOCATION, line no: 991, 1.9666666666666668, 0.4, 1.0
sendAck,SIMPLE_NAME, line no: 863,waitForRedeliveries,SIMPLE_NAME, line no: 991, 1.9666666666666668, 0.43333333333333335, 1.0
ack,SIMPLE_NAME, line no: 863,makeAckForAllDeliveredMessages(MessageAck.STANDARD_ACK_TYPE),METHOD_INVOCATION, line no: 715, 1.9666666666666668, 0.6666666666666666, 1.0
ack,SIMPLE_NAME, line no: 863,makeAckForAllDeliveredMessages,SIMPLE_NAME, line no: 715, 1.9666666666666668, 0.7, 1.0
ack,SIMPLE_NAME, line no: 863,pendingAck=null,ASSIGNMENT, line no: 721, 1.9666666666666668, 0.2, 1.0
ack,SIMPLE_NAME, line no: 863,oldPendingAck,SIMPLE_NAME, line no: 952, 1.9666666666666668, 0.9666666666666667, 1.0
ack,SIMPLE_NAME, line no: 863,pendingAck=new MessageAck(md ackType deliveredCounter),ASSIGNMENT, line no: 953, 1.9666666666666668, 0.9666666666666667, 1.0
ack,SIMPLE_NAME, line no: 863,new MessageAck(md ackType deliveredCounter),CLASS_INSTANCE_CREATION, line no: 953, 1.9666666666666668, 0.9666666666666667, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,checkClosed,SIMPLE_NAME, line no: 380, 1.9655172413793105, 0.2413793103448276, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,set,SIMPLE_NAME, line no: 425, 1.9655172413793105, 0.896551724137931, 0.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,waitForRedeliveries,SIMPLE_NAME, line no: 991, 1.9655172413793105, 0.4482758620689655, 1.0
sendAck,SIMPLE_NAME, line no: 863,beforeMessageIsConsumed(md),METHOD_INVOCATION, line no: 484, 1.9333333333333333, 0.9, 1.0
sendAck,SIMPLE_NAME, line no: 863,beforeMessageIsConsumed,SIMPLE_NAME, line no: 484, 1.9333333333333333, 0.9, 1.0
sendAck,SIMPLE_NAME, line no: 863,afterMessageIsConsumed,SIMPLE_NAME, line no: 485, 1.9333333333333333, 0.9, 1.0
sendAck,SIMPLE_NAME, line no: 863,checkMessageListener(),METHOD_INVOCATION, line no: 516, 1.9333333333333333, 0.8333333333333334, 1.0
sendAck,SIMPLE_NAME, line no: 863,checkMessageListener,SIMPLE_NAME, line no: 516, 1.9333333333333333, 0.8666666666666667, 1.0
sendAck,SIMPLE_NAME, line no: 863,sendPullCommand,SIMPLE_NAME, line no: 518, 1.9333333333333333, 0.8666666666666667, 1.0
sendAck,SIMPLE_NAME, line no: 863,afterMessageIsConsumed(md false),METHOD_INVOCATION, line no: 525, 1.9333333333333333, 0.8333333333333334, 1.0
sendAck,SIMPLE_NAME, line no: 863,sendPullCommand(timeout),METHOD_INVOCATION, line no: 585, 1.9333333333333333, 0.9333333333333333, 1.0
sendAck,SIMPLE_NAME, line no: 863,sendPullCommand(-1),METHOD_INVOCATION, line no: 617, 1.9333333333333333, 0.9333333333333333, 1.0
sendAck,SIMPLE_NAME, line no: 863,session.connection.transportInterruptionProcessingComplete(),METHOD_INVOCATION, line no: 703, 1.9333333333333333, 0.9333333333333333, 1.0
sendAck,SIMPLE_NAME, line no: 863,transportInterruptionProcessingComplete,SIMPLE_NAME, line no: 703, 1.9333333333333333, 0.9333333333333333, 1.0
sendAck,SIMPLE_NAME, line no: 863,run,SIMPLE_NAME, line no: 735, 1.9333333333333333, 0.9333333333333333, 1.0
ack,SIMPLE_NAME, line no: 863,ackToSend,SIMPLE_NAME, line no: 729, 1.9333333333333333, 0.9333333333333333, 1.0
ack,SIMPLE_NAME, line no: 863,new MessageAck(md MessageAck.INDIVIDUAL_ACK_TYPE 1),CLASS_INSTANCE_CREATION, line no: 861, 1.9333333333333333, 0.9, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,beforeMessageIsConsumed,SIMPLE_NAME, line no: 484, 1.9310344827586206, 0.896551724137931, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,afterMessageIsConsumed,SIMPLE_NAME, line no: 485, 1.9310344827586206, 0.896551724137931, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,checkMessageListener,SIMPLE_NAME, line no: 516, 1.9310344827586206, 0.896551724137931, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,sendPullCommand,SIMPLE_NAME, line no: 518, 1.9310344827586206, 0.896551724137931, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,transportInterruptionProcessingComplete,SIMPLE_NAME, line no: 703, 1.9310344827586206, 0.9310344827586207, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,run,SIMPLE_NAME, line no: 735, 1.9310344827586206, 0.9310344827586207, 1.0
sendAck,SIMPLE_NAME, line no: 863,redispatch,SIMPLE_NAME, line no: 426, 1.9, 0.9, 1.0
sendAck,SIMPLE_NAME, line no: 863,afterMessageIsConsumed(md true),METHOD_INVOCATION, line no: 485, 1.9, 0.9, 1.0
sendAck,SIMPLE_NAME, line no: 863,addSynchronization,SIMPLE_NAME, line no: 655, 1.9, 0.7666666666666667, 1.0
sendAck,SIMPLE_NAME, line no: 863,afterCommit,SIMPLE_NAME, line no: 657, 1.9, 0.7, 1.0
sendAck,SIMPLE_NAME, line no: 863,afterRollback,SIMPLE_NAME, line no: 662, 1.9, 0.7, 1.0
sendAck,SIMPLE_NAME, line no: 863,dispose(),METHOD_INVOCATION, line no: 673, 1.9, 0.9, 1.0
sendAck,SIMPLE_NAME, line no: 863,dispose,SIMPLE_NAME, line no: 673, 1.9, 0.9, 1.0
sendAck,SIMPLE_NAME, line no: 863,removeCommand.setLastDeliveredSequenceId(lastDeliveredSequenceId),METHOD_INVOCATION, line no: 678, 1.9, 0.9, 1.0
sendAck,SIMPLE_NAME, line no: 863,setLastDeliveredSequenceId,SIMPLE_NAME, line no: 678, 1.9, 0.9, 1.0
sendAck,SIMPLE_NAME, line no: 863,this.session.asyncSendPacket(removeCommand),METHOD_INVOCATION, line no: 679, 1.9, 0.9, 1.0
sendAck,SIMPLE_NAME, line no: 863,asyncSendPacket,SIMPLE_NAME, line no: 679, 1.9, 0.9, 1.0
sendAck,SIMPLE_NAME, line no: 863,md.setDeliverySequenceId(session.getNextDeliveryId()),METHOD_INVOCATION, line no: 841, 1.9, 0.9, 1.0
sendAck,SIMPLE_NAME, line no: 863,setDeliverySequenceId,SIMPLE_NAME, line no: 841, 1.9, 0.9, 1.0
sendAck,SIMPLE_NAME, line no: 863,session.doStartTransaction(),METHOD_INVOCATION, line no: 983, 1.9, 0.9, 1.0
sendAck,SIMPLE_NAME, line no: 863,doStartTransaction,SIMPLE_NAME, line no: 983, 1.9, 0.9, 1.0
sendAck,SIMPLE_NAME, line no: 863,session.getTransactionContext().addSynchronization(new Synchronization(){   @Override public void beforeEnd() throws Exception {     if (transactedIndividualAck) {       clearDispatchList();       waitForRedeliveries(); synchronized (deliveredMessages) {         rollbackOnFailedRecoveryRedelivery();       }     }  else {       acknowledge();     }     synchronizationRegistered=false;   }   @Override public void afterCommit() throws Exception {     commit();     synchronizationRegistered=false;   }   @Override public void afterRollback() throws Exception {     rollback();     synchronizationRegistered=false;   } } ),METHOD_INVOCATION, line no: 986, 1.9, 0.9, 1.0
sendAck,SIMPLE_NAME, line no: 863,beforeEnd,SIMPLE_NAME, line no: 988, 1.9, 0.9, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,redispatch,SIMPLE_NAME, line no: 426, 1.896551724137931, 0.896551724137931, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,addSynchronization,SIMPLE_NAME, line no: 655, 1.896551724137931, 0.7931034482758621, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,afterCommit,SIMPLE_NAME, line no: 657, 1.896551724137931, 0.7241379310344828, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,afterRollback,SIMPLE_NAME, line no: 662, 1.896551724137931, 0.7241379310344828, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,dispose,SIMPLE_NAME, line no: 673, 1.896551724137931, 0.896551724137931, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,setLastDeliveredSequenceId,SIMPLE_NAME, line no: 678, 1.896551724137931, 0.896551724137931, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,asyncSendPacket,SIMPLE_NAME, line no: 679, 1.896551724137931, 0.896551724137931, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,setDeliverySequenceId,SIMPLE_NAME, line no: 841, 1.896551724137931, 0.896551724137931, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,doStartTransaction,SIMPLE_NAME, line no: 983, 1.896551724137931, 0.896551724137931, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,beforeEnd,SIMPLE_NAME, line no: 988, 1.896551724137931, 0.896551724137931, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,executeAfterDelay,SIMPLE_NAME, line no: 1191, 1.896551724137931, 0.896551724137931, 1.0
sendAck,SIMPLE_NAME, line no: 863,session.redispatch(this unconsumedMessages),METHOD_INVOCATION, line no: 426, 1.8666666666666667, 0.8666666666666667, 1.0
sendAck,SIMPLE_NAME, line no: 863,tmp.clear(),METHOD_INVOCATION, line no: 781, 1.8666666666666667, 0.8666666666666667, 1.0
sendAck,SIMPLE_NAME, line no: 863,ack.setFirstMessageId(deliveredMessages.getLast().getMessage().getMessageId()),METHOD_INVOCATION, line no: 937, 1.8666666666666667, 0.8666666666666667, 1.0
sendAck,SIMPLE_NAME, line no: 863,executeAfterDelay,SIMPLE_NAME, line no: 1191, 1.8666666666666667, 0.8666666666666667, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,enqueue,SIMPLE_NAME, line no: 1290, 1.8620689655172413, 0.8620689655172413, 1.0
sendAck,SIMPLE_NAME, line no: 863,sendPullCommand(0),METHOD_INVOCATION, line no: 518, 1.8333333333333335, 0.8333333333333334, 1.0
sendAck,SIMPLE_NAME, line no: 863,scheduler.executeAfterDelay(new Runnable(){   public void run(){     try {       if (started.get()) {         start();       }     }  catch (    JMSException e) {       session.connection.onAsyncException(e);     }   } } redeliveryDelay),METHOD_INVOCATION, line no: 1191, 1.8333333333333335, 0.8333333333333334, 1.0
sendAck,SIMPLE_NAME, line no: 863,enqueue,SIMPLE_NAME, line no: 1290, 1.8333333333333335, 0.8333333333333334, 1.0
ack,SIMPLE_NAME, line no: 863,new MessageAck(md type deliveredMessages.size()),CLASS_INSTANCE_CREATION, line no: 936, 1.8333333333333335, 0.8333333333333334, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,rollbackDuplicate,SIMPLE_NAME, line no: 699, 1.8275862068965516, 0.41379310344827586, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,onMessageRolledBack,SIMPLE_NAME, line no: 1154, 1.8275862068965516, 0.8275862068965517, 1.0
sendAck,SIMPLE_NAME, line no: 863,rollbackDuplicate,SIMPLE_NAME, line no: 699, 1.8, 0.4, 1.0
sendAck,SIMPLE_NAME, line no: 863,onMessageRolledBack,SIMPLE_NAME, line no: 1154, 1.8, 0.8, 1.0
sendAck,SIMPLE_NAME, line no: 863,unconsumedMessages.enqueue(md),METHOD_INVOCATION, line no: 1290, 1.8, 0.8, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,shutdown,SIMPLE_NAME, line no: 763, 1.793103448275862, 0.7931034482758621, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,configure,SIMPLE_NAME, line no: 818, 1.793103448275862, 0.7931034482758621, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,setTimeout,SIMPLE_NAME, line no: 819, 1.793103448275862, 0.7931034482758621, 1.0
sendAck,SIMPLE_NAME, line no: 863,shutdown,SIMPLE_NAME, line no: 763, 1.7666666666666666, 0.7666666666666667, 1.0
sendAck,SIMPLE_NAME, line no: 863,configure,SIMPLE_NAME, line no: 818, 1.7666666666666666, 0.7666666666666667, 1.0
sendAck,SIMPLE_NAME, line no: 863,setTimeout,SIMPLE_NAME, line no: 819, 1.7666666666666666, 0.7666666666666667, 1.0
sendAck,SIMPLE_NAME, line no: 863,session.connection.rollbackDuplicate(this md.getMessage()),METHOD_INVOCATION, line no: 1131, 1.7666666666666666, 0.5666666666666667, 1.0
sendAck,SIMPLE_NAME, line no: 863,md.getMessage().onMessageRolledBack(),METHOD_INVOCATION, line no: 1154, 1.7666666666666666, 0.7666666666666667, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,ackLater,SIMPLE_NAME, line no: 851, 1.7586206896551724, 0.3448275862068966, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,increment,SIMPLE_NAME, line no: 874, 1.7586206896551724, 0.7586206896551724, 1.0
session.sendAck(ack),METHOD_INVOCATION, line no: 863,clearPreviouslyDelivered,SIMPLE_NAME, line no: 1116, 1.7586206896551724, 0.3448275862068966, 1.0
sendAck,SIMPLE_NAME, line no: 863,session.getTransactionContext().addSynchronization(new Synchronization(){   @Override public void afterCommit() throws Exception {     doClose();   }   @Override public void afterRollback() throws Exception {     doClose();   } } ),METHOD_INVOCATION, line no: 655, 1.7333333333333334, 0.7333333333333333, 1.0
sendAck,SIMPLE_NAME, line no: 863,executorService.shutdown(),METHOD_INVOCATION, line no: 763, 1.7333333333333334, 0.7333333333333333, 1.0
sendAck,SIMPLE_NAME, line no: 863,messagePull.configure(info),METHOD_INVOCATION, line no: 818, 1.7333333333333334, 0.7333333333333333, 1.0
sendAck,SIMPLE_NAME, line no: 863,messagePull.setTimeout(timeout),METHOD_INVOCATION, line no: 819, 1.7333333333333334, 0.7333333333333333, 1.0
sendAck,SIMPLE_NAME, line no: 863,session.asyncSendPacket(messagePull),METHOD_INVOCATION, line no: 820, 1.7333333333333334, 0.7333333333333333, 1.0
sendAck,SIMPLE_NAME, line no: 863,ackLater,SIMPLE_NAME, line no: 851, 1.7333333333333334, 0.3333333333333333, 1.0
sendAck,SIMPLE_NAME, line no: 863,increment,SIMPLE_NAME, line no: 874, 1.7333333333333334, 0.7333333333333333, 1.0
sendAck,SIMPLE_NAME, line no: 863,clearPreviouslyDelivered,SIMPLE_NAME, line no: 1116, 1.7333333333333334, 0.3333333333333333, 1.0
ack,SIMPLE_NAME, line no: 863,new MessageAck(lastMd MessageAck.REDELIVERED_ACK_TYPE deliveredMessages.size()),CLASS_INSTANCE_CREATION, line no: 1176, 1.7333333333333334, 0.7333333333333333, 1.0
sendAck,SIMPLE_NAME, line no: 863,ackLater(md MessageAck.DELIVERED_ACK_TYPE),METHOD_INVOCATION, line no: 851, 1.7, 0.3, 1.0
