theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,size,SIMPLE_NAME, line no: 59, 0.6357142857142857, 0.1, 0.0, 0.03571428571428571
o,SIMPLE_NAME, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.6309523809523809, 0.5833333333333334, 0.0, 0.047619047619047616
dummy,SIMPLE_NAME, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.6309523809523809, 0.5833333333333334, 0.0, 0.047619047619047616
put,SIMPLE_NAME, line no: 81,theMap.isEmpty(),METHOD_INVOCATION, line no: 76, 0.625, 0.5, 0.0, 0.125
dummy,SIMPLE_NAME, line no: 81,theMap.isEmpty(),METHOD_INVOCATION, line no: 76, 0.625, 0.5, 0.0, 0.125
o,SIMPLE_NAME, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.6217948717948718, 0.5833333333333334, 0.0, 0.038461538461538464
dummy,SIMPLE_NAME, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.6217948717948718, 0.5833333333333334, 0.0, 0.038461538461538464
put,SIMPLE_NAME, line no: 81,ConcurrentHashMap,SIMPLE_NAME, line no: 27, 0.6176470588235294, 0.08333333333333333, 0.0, 0.11764705882352941
put,SIMPLE_NAME, line no: 81,other,SIMPLE_NAME, line no: 52, 0.6166666666666667, 0.08333333333333333, 0.0, 0.2
o,SIMPLE_NAME, line no: 81,other,SIMPLE_NAME, line no: 52, 0.6166666666666667, 0.08333333333333333, 0.0, 0.2
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,other,SIMPLE_NAME, line no: 52, 0.6124401913875598, 0.09090909090909091, 0.0, 0.15789473684210525
dummy,SIMPLE_NAME, line no: 81,theMap.keySet(),METHOD_INVOCATION, line no: 71, 0.6121212121212121, 0.5454545454545454, 0.0, 0.06666666666666667
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,new ConcurrentHashMap<E Object>(),CLASS_INSTANCE_CREATION, line no: 49, 0.6060606060606061, 0.36363636363636365, 0.0, 0.24242424242424243
dummy,SIMPLE_NAME, line no: 81,ConcurrentHashMap,SIMPLE_NAME, line no: 27, 0.6042780748663101, 0.09090909090909091, 0.0, 0.058823529411764705
dummy,SIMPLE_NAME, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.5930735930735931, 0.5454545454545454, 0.0, 0.047619047619047616
dummy,SIMPLE_NAME, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.5839160839160839, 0.5454545454545454, 0.0, 0.038461538461538464
theMap,SIMPLE_NAME, line no: 81,addAll,SIMPLE_NAME, line no: 56, 0.5833333333333334, 0.4166666666666667, 0.0, 0.16666666666666666
put,SIMPLE_NAME, line no: 81,util,SIMPLE_NAME, line no: 22, 0.5833333333333334, 0.08333333333333333, 0.0, 0.5
put,SIMPLE_NAME, line no: 81,size,SIMPLE_NAME, line no: 59, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,size,SIMPLE_NAME, line no: 59, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,theMap.keySet(),METHOD_INVOCATION, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,isEmpty,SIMPLE_NAME, line no: 74, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,addAll,SIMPLE_NAME, line no: 56, 0.5833333333333334, 0.4166666666666667, 0.0, 0.16666666666666666
dummy,SIMPLE_NAME, line no: 81,size,SIMPLE_NAME, line no: 59, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.isEmpty(),METHOD_INVOCATION, line no: 76, 0.5795454545454546, 0.45454545454545453, 0.0, 0.125
put,SIMPLE_NAME, line no: 81,theMap.size(),METHOD_INVOCATION, line no: 66, 0.5769230769230769, 0.5, 0.0, 0.07692307692307693
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,addAll(other),METHOD_INVOCATION, line no: 56, 0.5741626794258373, 0.36363636363636365, 0.0, 0.21052631578947367
theMap,SIMPLE_NAME, line no: 81,addAll(other),METHOD_INVOCATION, line no: 56, 0.5641025641025641, 0.3333333333333333, 0.0, 0.23076923076923078
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,addAll,SIMPLE_NAME, line no: 56, 0.5598086124401913, 0.45454545454545453, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,clear,SIMPLE_NAME, line no: 89, 0.5598086124401913, 0.09090909090909091, 0.0, 0.10526315789473684
o,SIMPLE_NAME, line no: 81,ConcurrentHashMap,SIMPLE_NAME, line no: 27, 0.5588235294117647, 0.08333333333333333, 0.0, 0.058823529411764705
dummy,SIMPLE_NAME, line no: 81,ConcurrentHashMap,SIMPLE_NAME, line no: 27, 0.5588235294117647, 0.08333333333333333, 0.0, 0.058823529411764705
theMap,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(size),CLASS_INSTANCE_CREATION, line no: 61, 0.5518018018018018, 0.4166666666666667, 0.0, 0.13513513513513514
dummy,SIMPLE_NAME, line no: 81,E,SIMPLE_NAME, line no: 41, 0.5454545454545454, 0.09090909090909091, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,size,SIMPLE_NAME, line no: 59, 0.5454545454545454, 0.09090909090909091, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,addAll,SIMPLE_NAME, line no: 56, 0.5303030303030303, 0.36363636363636365, 0.0, 0.16666666666666666
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,other,SIMPLE_NAME, line no: 52, 0.5071428571428571, 0.1, 0.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,E,SIMPLE_NAME, line no: 41, 0.5, 0.1, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,E,SIMPLE_NAME, line no: 41, 0.5, 0.08333333333333333, 0.0, 0.0
put,SIMPLE_NAME, line no: 81,E,SIMPLE_NAME, line no: 41, 0.5, 0.08333333333333333, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,theMap.size(),METHOD_INVOCATION, line no: 66, 0.5, 0.5, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,theMap.isEmpty(),METHOD_INVOCATION, line no: 76, 0.5, 0.5, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,E,SIMPLE_NAME, line no: 41, 0.5, 0.08333333333333333, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.size(),METHOD_INVOCATION, line no: 66, 0.5, 0.5, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(),CLASS_INSTANCE_CREATION, line no: 49, 0.48484848484848486, 0.3333333333333333, 0.0, 0.15151515151515152
put,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.48484848484848486, 0.4166666666666667, 0.0, 0.06818181818181818
dummy,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(size),CLASS_INSTANCE_CREATION, line no: 61, 0.48157248157248156, 0.45454545454545453, 0.0, 0.02702702702702703
dummy,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.47727272727272724, 0.45454545454545453, 0.0, 0.022727272727272728
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,clear,SIMPLE_NAME, line no: 89, 0.4714285714285714, 0.1, 0.0, 0.07142857142857142
put,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(size),CLASS_INSTANCE_CREATION, line no: 61, 0.47072072072072074, 0.4166666666666667, 0.0, 0.05405405405405406
theMap,SIMPLE_NAME, line no: 81,Iterator,SIMPLE_NAME, line no: 25, 0.4583333333333333, 0.08333333333333333, 0.0, 0.375
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,E,SIMPLE_NAME, line no: 41, 0.45454545454545453, 0.09090909090909091, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.size(),METHOD_INVOCATION, line no: 66, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(size),CLASS_INSTANCE_CREATION, line no: 61, 0.4436936936936937, 0.4166666666666667, 0.0, 0.02702702702702703
dummy,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(size),CLASS_INSTANCE_CREATION, line no: 61, 0.4436936936936937, 0.4166666666666667, 0.0, 0.02702702702702703
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,addAll(other),METHOD_INVOCATION, line no: 56, 0.44285714285714284, 0.3, 0.0, 0.14285714285714285
o,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.4393939393939394, 0.4166666666666667, 0.0, 0.022727272727272728
dummy,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.4393939393939394, 0.4166666666666667, 0.0, 0.022727272727272728
put,SIMPLE_NAME, line no: 81,addAll,SIMPLE_NAME, line no: 56, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0
put,SIMPLE_NAME, line no: 81,clear,SIMPLE_NAME, line no: 89, 0.4166666666666667, 0.08333333333333333, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,addAll,SIMPLE_NAME, line no: 56, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,clear,SIMPLE_NAME, line no: 89, 0.4166666666666667, 0.08333333333333333, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,other,SIMPLE_NAME, line no: 52, 0.4166666666666667, 0.08333333333333333, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,clear,SIMPLE_NAME, line no: 89, 0.4166666666666667, 0.08333333333333333, 0.0, 0.0
put,SIMPLE_NAME, line no: 81,Set,SIMPLE_NAME, line no: 26, 0.41666666666666663, 0.08333333333333333, 0.0, 0.3333333333333333
o,SIMPLE_NAME, line no: 81,org,SIMPLE_NAME, line no: 22, 0.41666666666666663, 0.08333333333333333, 0.0, 0.3333333333333333
put,SIMPLE_NAME, line no: 81,addAll(other),METHOD_INVOCATION, line no: 56, 0.41025641025641024, 0.3333333333333333, 0.0, 0.07692307692307693
o,SIMPLE_NAME, line no: 81,addAll(other),METHOD_INVOCATION, line no: 56, 0.41025641025641024, 0.3333333333333333, 0.0, 0.07692307692307693
dummy,SIMPLE_NAME, line no: 81,addAll(other),METHOD_INVOCATION, line no: 56, 0.41025641025641024, 0.3333333333333333, 0.0, 0.07692307692307693
put,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.4083333333333333, 0.3333333333333333, 0.0, 0.075
put,SIMPLE_NAME, line no: 81,theMap.clear(),METHOD_INVOCATION, line no: 91, 0.40476190476190477, 0.3333333333333333, 0.0, 0.07142857142857142
put,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(),CLASS_INSTANCE_CREATION, line no: 49, 0.3939393939393939, 0.3333333333333333, 0.0, 0.06060606060606061
dummy,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(),CLASS_INSTANCE_CREATION, line no: 49, 0.3939393939393939, 0.36363636363636365, 0.0, 0.030303030303030304
dummy,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.38863636363636367, 0.36363636363636365, 0.0, 0.025
o,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(),CLASS_INSTANCE_CREATION, line no: 49, 0.36363636363636365, 0.3333333333333333, 0.0, 0.030303030303030304
dummy,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(),CLASS_INSTANCE_CREATION, line no: 49, 0.36363636363636365, 0.3333333333333333, 0.0, 0.030303030303030304
dummy,SIMPLE_NAME, line no: 81,other,SIMPLE_NAME, line no: 52, 0.36363636363636365, 0.09090909090909091, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,clear,SIMPLE_NAME, line no: 89, 0.36363636363636365, 0.09090909090909091, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.35833333333333334, 0.3333333333333333, 0.0, 0.025
dummy,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.35833333333333334, 0.3333333333333333, 0.0, 0.025
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,Iterator,SIMPLE_NAME, line no: 25, 0.354066985645933, 0.09090909090909091, 0.0, 0.2631578947368421
dummy,SIMPLE_NAME, line no: 81,addAll(other),METHOD_INVOCATION, line no: 56, 0.34965034965034963, 0.2727272727272727, 0.0, 0.07692307692307693
theMap,SIMPLE_NAME, line no: 81,contains,SIMPLE_NAME, line no: 84, 0.3333333333333333, 0.08333333333333333, 0.0, 0.25
o,SIMPLE_NAME, line no: 81,theMap.clear(),METHOD_INVOCATION, line no: 91, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.clear(),METHOD_INVOCATION, line no: 91, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,messaging,SIMPLE_NAME, line no: 22, 0.3055555555555555, 0.08333333333333333, 0.0, 0.2222222222222222
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,ConcurrentMap,SIMPLE_NAME, line no: 28, 0.3014354066985646, 0.09090909090909091, 0.0, 0.21052631578947367
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,ConcurrentHashSet,SIMPLE_NAME, line no: 41, 0.3014354066985646, 0.09090909090909091, 0.0, 0.21052631578947367
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,java.util.concurrent,QUALIFIED_NAME, line no: 27, 0.3, 0.0, 0.0, 0.3
dummy,SIMPLE_NAME, line no: 81,util,SIMPLE_NAME, line no: 22, 0.2909090909090909, 0.09090909090909091, 0.0, 0.2
dummy,SIMPLE_NAME, line no: 81,add,SIMPLE_NAME, line no: 79, 0.2909090909090909, 0.09090909090909091, 0.0, 0.2
put,SIMPLE_NAME, line no: 81,concurrent,SIMPLE_NAME, line no: 27, 0.2833333333333333, 0.08333333333333333, 0.0, 0.2
o,SIMPLE_NAME, line no: 81,jboss,SIMPLE_NAME, line no: 22, 0.2833333333333333, 0.08333333333333333, 0.0, 0.2
dummy,SIMPLE_NAME, line no: 81,util,SIMPLE_NAME, line no: 22, 0.2833333333333333, 0.08333333333333333, 0.0, 0.2
dummy,SIMPLE_NAME, line no: 81,add,SIMPLE_NAME, line no: 79, 0.2833333333333333, 0.08333333333333333, 0.0, 0.2
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,Iterator,SIMPLE_NAME, line no: 25, 0.2785714285714286, 0.1, 0.0, 0.17857142857142858
dummy,SIMPLE_NAME, line no: 81,theMap.clear(),METHOD_INVOCATION, line no: 91, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,AbstractSet,SIMPLE_NAME, line no: 24, 0.26515151515151514, 0.08333333333333333, 0.0, 0.18181818181818182
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,java.util.Iterator,QUALIFIED_NAME, line no: 25, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421
theMap,SIMPLE_NAME, line no: 81,ConcurrentHashSet,SIMPLE_NAME, line no: 41, 0.25980392156862747, 0.08333333333333333, 0.0, 0.17647058823529413
theMap,SIMPLE_NAME, line no: 81,util,SIMPLE_NAME, line no: 22, 0.25, 0.08333333333333333, 0.0, 0.16666666666666666
theMap,SIMPLE_NAME, line no: 81,java,SIMPLE_NAME, line no: 24, 0.25, 0.08333333333333333, 0.0, 0.16666666666666666
theMap,SIMPLE_NAME, line no: 81,Set,SIMPLE_NAME, line no: 26, 0.25, 0.08333333333333333, 0.0, 0.16666666666666666
theMap,SIMPLE_NAME, line no: 81,add,SIMPLE_NAME, line no: 79, 0.25, 0.08333333333333333, 0.0, 0.16666666666666666
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,AbstractSet,SIMPLE_NAME, line no: 24, 0.24880382775119617, 0.09090909090909091, 0.0, 0.15789473684210525
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,ConcurrentSet,SIMPLE_NAME, line no: 41, 0.24880382775119617, 0.09090909090909091, 0.0, 0.15789473684210525
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,ConcurrentMap,SIMPLE_NAME, line no: 28, 0.24285714285714285, 0.1, 0.0, 0.14285714285714285
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,ConcurrentHashSet,SIMPLE_NAME, line no: 41, 0.24285714285714285, 0.1, 0.0, 0.14285714285714285
theMap,SIMPLE_NAME, line no: 81,ConcurrentSet,SIMPLE_NAME, line no: 41, 0.23717948717948717, 0.08333333333333333, 0.0, 0.15384615384615385
put,SIMPLE_NAME, line no: 81,ConcurrentMap,SIMPLE_NAME, line no: 28, 0.23717948717948717, 0.08333333333333333, 0.0, 0.15384615384615385
put,SIMPLE_NAME, line no: 81,ConcurrentSet,SIMPLE_NAME, line no: 41, 0.23717948717948717, 0.08333333333333333, 0.0, 0.15384615384615385
put,SIMPLE_NAME, line no: 81,java.util,QUALIFIED_NAME, line no: 24, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,java.util.concurrent,QUALIFIED_NAME, line no: 27, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,java.util,QUALIFIED_NAME, line no: 24, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,java.util.Set,QUALIFIED_NAME, line no: 26, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,new Object(),CLASS_INSTANCE_CREATION, line no: 45, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,org.jboss.messaging.util,QUALIFIED_NAME, line no: 22, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334
put,SIMPLE_NAME, line no: 81,Iterator,SIMPLE_NAME, line no: 25, 0.20833333333333331, 0.08333333333333333, 0.0, 0.125
put,SIMPLE_NAME, line no: 81,contains,SIMPLE_NAME, line no: 84, 0.20833333333333331, 0.08333333333333333, 0.0, 0.125
o,SIMPLE_NAME, line no: 81,Iterator,SIMPLE_NAME, line no: 25, 0.20833333333333331, 0.08333333333333333, 0.0, 0.125
o,SIMPLE_NAME, line no: 81,contains,SIMPLE_NAME, line no: 84, 0.20833333333333331, 0.08333333333333333, 0.0, 0.125
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,AbstractSet,SIMPLE_NAME, line no: 24, 0.20714285714285713, 0.1, 0.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,ConcurrentSet,SIMPLE_NAME, line no: 41, 0.20714285714285713, 0.1, 0.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,java.util.concurrent.ConcurrentMap,QUALIFIED_NAME, line no: 28, 0.20588235294117646, 0.0, 0.0, 0.20588235294117646
dummy,SIMPLE_NAME, line no: 81,messaging,SIMPLE_NAME, line no: 22, 0.20202020202020202, 0.09090909090909091, 0.0, 0.1111111111111111
put,SIMPLE_NAME, line no: 81,ConcurrentHashSet,SIMPLE_NAME, line no: 41, 0.20098039215686275, 0.08333333333333333, 0.0, 0.11764705882352941
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,messaging,SIMPLE_NAME, line no: 22, 0.19617224880382775, 0.09090909090909091, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,util,SIMPLE_NAME, line no: 22, 0.19617224880382775, 0.09090909090909091, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,Set,SIMPLE_NAME, line no: 26, 0.19617224880382775, 0.09090909090909091, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,concurrent,SIMPLE_NAME, line no: 27, 0.19617224880382775, 0.09090909090909091, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,add,SIMPLE_NAME, line no: 79, 0.19617224880382775, 0.09090909090909091, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,contains,SIMPLE_NAME, line no: 84, 0.19617224880382775, 0.09090909090909091, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,addIfAbsent,SIMPLE_NAME, line no: 99, 0.19617224880382775, 0.09090909090909091, 0.0, 0.10526315789473684
dummy,SIMPLE_NAME, line no: 81,messaging,SIMPLE_NAME, line no: 22, 0.19444444444444442, 0.08333333333333333, 0.0, 0.1111111111111111
dummy,SIMPLE_NAME, line no: 81,concurrent,SIMPLE_NAME, line no: 27, 0.19090909090909092, 0.09090909090909091, 0.0, 0.1
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,java.util.AbstractSet,QUALIFIED_NAME, line no: 24, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,java.util.concurrent.ConcurrentHashMap,QUALIFIED_NAME, line no: 27, 0.18421052631578946, 0.0, 0.0, 0.18421052631578946
theMap,SIMPLE_NAME, line no: 81,concurrent,SIMPLE_NAME, line no: 27, 0.18333333333333335, 0.08333333333333333, 0.0, 0.1
o,SIMPLE_NAME, line no: 81,concurrent,SIMPLE_NAME, line no: 27, 0.18333333333333335, 0.08333333333333333, 0.0, 0.1
dummy,SIMPLE_NAME, line no: 81,concurrent,SIMPLE_NAME, line no: 27, 0.18333333333333335, 0.08333333333333333, 0.0, 0.1
dummy,SIMPLE_NAME, line no: 81,addIfAbsent,SIMPLE_NAME, line no: 99, 0.18181818181818182, 0.09090909090909091, 0.0, 0.09090909090909091
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,org.jboss.messaging.util,QUALIFIED_NAME, line no: 22, 0.17857142857142858, 0.0, 0.0, 0.17857142857142858
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,java.util.Iterator,QUALIFIED_NAME, line no: 25, 0.17857142857142858, 0.0, 0.0, 0.17857142857142858
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,java.util.concurrent.ConcurrentMap,QUALIFIED_NAME, line no: 28, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
theMap,SIMPLE_NAME, line no: 81,addIfAbsent,SIMPLE_NAME, line no: 99, 0.17424242424242425, 0.08333333333333333, 0.0, 0.09090909090909091
put,SIMPLE_NAME, line no: 81,AbstractSet,SIMPLE_NAME, line no: 24, 0.17424242424242425, 0.08333333333333333, 0.0, 0.09090909090909091
put,SIMPLE_NAME, line no: 81,addIfAbsent,SIMPLE_NAME, line no: 99, 0.17424242424242425, 0.08333333333333333, 0.0, 0.09090909090909091
dummy,SIMPLE_NAME, line no: 81,addIfAbsent,SIMPLE_NAME, line no: 99, 0.17424242424242425, 0.08333333333333333, 0.0, 0.09090909090909091
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,messaging,SIMPLE_NAME, line no: 22, 0.17142857142857143, 0.1, 0.0, 0.07142857142857142
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,util,SIMPLE_NAME, line no: 22, 0.17142857142857143, 0.1, 0.0, 0.07142857142857142
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,Set,SIMPLE_NAME, line no: 26, 0.17142857142857143, 0.1, 0.0, 0.07142857142857142
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,concurrent,SIMPLE_NAME, line no: 27, 0.17142857142857143, 0.1, 0.0, 0.07142857142857142
dummy,SIMPLE_NAME, line no: 81,ConcurrentMap,SIMPLE_NAME, line no: 28, 0.16783216783216784, 0.09090909090909091, 0.0, 0.07692307692307693
dummy,SIMPLE_NAME, line no: 81,ConcurrentSet,SIMPLE_NAME, line no: 41, 0.16783216783216784, 0.09090909090909091, 0.0, 0.07692307692307693
theMap,SIMPLE_NAME, line no: 81,java.util.Iterator,QUALIFIED_NAME, line no: 25, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
o,SIMPLE_NAME, line no: 81,ConcurrentMap,SIMPLE_NAME, line no: 28, 0.16025641025641024, 0.08333333333333333, 0.0, 0.07692307692307693
o,SIMPLE_NAME, line no: 81,ConcurrentSet,SIMPLE_NAME, line no: 41, 0.16025641025641024, 0.08333333333333333, 0.0, 0.07692307692307693
dummy,SIMPLE_NAME, line no: 81,ConcurrentMap,SIMPLE_NAME, line no: 28, 0.16025641025641024, 0.08333333333333333, 0.0, 0.07692307692307693
dummy,SIMPLE_NAME, line no: 81,ConcurrentSet,SIMPLE_NAME, line no: 41, 0.16025641025641024, 0.08333333333333333, 0.0, 0.07692307692307693
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,org.jboss.messaging,QUALIFIED_NAME, line no: 22, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,java.util.concurrent.ConcurrentHashMap,QUALIFIED_NAME, line no: 27, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
theMap,SIMPLE_NAME, line no: 81,java.util.Set,QUALIFIED_NAME, line no: 26, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
put,SIMPLE_NAME, line no: 81,java.util.Set,QUALIFIED_NAME, line no: 26, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
dummy,SIMPLE_NAME, line no: 81,ConcurrentHashSet,SIMPLE_NAME, line no: 41, 0.1497326203208556, 0.09090909090909091, 0.0, 0.058823529411764705
theMap,SIMPLE_NAME, line no: 81,java.util.concurrent.ConcurrentMap,QUALIFIED_NAME, line no: 28, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,org,SIMPLE_NAME, line no: 22, 0.14354066985645933, 0.09090909090909091, 0.0, 0.05263157894736842
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,jboss,SIMPLE_NAME, line no: 22, 0.14354066985645933, 0.09090909090909091, 0.0, 0.05263157894736842
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,java,SIMPLE_NAME, line no: 24, 0.14354066985645933, 0.09090909090909091, 0.0, 0.05263157894736842
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,java.util.AbstractSet,QUALIFIED_NAME, line no: 24, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,java.util,QUALIFIED_NAME, line no: 24, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,java.util.Set,QUALIFIED_NAME, line no: 26, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,new Object(),CLASS_INSTANCE_CREATION, line no: 45, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
