Tag,SIMPLE_NAME, line no: 59,new Tag[]{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_CREATION, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0, 0.03260869565217391
Tag,SIMPLE_NAME, line no: 59,{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_INITIALIZER, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0, 0.03614457831325301
Tag,SIMPLE_NAME, line no: 59,getFileDescriptor(),METHOD_INVOCATION, line no: 60, 0.9166666666666666, 0.9166666666666666, 0.0, 0.05263157894736842
Tag,SIMPLE_NAME, line no: 59,getBytesWritten(),METHOD_INVOCATION, line no: 61, 0.9166666666666666, 0.9166666666666666, 0.0, 0.058823529411764705
Tag,SIMPLE_NAME, line no: 59,new Tag[]{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_CREATION, line no: 59, 0.8928571428571429, 0.8928571428571429, 0.0, 0.03260869565217391
Tag,SIMPLE_NAME, line no: 59,{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_INITIALIZER, line no: 59, 0.8928571428571429, 0.8928571428571429, 0.0, 0.03614457831325301
Tag,SIMPLE_NAME, line no: 59,getFileDescriptor(),METHOD_INVOCATION, line no: 60, 0.8928571428571429, 0.8928571428571429, 0.0, 0.05263157894736842
Tag,SIMPLE_NAME, line no: 59,getBytesWritten(),METHOD_INVOCATION, line no: 61, 0.8928571428571429, 0.8928571428571429, 0.0, 0.058823529411764705
Tag,SIMPLE_NAME, line no: 59,"authPlugReqInp_PI",STRING_LITERAL, line no: 59, 0.8571428571428571, 0.8571428571428571, 0.0, 0.10526315789473684
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,fileDescriptor,SIMPLE_NAME, line no: 22, 0.6, 0.08, 0.0, 0.15789473684210525
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,bytesWritten,SIMPLE_NAME, line no: 23, 0.6, 0.08, 0.0, 0.15789473684210525
Tag,SIMPLE_NAME, line no: 59,fileDescriptor,SIMPLE_NAME, line no: 22, 0.5833333333333334, 0.041666666666666664, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,bytesWritten,SIMPLE_NAME, line no: 23, 0.5833333333333334, 0.041666666666666664, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,fileDescriptor,SIMPLE_NAME, line no: 22, 0.5833333333333334, 0.08333333333333333, 0.0, 0.14285714285714285
message,SIMPLE_NAME, line no: 59,bytesWritten,SIMPLE_NAME, line no: 23, 0.5833333333333334, 0.08333333333333333, 0.0, 0.25
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,fileDescriptor < 1,INFIX_EXPRESSION, line no: 34, 0.56, 0.56, 0.0, 0.15789473684210525
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,1,NUMBER_LITERAL, line no: 34, 0.56, 0.56, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,bytesWritten < 0L,INFIX_EXPRESSION, line no: 39, 0.56, 0.56, 0.0, 0.15789473684210525
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,0L,NUMBER_LITERAL, line no: 39, 0.56, 0.56, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,this.fileDescriptor=fileDescriptor,ASSIGNMENT, line no: 44, 0.56, 0.56, 0.0, 0.14705882352941177
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,this.fileDescriptor,FIELD_ACCESS, line no: 44, 0.56, 0.56, 0.0, 0.2631578947368421
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,this,THIS_EXPRESSION, line no: 44, 0.56, 0.56, 0.0, 0.10526315789473684
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,this.bytesWritten=bytesWritten,ASSIGNMENT, line no: 45, 0.56, 0.56, 0.0, 0.13333333333333333
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,this.bytesWritten,FIELD_ACCESS, line no: 45, 0.56, 0.56, 0.0, 0.21052631578947367
Tag,SIMPLE_NAME, line no: 59,fileDescriptor < 1,INFIX_EXPRESSION, line no: 34, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,1,NUMBER_LITERAL, line no: 34, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,bytesWritten < 0L,INFIX_EXPRESSION, line no: 39, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,0L,NUMBER_LITERAL, line no: 39, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.fileDescriptor=fileDescriptor,ASSIGNMENT, line no: 44, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.fileDescriptor,FIELD_ACCESS, line no: 44, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this,THIS_EXPRESSION, line no: 44, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.bytesWritten=bytesWritten,ASSIGNMENT, line no: 45, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.bytesWritten,FIELD_ACCESS, line no: 45, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,fileDescriptor < 1,INFIX_EXPRESSION, line no: 34, 0.5416666666666666, 0.5416666666666666, 0.0, 0.1111111111111111
message,SIMPLE_NAME, line no: 59,1,NUMBER_LITERAL, line no: 34, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,bytesWritten < 0L,INFIX_EXPRESSION, line no: 39, 0.5416666666666666, 0.5416666666666666, 0.0, 0.17647058823529413
message,SIMPLE_NAME, line no: 59,0L,NUMBER_LITERAL, line no: 39, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,this.fileDescriptor=fileDescriptor,ASSIGNMENT, line no: 44, 0.5416666666666666, 0.5416666666666666, 0.0, 0.08823529411764706
message,SIMPLE_NAME, line no: 59,this.fileDescriptor,FIELD_ACCESS, line no: 44, 0.5416666666666666, 0.5416666666666666, 0.0, 0.10526315789473684
message,SIMPLE_NAME, line no: 59,this,THIS_EXPRESSION, line no: 44, 0.5416666666666666, 0.5416666666666666, 0.0, 0.14285714285714285
message,SIMPLE_NAME, line no: 59,this.bytesWritten=bytesWritten,ASSIGNMENT, line no: 45, 0.5416666666666666, 0.5416666666666666, 0.0, 0.13333333333333333
message,SIMPLE_NAME, line no: 59,this.bytesWritten,FIELD_ACCESS, line no: 45, 0.5416666666666666, 0.5416666666666666, 0.0, 0.17647058823529413
Tag,SIMPLE_NAME, line no: 59,fileDescriptor,SIMPLE_NAME, line no: 22, 0.5384615384615384, 0.07692307692307693, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,bytesWritten,SIMPLE_NAME, line no: 23, 0.5384615384615384, 0.07692307692307693, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,fileDescriptor < 1,INFIX_EXPRESSION, line no: 34, 0.5, 0.5, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,1,NUMBER_LITERAL, line no: 34, 0.5, 0.5, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,bytesWritten < 0L,INFIX_EXPRESSION, line no: 39, 0.5, 0.5, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,0L,NUMBER_LITERAL, line no: 39, 0.5, 0.5, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.fileDescriptor=fileDescriptor,ASSIGNMENT, line no: 44, 0.5, 0.5, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.fileDescriptor,FIELD_ACCESS, line no: 44, 0.5, 0.5, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this,THIS_EXPRESSION, line no: 44, 0.5, 0.5, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.bytesWritten=bytesWritten,ASSIGNMENT, line no: 45, 0.5, 0.5, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.bytesWritten,FIELD_ACCESS, line no: 45, 0.5, 0.5, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,fileDescriptor,SIMPLE_NAME, line no: 22, 0.5, 0.07142857142857142, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,bytesWritten,SIMPLE_NAME, line no: 23, 0.5, 0.07142857142857142, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,fileDescriptor < 1,INFIX_EXPRESSION, line no: 34, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,1,NUMBER_LITERAL, line no: 34, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,bytesWritten < 0L,INFIX_EXPRESSION, line no: 39, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,0L,NUMBER_LITERAL, line no: 39, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.fileDescriptor=fileDescriptor,ASSIGNMENT, line no: 44, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.fileDescriptor,FIELD_ACCESS, line no: 44, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this,THIS_EXPRESSION, line no: 44, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.bytesWritten=bytesWritten,ASSIGNMENT, line no: 45, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.bytesWritten,FIELD_ACCESS, line no: 45, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,DataObjCloseInp,SIMPLE_NAME, line no: 14, 0.3333333333333333, 0.041666666666666664, 0.0, 0.06666666666666667
Tag,SIMPLE_NAME, line no: 59,DataObjCloseInp,SIMPLE_NAME, line no: 14, 0.3076923076923077, 0.038461538461538464, 0.0, 0.06666666666666667
Tag,SIMPLE_NAME, line no: 59,JargonException,SIMPLE_NAME, line no: 6, 0.2916666666666667, 0.041666666666666664, 0.0, 0.13333333333333333
message,SIMPLE_NAME, line no: 59,DataObjCloseInp,SIMPLE_NAME, line no: 14, 0.2916666666666667, 0.041666666666666664, 0.0, 0.13333333333333333
Tag,SIMPLE_NAME, line no: 59,DataObjCloseInp,SIMPLE_NAME, line no: 14, 0.2857142857142857, 0.03571428571428571, 0.0, 0.06666666666666667
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,DataObjCloseInp,SIMPLE_NAME, line no: 14, 0.28, 0.04, 0.0, 0.3684210526315789
Tag,SIMPLE_NAME, line no: 59,JargonException,SIMPLE_NAME, line no: 6, 0.2692307692307692, 0.038461538461538464, 0.0, 0.13333333333333333
Tag,SIMPLE_NAME, line no: 59,new DataObjCloseInp(fileDescriptor bytesWritten),CLASS_INSTANCE_CREATION, line no: 27, 0.25, 0.25, 0.0, 0.020833333333333332
message,SIMPLE_NAME, line no: 59,JargonException,SIMPLE_NAME, line no: 6, 0.25, 0.041666666666666664, 0.0, 0.2
message,SIMPLE_NAME, line no: 59,new DataObjCloseInp(fileDescriptor bytesWritten),CLASS_INSTANCE_CREATION, line no: 27, 0.25, 0.25, 0.0, 0.08333333333333333
Tag,SIMPLE_NAME, line no: 59,JargonException,SIMPLE_NAME, line no: 6, 0.25, 0.03571428571428571, 0.0, 0.13333333333333333
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,JargonException,SIMPLE_NAME, line no: 6, 0.24, 0.04, 0.0, 0.21052631578947367
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,new DataObjCloseInp(fileDescriptor bytesWritten),CLASS_INSTANCE_CREATION, line no: 27, 0.24, 0.24, 0.0, 0.14583333333333334
Tag,SIMPLE_NAME, line no: 59,new DataObjCloseInp(fileDescriptor bytesWritten),CLASS_INSTANCE_CREATION, line no: 27, 0.23076923076923078, 0.23076923076923078, 0.0, 0.020833333333333332
Tag,SIMPLE_NAME, line no: 59,new DataObjCloseInp(fileDescriptor bytesWritten),CLASS_INSTANCE_CREATION, line no: 27, 0.21428571428571427, 0.21428571428571427, 0.0, 0.020833333333333332
Tag,SIMPLE_NAME, line no: 59,new JargonException("invalid file descriptor:" + fileDescriptor),CLASS_INSTANCE_CREATION, line no: 35, 0.20833333333333334, 0.20833333333333334, 0.0, 0.03125
Tag,SIMPLE_NAME, line no: 59,"invalid file descriptor:" + fileDescriptor,INFIX_EXPRESSION, line no: 35, 0.20833333333333334, 0.20833333333333334, 0.0, 0.023255813953488372
Tag,SIMPLE_NAME, line no: 59,"invalid file descriptor:",STRING_LITERAL, line no: 35, 0.20833333333333334, 0.20833333333333334, 0.0, 0.038461538461538464
Tag,SIMPLE_NAME, line no: 59,new JargonException("invalid bytes written value:" + bytesWritten),CLASS_INSTANCE_CREATION, line no: 40, 0.20833333333333334, 0.20833333333333334, 0.0, 0.030303030303030304
Tag,SIMPLE_NAME, line no: 59,"invalid bytes written value:" + bytesWritten,INFIX_EXPRESSION, line no: 40, 0.20833333333333334, 0.20833333333333334, 0.0, 0.022222222222222223
Tag,SIMPLE_NAME, line no: 59,"invalid bytes written value:",STRING_LITERAL, line no: 40, 0.20833333333333334, 0.20833333333333334, 0.0, 0.03333333333333333
message,SIMPLE_NAME, line no: 59,new JargonException("invalid file descriptor:" + fileDescriptor),CLASS_INSTANCE_CREATION, line no: 35, 0.20833333333333334, 0.20833333333333334, 0.0, 0.0625
message,SIMPLE_NAME, line no: 59,"invalid file descriptor:" + fileDescriptor,INFIX_EXPRESSION, line no: 35, 0.20833333333333334, 0.20833333333333334, 0.0, 0.06976744186046512
message,SIMPLE_NAME, line no: 59,"invalid file descriptor:",STRING_LITERAL, line no: 35, 0.20833333333333334, 0.20833333333333334, 0.0, 0.07692307692307693
message,SIMPLE_NAME, line no: 59,new JargonException("invalid bytes written value:" + bytesWritten),CLASS_INSTANCE_CREATION, line no: 40, 0.20833333333333334, 0.20833333333333334, 0.0, 0.06060606060606061
message,SIMPLE_NAME, line no: 59,"invalid bytes written value:" + bytesWritten,INFIX_EXPRESSION, line no: 40, 0.20833333333333334, 0.20833333333333334, 0.0, 0.08888888888888889
message,SIMPLE_NAME, line no: 59,"invalid bytes written value:",STRING_LITERAL, line no: 40, 0.20833333333333334, 0.20833333333333334, 0.0, 0.13333333333333333
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,new JargonException("invalid file descriptor:" + fileDescriptor),CLASS_INSTANCE_CREATION, line no: 35, 0.2, 0.2, 0.0, 0.09375
