EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_SET,QUALIFIED_NAME, line no: 230, 1.0, 0.3961038961038961, 1.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_ASSOCIATION_SET,SIMPLE_NAME, line no: 230, 1.0, 0.4025974025974026, 1.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_END,QUALIFIED_NAME, line no: 345, 1.0, 0.38961038961038963, 1.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_ASSOCIATION_END,SIMPLE_NAME, line no: 345, 1.0, 0.3961038961038961, 1.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_PROPERTY,QUALIFIED_NAME, line no: 570, 1.0, 0.38311688311688313, 1.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_NAVIGATION_PROPERTY,SIMPLE_NAME, line no: 570, 1.0, 0.38961038961038963, 1.0
equals,SIMPLE_NAME, line no: 309,reader.isEndElement(),METHOD_INVOCATION, line no: 94, 1.0, 0.7647058823529411, 1.0
equals,SIMPLE_NAME, line no: 309,isEndElement,SIMPLE_NAME, line no: 94, 1.0, 0.7712418300653595, 1.0
equals,SIMPLE_NAME, line no: 309,edmNamespace.equals(reader.getNamespaceURI()),METHOD_INVOCATION, line no: 139, 1.0, 0.9934640522875817, 1.0
equals,SIMPLE_NAME, line no: 309,(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ASSOCIATION_SET.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 339, 1.0, 1.0, 1.0
equals,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ASSOCIATION_SET.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 339, 1.0, 1.0, 1.0
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_SET.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 340, 1.0, 1.0, 1.0
equals,SIMPLE_NAME, line no: 309,(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_COMPLEX_TYPE.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 509, 1.0, 1.0, 1.0
equals,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_COMPLEX_TYPE.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 509, 1.0, 1.0, 1.0
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_COMPLEX_TYPE.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 510, 1.0, 1.0, 1.0
equals,SIMPLE_NAME, line no: 309,(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ENTITY_TYPE.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 561, 1.0, 1.0, 1.0
equals,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ENTITY_TYPE.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 561, 1.0, 1.0, 1.0
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ENTITY_TYPE.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 562, 1.0, 1.0, 1.0
equals,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_NAVIGATION_PROPERTY.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 659, 1.0, 1.0, 1.0
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_PROPERTY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 660, 1.0, 1.0, 1.0
equals,SIMPLE_NAME, line no: 309,(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ASSOCIATION_END.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 816, 1.0, 1.0, 1.0
equals,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ASSOCIATION_END.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 816, 1.0, 1.0, 1.0
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_END.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 817, 1.0, 1.0, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,edmNamespace,SIMPLE_NAME, line no: 83, 1.0, 0.006535947712418301, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.isEndElement(),METHOD_INVOCATION, line no: 94, 1.0, 0.7647058823529411, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.getNamespaceURI(),METHOD_INVOCATION, line no: 94, 1.0, 0.7712418300653595, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,getNamespaceURI,SIMPLE_NAME, line no: 94, 1.0, 0.7777777777777778, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,getLocalName,SIMPLE_NAME, line no: 95, 1.0, 0.7777777777777778, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,EDM_ENTITY_TYPE,SIMPLE_NAME, line no: 147, 1.0, 0.5947712418300654, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,EDM_COMPLEX_TYPE,SIMPLE_NAME, line no: 149, 1.0, 0.5947712418300654, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,EDM_ASSOCIATION_SET,SIMPLE_NAME, line no: 230, 1.0, 0.40522875816993464, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_SET.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 340, 1.0, 1.0, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,EDM_ASSOCIATION_END,SIMPLE_NAME, line no: 345, 1.0, 0.39869281045751637, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_COMPLEX_TYPE.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 510, 1.0, 1.0, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_TYPE.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 562, 1.0, 1.0, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,EDM_NAVIGATION_PROPERTY,SIMPLE_NAME, line no: 570, 1.0, 0.39215686274509803, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_PROPERTY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 660, 1.0, 1.0, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_END.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 817, 1.0, 1.0, 1.0
getLocalName,SIMPLE_NAME, line no: 309,edmNamespace,SIMPLE_NAME, line no: 83, 1.0, 0.006493506493506494, 1.0
getLocalName,SIMPLE_NAME, line no: 309,reader.getNamespaceURI(),METHOD_INVOCATION, line no: 94, 1.0, 0.7662337662337663, 1.0
getLocalName,SIMPLE_NAME, line no: 309,getNamespaceURI,SIMPLE_NAME, line no: 94, 1.0, 0.7727272727272727, 1.0
getLocalName,SIMPLE_NAME, line no: 309,reader.getLocalName(),METHOD_INVOCATION, line no: 95, 1.0, 0.7662337662337663, 1.0
getLocalName,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ENTITY_TYPE,QUALIFIED_NAME, line no: 147, 1.0, 0.5844155844155844, 1.0
getLocalName,SIMPLE_NAME, line no: 309,EDM_ENTITY_TYPE,SIMPLE_NAME, line no: 147, 1.0, 0.5909090909090909, 1.0
getLocalName,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_COMPLEX_TYPE,QUALIFIED_NAME, line no: 149, 1.0, 0.5844155844155844, 1.0
getLocalName,SIMPLE_NAME, line no: 309,EDM_COMPLEX_TYPE,SIMPLE_NAME, line no: 149, 1.0, 0.5909090909090909, 1.0
getLocalName,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_SET,QUALIFIED_NAME, line no: 230, 1.0, 0.3961038961038961, 1.0
getLocalName,SIMPLE_NAME, line no: 309,EDM_ASSOCIATION_SET,SIMPLE_NAME, line no: 230, 1.0, 0.4025974025974026, 1.0
getLocalName,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_END,QUALIFIED_NAME, line no: 345, 1.0, 0.38961038961038963, 1.0
getLocalName,SIMPLE_NAME, line no: 309,EDM_ASSOCIATION_END,SIMPLE_NAME, line no: 345, 1.0, 0.3961038961038961, 1.0
getLocalName,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_PROPERTY,QUALIFIED_NAME, line no: 570, 1.0, 0.38311688311688313, 1.0
getLocalName,SIMPLE_NAME, line no: 309,EDM_NAVIGATION_PROPERTY,SIMPLE_NAME, line no: 570, 1.0, 0.38961038961038963, 1.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_SCHEMA,QUALIFIED_NAME, line no: 99, 0.9935064935064936, 0.33116883116883117, 1.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_SCHEMA,SIMPLE_NAME, line no: 99, 0.9935064935064936, 0.33766233766233766, 1.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ENTITY_CONTAINER,QUALIFIED_NAME, line no: 153, 0.9935064935064936, 0.5844155844155844, 1.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_ENTITY_CONTAINER,SIMPLE_NAME, line no: 153, 0.9935064935064936, 0.5909090909090909, 1.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 232, 0.9935064935064936, 0.3961038961038961, 1.0
getLocalName,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_SCHEMA,QUALIFIED_NAME, line no: 99, 0.9935064935064936, 0.33116883116883117, 1.0
getLocalName,SIMPLE_NAME, line no: 309,EDM_SCHEMA,SIMPLE_NAME, line no: 99, 0.9935064935064936, 0.33766233766233766, 1.0
getLocalName,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ENTITY_CONTAINER,QUALIFIED_NAME, line no: 153, 0.9935064935064936, 0.5844155844155844, 1.0
getLocalName,SIMPLE_NAME, line no: 309,EDM_ENTITY_CONTAINER,SIMPLE_NAME, line no: 153, 0.9935064935064936, 0.5909090909090909, 1.0
getLocalName,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 232, 0.9935064935064936, 0.3961038961038961, 1.0
getLocalName,SIMPLE_NAME, line no: 309,EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 232, 0.9935064935064936, 0.4025974025974026, 1.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_SCHEMA,SIMPLE_NAME, line no: 99, 0.9934640522875817, 0.33986928104575165, 1.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_ENTITY_CONTAINER,SIMPLE_NAME, line no: 153, 0.9934640522875817, 0.5947712418300654, 1.0
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_SCHEMA.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 99, 0.9934640522875817, 0.32679738562091504, 1.0
equals,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_SCHEMA.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 139, 0.9934640522875817, 0.9934640522875817, 1.0
equals,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ENTITY_CONTAINER.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 222, 0.9934640522875817, 0.9934640522875817, 1.0
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ENTITY_CONTAINER.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 223, 0.9934640522875817, 0.9934640522875817, 1.0
equals,SIMPLE_NAME, line no: 309,(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 272, 0.9934640522875817, 0.9934640522875817, 1.0
equals,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 272, 0.9934640522875817, 0.9934640522875817, 1.0
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 273, 0.9934640522875817, 0.9934640522875817, 1.0
equals,SIMPLE_NAME, line no: 309,!(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ASSOCIATION_SET.equals(reader.getLocalName())),PREFIX_EXPRESSION, line no: 339, 0.9934640522875817, 0.9934640522875817, 1.0
equals,SIMPLE_NAME, line no: 309,!(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_COMPLEX_TYPE.equals(reader.getLocalName())),PREFIX_EXPRESSION, line no: 509, 0.9934640522875817, 0.9934640522875817, 1.0
equals,SIMPLE_NAME, line no: 309,!(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ENTITY_TYPE.equals(reader.getLocalName())),PREFIX_EXPRESSION, line no: 561, 0.9934640522875817, 0.9934640522875817, 1.0
equals,SIMPLE_NAME, line no: 309,(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_NAVIGATION_PROPERTY.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 659, 0.9934640522875817, 0.9934640522875817, 1.0
equals,SIMPLE_NAME, line no: 309,!(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ASSOCIATION_END.equals(reader.getLocalName())),PREFIX_EXPRESSION, line no: 816, 0.9934640522875817, 0.9934640522875817, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_SCHEMA.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 99, 0.9934640522875817, 0.32679738562091504, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,EDM_SCHEMA,SIMPLE_NAME, line no: 99, 0.9934640522875817, 0.33986928104575165, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,EDM_ENTITY_CONTAINER,SIMPLE_NAME, line no: 153, 0.9934640522875817, 0.5947712418300654, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_CONTAINER.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 223, 0.9934640522875817, 0.9934640522875817, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 232, 0.9934640522875817, 0.40522875816993464, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 273, 0.9934640522875817, 0.9934640522875817, 1.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_SCHEMA.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 99, 0.993421052631579, 0.32894736842105265, 1.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_CONTAINER.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 223, 0.993421052631579, 0.993421052631579, 1.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY,QUALIFIED_NAME, line no: 515, 0.987012987012987, 0.22727272727272727, 1.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_PROPERTY,SIMPLE_NAME, line no: 515, 0.987012987012987, 0.23376623376623376, 1.0
getLocalName,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION,QUALIFIED_NAME, line no: 151, 0.987012987012987, 0.5844155844155844, 1.0
getLocalName,SIMPLE_NAME, line no: 309,EDM_ASSOCIATION,SIMPLE_NAME, line no: 151, 0.987012987012987, 0.5909090909090909, 1.0
getLocalName,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY,QUALIFIED_NAME, line no: 515, 0.987012987012987, 0.22727272727272727, 1.0
getLocalName,SIMPLE_NAME, line no: 309,EDM_PROPERTY,SIMPLE_NAME, line no: 515, 0.987012987012987, 0.23376623376623376, 1.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_PROPERTY,SIMPLE_NAME, line no: 515, 0.9869281045751634, 0.23529411764705882, 1.0
equals,SIMPLE_NAME, line no: 309,reader.hasNext(),METHOD_INVOCATION, line no: 93, 0.9869281045751634, 0.7450980392156863, 1.0
equals,SIMPLE_NAME, line no: 309,hasNext,SIMPLE_NAME, line no: 93, 0.9869281045751634, 0.7516339869281046, 1.0
equals,SIMPLE_NAME, line no: 309,(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_SCHEMA.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 139, 0.9869281045751634, 0.9869281045751634, 1.0
equals,SIMPLE_NAME, line no: 309,!annotationElements.isEmpty(),PREFIX_EXPRESSION, line no: 163, 0.9869281045751634, 0.9673202614379085, 1.0
equals,SIMPLE_NAME, line no: 309,annotationElements.isEmpty(),METHOD_INVOCATION, line no: 163, 0.9869281045751634, 0.9673202614379085, 1.0
equals,SIMPLE_NAME, line no: 309,isEmpty,SIMPLE_NAME, line no: 163, 0.9869281045751634, 0.9673202614379085, 1.0
equals,SIMPLE_NAME, line no: 309,(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ENTITY_CONTAINER.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 222, 0.9869281045751634, 0.9869281045751634, 1.0
equals,SIMPLE_NAME, line no: 309,!(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName())),PREFIX_EXPRESSION, line no: 272, 0.9869281045751634, 0.9869281045751634, 1.0
equals,SIMPLE_NAME, line no: 309,reader.hasNext() && !(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ASSOCIATION_SET.equals(reader.getLocalName())),INFIX_EXPRESSION, line no: 338, 0.9869281045751634, 0.9869281045751634, 1.0
equals,SIMPLE_NAME, line no: 309,reader.hasNext() && !(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_COMPLEX_TYPE.equals(reader.getLocalName())),INFIX_EXPRESSION, line no: 508, 0.9869281045751634, 0.9869281045751634, 1.0
equals,SIMPLE_NAME, line no: 309,reader.hasNext() && !(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ENTITY_TYPE.equals(reader.getLocalName())),INFIX_EXPRESSION, line no: 560, 0.9869281045751634, 0.9869281045751634, 1.0
equals,SIMPLE_NAME, line no: 309,!(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_NAVIGATION_PROPERTY.equals(reader.getLocalName())),PREFIX_EXPRESSION, line no: 659, 0.9869281045751634, 0.9869281045751634, 1.0
equals,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_PROPERTY.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 694, 0.9869281045751634, 0.9869281045751634, 1.0
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 695, 0.9869281045751634, 0.9869281045751634, 1.0
equals,SIMPLE_NAME, line no: 309,reader.hasNext() && !(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ASSOCIATION_END.equals(reader.getLocalName())),INFIX_EXPRESSION, line no: 816, 0.9869281045751634, 0.9869281045751634, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.hasNext(),METHOD_INVOCATION, line no: 93, 0.9869281045751634, 0.7450980392156863, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,EDM_ASSOCIATION,SIMPLE_NAME, line no: 151, 0.9869281045751634, 0.5947712418300654, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,EDM_PROPERTY,SIMPLE_NAME, line no: 515, 0.9869281045751634, 0.23529411764705882, 1.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_PROPERTY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 695, 0.9869281045751634, 0.9869281045751634, 1.0
