a1,SIMPLE_NAME, line no: 754,getCommonSymbol(a1 b1),METHOD_INVOCATION, line no: 765, 0.16666666666666666, 0.29767441860465116, 0.0, 0.09090909090909091, 0.16666666666666666
IQueryBond,SIMPLE_NAME, line no: 754,org.openscience.cdk.isomorphism.matchers.IQueryBond,QUALIFIED_NAME, line no: 47, 0.14285714285714285, 0.0, 1.0, 0.19607843137254902, 0.14285714285714285
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac.addAtom(a1),METHOD_INVOCATION, line no: 441, 0.125, 0.12149532710280374, 0.0, 0.125, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1.equals(b1),METHOD_INVOCATION, line no: 755, 0.125, 0.2616822429906542, 0.5, 0.16666666666666666, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,hasCommonAtom(a1 b1),METHOD_INVOCATION, line no: 759, 0.125, 0.2616822429906542, 0.5, 0.20833333333333334, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getCommonSymbol(a1 b1),METHOD_INVOCATION, line no: 765, 0.125, 0.29906542056074764, 0.5, 0.16666666666666666, 0.125
a1,SIMPLE_NAME, line no: 754,a1=(IAtom)((IAtom)a).clone(),ASSIGNMENT, line no: 440, 0.125, 0.12093023255813953, 0.0, 0.07142857142857142, 0.125
a1,SIMPLE_NAME, line no: 754,table.put(a a1),METHOD_INVOCATION, line no: 442, 0.125, 0.12093023255813953, 0.0, 0.13333333333333333, 0.125
a1,SIMPLE_NAME, line no: 754,queryAdjacency(a1 b1 a2 b2),METHOD_INVOCATION, line no: 756, 0.125, 0.2651162790697674, 0.0, 0.07407407407407407, 0.125
a1,SIMPLE_NAME, line no: 754,a1.contains(b1.getAtomAt(0)),METHOD_INVOCATION, line no: 830, 0.125, 0.3674418604651163, 0.0, 0.07142857142857142, 0.125
a1,SIMPLE_NAME, line no: 754,a1.contains(b1.getAtomAt(1)),METHOD_INVOCATION, line no: 832, 0.125, 0.3674418604651163, 0.0, 0.07142857142857142, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,org.openscience.cdk.isomorphism.matchers.IQueryBond,QUALIFIED_NAME, line no: 47, 0.1111111111111111, 0.0, 0.0, 0.3137254901960784, 0.1111111111111111
a1,SIMPLE_NAME, line no: 754,a1=(IAtom)table.get(a),ASSIGNMENT, line no: 437, 0.1111111111111111, 0.6093023255813953, 0.0, 0.09090909090909091, 0.1111111111111111
a1,SIMPLE_NAME, line no: 754,!queryAdjacency(a1 b1 a2 b2),PREFIX_EXPRESSION, line no: 756, 0.1111111111111111, 0.26046511627906976, 0.0, 0.07142857142857142, 0.1111111111111111
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1=(IAtom)((IAtom)a).clone(),ASSIGNMENT, line no: 440, 0.1, 0.12149532710280374, 0.0, 0.25, 0.1
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,table.put(a a1),METHOD_INVOCATION, line no: 442, 0.1, 0.12149532710280374, 0.0, 0.16666666666666666, 0.1
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,queryAdjacency(a1 b1 a2 b2),METHOD_INVOCATION, line no: 756, 0.1, 0.26635514018691586, 0.25, 0.18518518518518517, 0.1
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1.contains(b1.getAtomAt(0)),METHOD_INVOCATION, line no: 830, 0.1, 0.3691588785046729, 0.5, 0.2857142857142857, 0.1
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1.contains(b1.getAtomAt(1)),METHOD_INVOCATION, line no: 832, 0.1, 0.3691588785046729, 0.5, 0.2857142857142857, 0.1
a1,SIMPLE_NAME, line no: 754,getCommonSymbol(a1 b1).equals(getCommonSymbol(a2 b2)),METHOD_INVOCATION, line no: 765, 0.1, 0.2930232558139535, 0.0, 0.03773584905660377, 0.1
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1=(IAtom)table.get(a),ASSIGNMENT, line no: 437, 0.09090909090909091, 0.6121495327102804, 0.0, 0.25, 0.09090909090909091
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,!queryAdjacency(a1 b1 a2 b2),PREFIX_EXPRESSION, line no: 756, 0.09090909090909091, 0.2616822429906542, 0.25, 0.17857142857142858, 0.09090909090909091
a1,SIMPLE_NAME, line no: 754,g.getBuilder().newBond(a1 a2 bond.getOrder()),METHOD_INVOCATION, line no: 453, 0.09090909090909091, 0.6139534883720931, 1.0, 0.044444444444444446, 0.09090909090909091
a1,SIMPLE_NAME, line no: 754,(!getCommonSymbol(a1 b1).equals(getCommonSymbol(a2 b2))),PARENTHESIZED_EXPRESSION, line no: 765, 0.09090909090909091, 0.2837209302325581, 0.0, 0.03571428571428571, 0.09090909090909091
a1,SIMPLE_NAME, line no: 754,!getCommonSymbol(a1 b1).equals(getCommonSymbol(a2 b2)),PREFIX_EXPRESSION, line no: 765, 0.09090909090909091, 0.28837209302325584, 0.0, 0.037037037037037035, 0.09090909090909091
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getCommonSymbol(a1 b1).equals(getCommonSymbol(a2 b2)),METHOD_INVOCATION, line no: 765, 0.08333333333333333, 0.29439252336448596, 0.25, 0.1320754716981132, 0.08333333333333333
a1,SIMPLE_NAME, line no: 754,a1.equals(b1) || a2.equals(b2) || !queryAdjacency(a1 b1 a2 b2),INFIX_EXPRESSION, line no: 755, 0.08333333333333333, 0.2558139534883721, 0.0, 0.03225806451612903, 0.08333333333333333
a1,SIMPLE_NAME, line no: 754,a1.equals(b1) || a2.equals(b2) || (!getCommonSymbol(a1 b1).equals(getCommonSymbol(a2 b2))),INFIX_EXPRESSION, line no: 764, 0.08333333333333333, 0.27906976744186046, 0.0, 0.022222222222222223, 0.08333333333333333
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g.getBuilder().newBond(a1 a2 bond.getOrder()),METHOD_INVOCATION, line no: 453, 0.07692307692307693, 0.616822429906542, 0.0, 0.17777777777777778, 0.07692307692307693
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(!getCommonSymbol(a1 b1).equals(getCommonSymbol(a2 b2))),PARENTHESIZED_EXPRESSION, line no: 765, 0.07692307692307693, 0.2850467289719626, 0.25, 0.125, 0.07692307692307693
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,!getCommonSymbol(a1 b1).equals(getCommonSymbol(a2 b2)),PREFIX_EXPRESSION, line no: 765, 0.07692307692307693, 0.2897196261682243, 0.25, 0.12962962962962962, 0.07692307692307693
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1.equals(b1) || a2.equals(b2) || !queryAdjacency(a1 b1 a2 b2),INFIX_EXPRESSION, line no: 755, 0.07142857142857142, 0.2570093457943925, 0.25, 0.1774193548387097, 0.07142857142857142
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1.equals(b1) || a2.equals(b2) || (!getCommonSymbol(a1 b1).equals(getCommonSymbol(a2 b2))),INFIX_EXPRESSION, line no: 764, 0.07142857142857142, 0.2803738317757009, 0.25, 0.12222222222222222, 0.07142857142857142
a1,SIMPLE_NAME, line no: 754,a1=bondsA1[((RNode)gr.getGraph().get(i)).getRMap().getId1()],ASSIGNMENT, line no: 749, 0.06666666666666667, 0.986046511627907, 1.0, 0.03333333333333333, 0.06666666666666667
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1=bondsA1[((RNode)gr.getGraph().get(i)).getRMap().getId1()],ASSIGNMENT, line no: 749, 0.058823529411764705, 0.9906542056074766, 0.25, 0.15, 0.058823529411764705
