value,SIMPLE_NAME, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.1566609491137794, 0.9748427672955975, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.1565017261219792, 0.9746835443037974, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 74,e,SIMPLE_NAME, line no: 81, 1.1559748427672956, 0.9559748427672956, 0.0, 0.2
value.length() - 1,INFIX_EXPRESSION, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 1.1556970983722576, 0.006369426751592357, 1.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 74,charAt,SIMPLE_NAME, line no: 72, 1.1540880503144655, 0.9874213836477987, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 74,charAt,SIMPLE_NAME, line no: 72, 1.1540880503144655, 0.9874213836477987, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 1.153414195867026, 0.9748427672955975, 0.0, 0.17857142857142858
value.length() - 1,INFIX_EXPRESSION, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 1.1522596299666363, 0.9617834394904459, 0.0, 0.19047619047619047
value.length(),METHOD_INVOCATION, line no: 74,compare,SIMPLE_NAME, line no: 66, 1.1491862567811935, 0.006329113924050633, 1.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 74,compare,SIMPLE_NAME, line no: 66, 1.1491464510332434, 0.006289308176100629, 1.0, 0.14285714285714285
objC,SIMPLE_NAME, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 1.1485965877820583, 0.11392405063291139, 0.0, 0.17391304347826086
value.length() - 1,INFIX_EXPRESSION, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 1.1484353364718913, 0.11464968152866242, 0.0, 0.17391304347826086
charAt,SIMPLE_NAME, line no: 74,equals,SIMPLE_NAME, line no: 42, 1.1475583864118897, 0.006369426751592357, 0.0, 0.16666666666666666
'\'',CHARACTER_LITERAL, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.1471794871794871, 0.9871794871794872, 0.0, 0.16
value.length(),METHOD_INVOCATION, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 1.146172393007836, 0.9556962025316456, 0.0, 0.19047619047619047
objC.value,QUALIFIED_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 1.1445859872611464, 0.044585987261146494, 0.5, 0.6
value,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 1.1435917721518987, 0.9873417721518988, 0.0, 0.15625
length,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 1.1432942376338602, 0.9811320754716981, 0.0, 0.16216216216216217
value.length(),METHOD_INVOCATION, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 1.1422674738580079, 0.11392405063291139, 0.0, 0.17391304347826086
length,SIMPLE_NAME, line no: 74,equals,SIMPLE_NAME, line no: 42, 1.1415094339622642, 0.006289308176100629, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 1.141350210970464, 0.9746835443037974, 0.0, 0.16666666666666666
value.length() - 1,INFIX_EXPRESSION, line no: 74,Constant,SIMPLE_NAME, line no: 9, 1.1411889596602973, 0.006369426751592357, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 1.1373820754716981, 0.9811320754716981, 0.0, 0.15625
charAt,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 1.1372611464968152, 0.9872611464968153, 0.0, 0.15
charAt,SIMPLE_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.1364877161055504, 0.9936305732484076, 0.0, 0.14285714285714285
'\'',CHARACTER_LITERAL, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 1.1364468864468864, 0.9935897435897436, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 1.1352201257861636, 0.9685534591194969, 0.0, 0.16666666666666666
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value,SIMPLE_NAME, line no: 11, 1.135135135135135, 0.00641025641025641, 0.0, 0.13513513513513514
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,charAt,SIMPLE_NAME, line no: 72, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,length,SIMPLE_NAME, line no: 72, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333
1,NUMBER_LITERAL, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 1.1329113924050633, 0.13291139240506328, 1.0, 0.0
length,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 1.131132075471698, 0.9811320754716981, 0.0, 0.15
value.length(),METHOD_INVOCATION, line no: 74,charAt,SIMPLE_NAME, line no: 72, 1.1301989150090417, 0.9873417721518988, 0.0, 0.14285714285714285
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.1301108801108801, 0.09615384615384616, 0.0, 0.16216216216216217
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 1.1301108801108801, 0.967948717948718, 0.0, 0.16216216216216217
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.1294556507322464, 0.09740259740259741, 0.0, 0.14893617021276595
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,charAt,SIMPLE_NAME, line no: 72, 1.127659574468085, 1.0, 0.0, 0.1276595744680851
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,length,SIMPLE_NAME, line no: 72, 1.127659574468085, 1.0, 0.0, 0.1276595744680851
1,NUMBER_LITERAL, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 1.1265822784810127, 0.12658227848101267, 1.0, 0.0
length,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 1.1248427672955974, 0.9748427672955975, 0.0, 0.15
length,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 1.123989218328841, 0.9811320754716981, 0.0, 0.14285714285714285
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 1.123869801084991, 0.9810126582278481, 0.0, 0.14285714285714285
charAt,SIMPLE_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.1237488626023657, 0.9808917197452229, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 74,e,SIMPLE_NAME, line no: 81, 1.1226415094339623, 0.9559748427672956, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 1.122476907287034, 0.9873417721518988, 0.0, 0.13513513513513514
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 1.1205944798301486, 0.9872611464968153, 0.0, 0.13333333333333333
'\'',CHARACTER_LITERAL, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 1.1205128205128205, 0.9871794871794872, 0.0, 0.13333333333333333
value.length(),METHOD_INVOCATION, line no: 74,equals,SIMPLE_NAME, line no: 42, 1.1175406871609403, 0.006329113924050633, 0.0, 0.14285714285714285
value.length() - 1,INFIX_EXPRESSION, line no: 74,compare,SIMPLE_NAME, line no: 66, 1.1174805378627035, 0.006369426751592357, 1.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 1.1162672106068332, 0.9811320754716981, 0.0, 0.13513513513513514
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Constant,SIMPLE_NAME, line no: 9, 1.115904365904366, 0.00641025641025641, 0.0, 0.13513513513513514
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.115904365904366, 0.9807692307692307, 0.0, 0.13513513513513514
charAt,SIMPLE_NAME, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.1156295933365996, 0.09554140127388536, 0.0, 0.15384615384615385
length,SIMPLE_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.1114106019766397, 0.9685534591194969, 0.0, 0.14285714285714285
charAt,SIMPLE_NAME, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 1.1113265023539185, 0.11464968152866242, 0.0, 0.13043478260869565
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value,SIMPLE_NAME, line no: 11, 1.1111111111111112, 0.0064516129032258064, 0.0, 0.1111111111111111
charAt,SIMPLE_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 1.108551294213308, 0.9808917197452229, 0.0, 0.1276595744680851
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 1.1081790549875656, 0.9805194805194806, 0.0, 0.1276595744680851
length,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 1.1081761006289308, 0.9748427672955975, 0.0, 0.13333333333333333
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC,SIMPLE_NAME, line no: 71, 1.1081081081081081, 0.967948717948718, 0.0, 0.10810810810810811
objC,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 1.1080168776371309, 0.9746835443037974, 0.0, 0.13333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.1075268817204302, 0.0967741935483871, 0.0, 0.13333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 1.1075268817204302, 0.9741935483870968, 0.0, 0.13333333333333333
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 1.1072611464968154, 0.9872611464968153, 0.0, 0.12
value,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 1.1063893911995177, 0.9873417721518988, 0.0, 0.11904761904761904
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value,SIMPLE_NAME, line no: 11, 1.1063829787234043, 0.006493506493506494, 0.0, 0.10638297872340426
value,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 1.106012658227848, 0.9810126582278481, 0.0, 0.125
length,SIMPLE_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 1.105277549904293, 0.9748427672955975, 0.0, 0.13043478260869565
charAt,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 1.1047416843595188, 0.9936305732484076, 0.0, 0.1111111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,charAt,SIMPLE_NAME, line no: 72, 1.1047416843595188, 0.9936305732484076, 0.0, 0.1111111111111111
objC.value,QUALIFIED_NAME, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 1.1046405823475887, 0.9617834394904459, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.1035316884373487, 0.09433962264150944, 0.0, 0.15384615384615385
value,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 1.1001796945193172, 0.9811320754716981, 0.0, 0.11904761904761904
value,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 1.0998427672955975, 0.9748427672955975, 0.0, 0.125
value,SIMPLE_NAME, line no: 74,Constant,SIMPLE_NAME, line no: 9, 1.0996835443037973, 0.006329113924050633, 0.0, 0.125
length,SIMPLE_NAME, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 1.0989882417281924, 0.11320754716981132, 0.0, 0.13043478260869565
charAt,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 1.0988937311431446, 0.9936305732484076, 0.0, 0.10526315789473684
charAt,SIMPLE_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 1.0962763351298384, 0.9808917197452229, 0.0, 0.11538461538461539
length,SIMPLE_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 1.096213033587582, 0.9685534591194969, 0.0, 0.1276595744680851
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 1.095449880260007, 0.9873417721518988, 0.0, 0.10810810810810811
length,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 1.0948427672955976, 0.9748427672955975, 0.0, 0.12
value,SIMPLE_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.0937311633514164, 0.9746835443037974, 0.0, 0.11904761904761904
objC.value,QUALIFIED_NAME, line no: 74,charAt,SIMPLE_NAME, line no: 72, 1.0936305732484077, 0.9936305732484076, 0.0, 0.1
charAt,SIMPLE_NAME, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 1.0936305732484077, 0.9936305732484076, 0.0, 0.1
'\'',CHARACTER_LITERAL, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 1.0935897435897437, 0.9935897435897436, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,Constant,SIMPLE_NAME, line no: 9, 1.0935534591194969, 0.006289308176100629, 0.0, 0.125
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Constant,SIMPLE_NAME, line no: 9, 1.0933959657363912, 0.006493506493506494, 0.0, 0.10638297872340426
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.0933959657363912, 0.987012987012987, 0.0, 0.10638297872340426
value,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 1.0921237693389592, 0.9810126582278481, 0.0, 0.1111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Constant,SIMPLE_NAME, line no: 9, 1.0917562724014336, 0.0064516129032258064, 0.0, 0.1111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.0917562724014336, 0.9806451612903225, 0.0, 0.1111111111111111
objC.value,QUALIFIED_NAME, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 1.0897027600849256, 0.006369426751592357, 1.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 1.089662447257384, 0.006329113924050633, 1.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 1.0896226415094339, 0.006289308176100629, 1.0, 0.08333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC,SIMPLE_NAME, line no: 71, 1.0888888888888888, 0.9741935483870968, 0.0, 0.08888888888888889
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 1.0888888888888888, 1.0, 0.0, 0.08888888888888889
length,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.0885534591194967, 0.9685534591194969, 0.0, 0.12
value,SIMPLE_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.087601078167116, 0.9685534591194969, 0.0, 0.11904761904761904
value,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 1.0859538784067087, 0.9748427672955975, 0.0, 0.1111111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,equals,SIMPLE_NAME, line no: 42, 1.0856334041047417, 0.006369426751592357, 0.0, 0.1111111111111111
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC,SIMPLE_NAME, line no: 71, 1.0851063829787233, 0.9805194805194806, 0.0, 0.0851063829787234
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 1.0851063829787233, 1.0, 0.0, 0.0851063829787234
length,SIMPLE_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 1.0839380745041123, 0.9685534591194969, 0.0, 0.11538461538461539
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 1.082579867389994, 0.9873417721518988, 0.0, 0.09523809523809523
'\'',CHARACTER_LITERAL, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 1.0824786324786324, 0.9935897435897436, 0.0, 0.08888888888888889
'\'',CHARACTER_LITERAL, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.0824175824175826, 0.9871794871794872, 0.0, 0.09523809523809523
length,SIMPLE_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 1.0819856244384547, 0.9748427672955975, 0.0, 0.10714285714285714
value,SIMPLE_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 1.0810665230272016, 0.9746835443037974, 0.0, 0.10638297872340426
value,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 1.081012658227848, 0.9810126582278481, 0.0, 0.1
charAt,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 1.080587094987538, 0.9936305732484076, 0.0, 0.08695652173913043
value,SIMPLE_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 1.0749364378429012, 0.9685534591194969, 0.0, 0.10638297872340426
value,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 1.0748427672955976, 0.9748427672955975, 0.0, 0.1
'\'',CHARACTER_LITERAL, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 1.0735897435897437, 0.9935897435897436, 0.0, 0.08
'\'',CHARACTER_LITERAL, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 1.0722858701582105, 0.9871794871794872, 0.0, 0.0851063829787234
charAt,SIMPLE_NAME, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.0718008106543138, 0.9808917197452229, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 1.0708373904576436, 0.9746835443037974, 0.0, 0.09615384615384616
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 1.069901547116737, 0.9810126582278481, 0.0, 0.08888888888888889
length,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 1.068553459119497, 0.9685534591194969, 0.0, 0.1
length,SIMPLE_NAME, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.0657518582046883, 0.9748427672955975, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 1.0647073052733431, 0.9685534591194969, 0.0, 0.09615384615384616
charAt,SIMPLE_NAME, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 1.0642250530785562, 0.9808917197452229, 0.0, 0.08333333333333333
'\'',CHARACTER_LITERAL, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 1.064102564102564, 0.9871794871794872, 0.0, 0.07692307692307693
charAt,SIMPLE_NAME, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 1.0633909614801333, 0.9681528662420382, 0.0, 0.09523809523809523
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,equals,SIMPLE_NAME, line no: 42, 1.0618503118503118, 0.00641025641025641, 0.0, 0.08108108108108109
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,obj,SIMPLE_NAME, line no: 42, 1.0618503118503118, 0.00641025641025641, 0.0, 0.08108108108108109
objC.value,QUALIFIED_NAME, line no: 74,e,SIMPLE_NAME, line no: 81, 1.061783439490446, 0.9617834394904459, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 1.061640066042928, 0.11392405063291139, 0.0, 0.08695652173913043
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 1.061012658227848, 0.9810126582278481, 0.0, 0.08
objC,SIMPLE_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 1.0597899272825209, 0.9746835443037974, 0.0, 0.0851063829787234
charAt,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 1.0590293352471516, 0.9745222929936306, 0.0, 0.08450704225352113
objC,SIMPLE_NAME, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 1.0580168776371308, 0.9746835443037974, 0.0, 0.08333333333333333
objC.value,QUALIFIED_NAME, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 1.0578556263269638, 0.9745222929936306, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 1.0572634116937913, 0.9620253164556962, 0.0, 0.09523809523809523
value,SIMPLE_NAME, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 1.0555099808586272, 0.11320754716981132, 0.0, 0.08695652173913043
objC,SIMPLE_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 1.0516066212268744, 0.9746835443037974, 0.0, 0.07692307692307693
value,SIMPLE_NAME, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 1.0512129380053907, 0.9559748427672956, 0.0, 0.09523809523809523
length,SIMPLE_NAME, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 1.0512129380053907, 0.9559748427672956, 0.0, 0.09523809523809523
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,obj,SIMPLE_NAME, line no: 42, 1.0508427742470297, 0.006493506493506494, 0.0, 0.06382978723404255
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,obj,SIMPLE_NAME, line no: 42, 1.0473118279569893, 0.0064516129032258064, 0.0, 0.06666666666666667
length,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 1.0467711931969172, 0.9622641509433962, 0.0, 0.08450704225352113
objC,SIMPLE_NAME, line no: 74,this,THIS_EXPRESSION, line no: 23, 1.0443037974683544, 0.04430379746835443, 1.0, 0.0
1,NUMBER_LITERAL, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 1.0443037974683544, 0.006329113924050633, 1.0, 0.0
charAt,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 1.0442897348540956, 0.9745222929936306, 0.0, 0.06976744186046512
value,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 1.0387769655910144, 0.9683544303797469, 0.0, 0.07042253521126761
1,NUMBER_LITERAL, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 1.0379746835443038, 0.0379746835443038, 1.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 1.0371072589382448, 0.9807692307692307, 0.0, 0.056338028169014086
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 1.0348232848232848, 0.9807692307692307, 0.0, 0.05405405405405406
value,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 1.0326866861546637, 0.9622641509433962, 0.0, 0.07042253521126761
value,SIMPLE_NAME, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.0326192794547224, 0.0949367088607595, 0.0, 0.07692307692307693
length,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 1.0320315928038613, 0.9622641509433962, 0.0, 0.06976744186046512
objC.value,QUALIFIED_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 1.0298488822280505, 0.10828025477707007, 0.3333333333333333, 0.5882352941176471
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 1.0295661785023487, 0.987012987012987, 0.0, 0.0425531914893617
'\'',CHARACTER_LITERAL, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 1.0272808586762074, 0.9807692307692307, 0.0, 0.046511627906976744
value.length(),METHOD_INVOCATION, line no: 74,e,SIMPLE_NAME, line no: 81, 1.027124773960217, 0.9556962025316456, 0.0, 0.07142857142857142
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,1,NUMBER_LITERAL, line no: 72, 1.027027027027027, 1.0, 0.0, 0.02702702702702703
