Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,printGroup(messageGroup),METHOD_INVOCATION, line no: 40, 2.207843137254902, 0.9411764705882353, 1.0, 0.0, 0.26666666666666666
messageGroup.name(),METHOD_INVOCATION, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 2.1973684210526314, 0.9473684210526315, 0.5, 0.0, 0.75
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
messageGroup.name(),METHOD_INVOCATION, line no: 36,name,SIMPLE_NAME, line no: 34, 2.1666666666666665, 0.9473684210526315, 1.0, 0.0, 0.16666666666666666
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 2.138888888888889, 0.8888888888888888, 0.5, 0.0, 0.75
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 2.125, 0.9375, 1.0, 0.0, 0.125
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 2.125, 1.0, 1.0, 0.0, 0.125
name,SIMPLE_NAME, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 2.1166666666666667, 0.95, 1.0, 0.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 2.114035087719298, 0.9473684210526315, 1.0, 0.0, 0.16666666666666666
messageGroup.name(),METHOD_INVOCATION, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 2.090225563909774, 0.9473684210526315, 1.0, 0.0, 0.14285714285714285
groupHeader,SIMPLE_NAME, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 2.0840336134453783, 0.9411764705882353, 1.0, 0.0, 0.14285714285714285
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,name,SIMPLE_NAME, line no: 34, 2.0833333333333335, 0.9444444444444444, 1.0, 0.0, 0.08333333333333333
name,SIMPLE_NAME, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 2.075, 0.95, 1.0, 0.0, 0.125
messageGroup.name(),METHOD_INVOCATION, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 2.0723684210526314, 0.9473684210526315, 0.5, 0.0, 0.625
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,name,SIMPLE_NAME, line no: 34, 2.0714285714285716, 0.9411764705882353, 1.0, 0.0, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36," CACHE",STRING_LITERAL, line no: 36, 2.0714285714285716, 1.0, 1.0, 0.0, 0.07142857142857142
groupHeader,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 2.0661764705882355, 0.9411764705882353, 1.0, 0.0, 0.125
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,name,SIMPLE_NAME, line no: 34, 2.0625, 0.9375, 1.0, 0.0, 0.0625
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36," CACHE",STRING_LITERAL, line no: 36, 2.0625, 1.0, 1.0, 0.0, 0.0625
groupHeader,SIMPLE_NAME, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 2.052287581699346, 0.9411764705882353, 1.0, 0.0, 0.1111111111111111
messageGroup,SIMPLE_NAME, line no: 36,MessageGroup,SIMPLE_NAME, line no: 33, 2.05, 0.05, 1.0, 0.0, 1.0
padEnd,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 2.037593984962406, 0.8947368421052632, 1.0, 0.0, 0.14285714285714285
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 2.0213675213675213, 0.9444444444444444, 1.0, 0.0, 0.07692307692307693
groupHeader,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 2.018099547511312, 0.9411764705882353, 1.0, 0.0, 0.07692307692307693
" CACHE",STRING_LITERAL, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 2.015873015873016, 0.9444444444444444, 1.0, 0.0, 0.07142857142857142
groupHeader,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 2.007843137254902, 0.9411764705882353, 1.0, 0.0, 0.06666666666666667
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 2.007843137254902, 0.9411764705882353, 1.0, 0.0, 0.06666666666666667
groupHeader,SIMPLE_NAME, line no: 36,name,SIMPLE_NAME, line no: 34, 2.0, 0.9411764705882353, 1.0, 0.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 2.0, 1.0, 1.0, 0.0, 0.0
padEnd,SIMPLE_NAME, line no: 36,name,SIMPLE_NAME, line no: 34, 2.0, 0.9473684210526315, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 1.9833333333333332, 0.9, 1.0, 0.0, 0.08333333333333333
padEnd,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 1.9671052631578947, 0.8421052631578947, 1.0, 0.0, 0.125
" CACHE",STRING_LITERAL, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 1.9513888888888888, 0.8888888888888888, 1.0, 0.0, 0.0625
name,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 17, 1.95, 0.05, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.95, 0.05, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 1.95, 0.95, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 1.95, 0.95, 1.0, 0.0, 0.0
padEnd,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 17, 1.9473684210526314, 0.05263157894736842, 1.0, 0.0, 0.0
padEnd,SIMPLE_NAME, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9473684210526314, 0.05263157894736842, 1.0, 0.0, 0.0
padEnd,SIMPLE_NAME, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0
padEnd,SIMPLE_NAME, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0
padEnd,SIMPLE_NAME, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,String,SIMPLE_NAME, line no: 17, 1.9473684210526314, 0.05263157894736842, 1.0, 0.0, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9473684210526314, 0.05263157894736842, 1.0, 0.0, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,String,SIMPLE_NAME, line no: 17, 1.9444444444444444, 0.05555555555555555, 1.0, 0.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9444444444444444, 0.05555555555555555, 1.0, 0.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36," CACHE",STRING_LITERAL, line no: 36, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 1.9444444444444444, 0.8888888888888888, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,name,SIMPLE_NAME, line no: 34, 1.9444444444444444, 0.8888888888888888, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 17, 1.9411764705882353, 0.058823529411764705, 1.0, 0.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9411764705882353, 0.058823529411764705, 1.0, 0.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36," CACHE",STRING_LITERAL, line no: 36, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,String,SIMPLE_NAME, line no: 17, 1.9411764705882353, 0.058823529411764705, 1.0, 0.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9411764705882353, 0.058823529411764705, 1.0, 0.0, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,String,SIMPLE_NAME, line no: 17, 1.9375, 0.0625, 1.0, 0.0, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9375, 0.0625, 1.0, 0.0, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.9323308270676691, 0.7894736842105263, 1.0, 0.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 1.9214285714285715, 0.85, 1.0, 0.0, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 1.9078431372549018, 0.9411764705882353, 0.5, 0.0, 0.4666666666666667
padEnd,SIMPLE_NAME, line no: 36," CACHE",STRING_LITERAL, line no: 36, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36," CACHE",STRING_LITERAL, line no: 36, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 1.8928571428571428, 0.75, 1.0, 0.0, 0.14285714285714285
" CACHE",STRING_LITERAL, line no: 36,String,SIMPLE_NAME, line no: 17, 1.8888888888888888, 0.05555555555555555, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.8888888888888888, 0.05555555555555555, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 1.875, 0.9375, 0.5, 0.0, 0.375
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 1.873015873015873, 0.9444444444444444, 0.5, 0.0, 0.42857142857142855
name,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 1.8625, 0.8, 1.0, 0.0, 0.0625
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.8547008547008546, 0.7777777777777778, 1.0, 0.0, 0.07692307692307693
name,SIMPLE_NAME, line no: 36," CACHE",STRING_LITERAL, line no: 36, 1.85, 0.85, 1.0, 0.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.8313725490196078, 0.7647058823529411, 1.0, 0.0, 0.06666666666666667
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.8088235294117647, 0.75, 1.0, 0.0, 0.058823529411764705
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 1.8015873015873016, 0.9444444444444444, 0.5, 0.0, 0.35714285714285715
name,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 1.7909090909090908, 0.7, 1.0, 0.0, 0.09090909090909091
padEnd,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.7894736842105263, 0.05263157894736842, 1.0, 0.0, 0.0
padEnd,SIMPLE_NAME, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.7894736842105263, 0.7894736842105263, 1.0, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,0,NUMBER_LITERAL, line no: 68, 1.7894736842105263, 0.7894736842105263, 1.0, 0.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.7777777777777777, 0.05555555555555555, 1.0, 0.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36," ",STRING_LITERAL, line no: 69, 1.7777777777777777, 0.7777777777777778, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36," ",STRING_LITERAL, line no: 69, 1.7777777777777777, 0.7777777777777778, 1.0, 0.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36," ",STRING_LITERAL, line no: 69, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 1.7536764705882353, 0.9411764705882353, 0.5, 0.0, 0.3125
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.75, 0.0625, 1.0, 0.0, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36," ",STRING_LITERAL, line no: 69, 1.75, 0.75, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.75, 0.05, 1.0, 0.0, 0.0
padEnd,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 1.736842105263158, 0.7368421052631579, 1.0, 0.0, 0.0
padEnd,SIMPLE_NAME, line no: 36," ",STRING_LITERAL, line no: 69, 1.736842105263158, 0.7368421052631579, 1.0, 0.0, 0.0
padEnd,SIMPLE_NAME, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 1.736842105263158, 0.7368421052631579, 1.0, 0.0, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.736842105263158, 0.05263157894736842, 1.0, 0.0, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36," ",STRING_LITERAL, line no: 69, 1.736842105263158, 0.7368421052631579, 1.0, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,count,SIMPLE_NAME, line no: 67, 1.736842105263158, 0.7368421052631579, 1.0, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,messageStats.getCount(messageType),METHOD_INVOCATION, line no: 67, 1.736842105263158, 0.7368421052631579, 1.0, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,getCount,SIMPLE_NAME, line no: 67, 1.736842105263158, 0.7368421052631579, 1.0, 0.0, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup.stats(),METHOD_INVOCATION, line no: 42, 1.7316176470588236, 0.9375, 0.5, 0.0, 0.29411764705882354
" CACHE",STRING_LITERAL, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.7222222222222223, 0.05555555555555555, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 1.7222222222222223, 0.7222222222222222, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 1.7222222222222223, 0.7222222222222222, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.7222222222222223, 0.7222222222222222, 1.0, 0.0, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 1.7171052631578947, 0.8421052631578947, 0.5, 0.0, 0.375
groupHeader,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36," ",STRING_LITERAL, line no: 69, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 36," ",STRING_LITERAL, line no: 69, 1.7, 0.7, 1.0, 0.0, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 1.6875, 0.9375, 0.5, 0.0, 0.25
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 1.6825980392156863, 0.9375, 0.3333333333333333, 0.0, 0.4117647058823529
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,println(groupHeader),METHOD_INVOCATION, line no: 38, 1.6727941176470589, 0.9375, 0.5, 0.0, 0.23529411764705882
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,printGroup(messageGroup),METHOD_INVOCATION, line no: 40, 1.6727941176470589, 0.9375, 0.5, 0.0, 0.23529411764705882
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,"FAILED :(",STRING_LITERAL, line no: 57, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,"FAILED :(",STRING_LITERAL, line no: 57, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 36,"\n",STRING_LITERAL, line no: 75, 1.65, 0.65, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 1.65, 0.65, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 36,toString,SIMPLE_NAME, line no: 75, 1.65, 0.65, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 36,it.next(),METHOD_INVOCATION, line no: 78, 1.65, 0.65, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 36,next,SIMPLE_NAME, line no: 78, 1.65, 0.65, 1.0, 0.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,"\n",STRING_LITERAL, line no: 75, 1.6470588235294117, 0.6470588235294118, 1.0, 0.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 1.6470588235294117, 0.6470588235294118, 1.0, 0.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,toString,SIMPLE_NAME, line no: 75, 1.6470588235294117, 0.6470588235294118, 1.0, 0.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,it.next(),METHOD_INVOCATION, line no: 78, 1.6470588235294117, 0.6470588235294118, 1.0, 0.0, 0.0
