String,SIMPLE_NAME, line no: 413,"_:",STRING_LITERAL, line no: 46, 1.963855421686747, 0.18072289156626506, 1.0
String,SIMPLE_NAME, line no: 413,"@type",STRING_LITERAL, line no: 213, 1.963855421686747, 0.1566265060240964, 1.0
String,SIMPLE_NAME, line no: 413,key,SIMPLE_NAME, line no: 415, 1.963855421686747, 0.963855421686747, 1.0
String,SIMPLE_NAME, line no: 413,graphName,SIMPLE_NAME, line no: 524, 1.963855421686747, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,id,SIMPLE_NAME, line no: 530, 1.963855421686747, 0.963855421686747, 1.0
String,SIMPLE_NAME, line no: 413,property,SIMPLE_NAME, line no: 537, 1.963855421686747, 0.963855421686747, 1.0
context,SIMPLE_NAME, line no: 413,context.parse(contextLike),METHOD_INVOCATION, line no: 411, 1.963855421686747, 0.963855421686747, 1.0
false,BOOLEAN_LITERAL, line no: 413,isKeyword,SIMPLE_NAME, line no: 12, 1.963855421686747, 0.024096385542168676, 0.0
false,BOOLEAN_LITERAL, line no: 413,startsWith,SIMPLE_NAME, line no: 46, 1.963855421686747, 0.18072289156626506, 1.0
false,BOOLEAN_LITERAL, line no: 413,equals,SIMPLE_NAME, line no: 66, 1.963855421686747, 0.46987951807228917, 1.0
false,BOOLEAN_LITERAL, line no: 413,JsonLdUtils.isRelativeIri(id),METHOD_INVOCATION, line no: 531, 1.963855421686747, 0.963855421686747, 1.0
false,BOOLEAN_LITERAL, line no: 413,isRelativeIri,SIMPLE_NAME, line no: 531, 1.963855421686747, 0.963855421686747, 1.0
false,BOOLEAN_LITERAL, line no: 413,"@type".equals(property),METHOD_INVOCATION, line no: 540, 1.963855421686747, 0.963855421686747, 1.0
false,BOOLEAN_LITERAL, line no: 413,isKeyword(property),METHOD_INVOCATION, line no: 545, 1.963855421686747, 0.963855421686747, 1.0
false,BOOLEAN_LITERAL, line no: 413,property.startsWith("_:") && !api.opts.getProduceGeneralizedRdf(),INFIX_EXPRESSION, line no: 549, 1.963855421686747, 0.963855421686747, 1.0
false,BOOLEAN_LITERAL, line no: 413,property.startsWith("_:"),METHOD_INVOCATION, line no: 549, 1.963855421686747, 0.963855421686747, 1.0
false,BOOLEAN_LITERAL, line no: 413,!api.opts.getProduceGeneralizedRdf(),PREFIX_EXPRESSION, line no: 549, 1.963855421686747, 0.963855421686747, 1.0
false,BOOLEAN_LITERAL, line no: 413,api.opts.getProduceGeneralizedRdf(),METHOD_INVOCATION, line no: 549, 1.963855421686747, 0.963855421686747, 1.0
false,BOOLEAN_LITERAL, line no: 413,getProduceGeneralizedRdf,SIMPLE_NAME, line no: 549, 1.963855421686747, 0.963855421686747, 1.0
false,BOOLEAN_LITERAL, line no: 413,JsonLdUtils.isRelativeIri(property),METHOD_INVOCATION, line no: 553, 1.963855421686747, 0.963855421686747, 1.0
false,BOOLEAN_LITERAL, line no: 413,id.indexOf("_:") == 0,INFIX_EXPRESSION, line no: 560, 1.963855421686747, 0.963855421686747, 1.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,context=context.parse(contextLike),ASSIGNMENT, line no: 411, 1.9634146341463414, 0.9634146341463414, 1.0
context,SIMPLE_NAME, line no: 413,context=context.parse(contextLike),ASSIGNMENT, line no: 411, 1.9518072289156625, 0.9518072289156626, 1.0
false,BOOLEAN_LITERAL, line no: 413,api != null,INFIX_EXPRESSION, line no: 405, 1.9518072289156625, 0.9518072289156626, 1.0
String,SIMPLE_NAME, line no: 413,"@list",STRING_LITERAL, line no: 579, 1.9397590361445785, 0.9397590361445783, 1.0
String,SIMPLE_NAME, line no: 413,"@list",STRING_LITERAL, line no: 579, 1.9397590361445785, 0.9397590361445783, 1.0
false,BOOLEAN_LITERAL, line no: 413,!list.isEmpty(),PREFIX_EXPRESSION, line no: 582, 1.9397590361445785, 0.9397590361445783, 1.0
false,BOOLEAN_LITERAL, line no: 413,list.isEmpty(),METHOD_INVOCATION, line no: 582, 1.9397590361445785, 0.9397590361445783, 1.0
false,BOOLEAN_LITERAL, line no: 413,isEmpty,SIMPLE_NAME, line no: 582, 1.9397590361445785, 0.9397590361445783, 1.0
false,BOOLEAN_LITERAL, line no: 413,last != null,INFIX_EXPRESSION, line no: 594, 1.9397590361445785, 0.9397590361445783, 1.0
false,BOOLEAN_LITERAL, line no: 413,add,SIMPLE_NAME, line no: 476, 1.927710843373494, 0.4819277108433735, 1.0
false,BOOLEAN_LITERAL, line no: 413,triples.add(new Quad(subject predicate firstBNode graphName)),METHOD_INVOCATION, line no: 586, 1.927710843373494, 0.927710843373494, 1.0
false,BOOLEAN_LITERAL, line no: 413,i < list.size() - 1,INFIX_EXPRESSION, line no: 587, 1.927710843373494, 0.927710843373494, 1.0
String,SIMPLE_NAME, line no: 413,getLanguage,SIMPLE_NAME, line no: 126, 1.891566265060241, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,getLanguage(),METHOD_INVOCATION, line no: 181, 1.891566265060241, 0.891566265060241, 1.0
String,SIMPLE_NAME, line no: 413,getLanguage,SIMPLE_NAME, line no: 126, 1.891566265060241, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,getLanguage(),METHOD_INVOCATION, line no: 181, 1.891566265060241, 0.891566265060241, 1.0
false,BOOLEAN_LITERAL, line no: 413,isIRI,SIMPLE_NAME, line no: 114, 1.891566265060241, 0.012048192771084338, 1.0
false,BOOLEAN_LITERAL, line no: 413,isBlankNode,SIMPLE_NAME, line no: 116, 1.891566265060241, 0.012048192771084338, 1.0
false,BOOLEAN_LITERAL, line no: 413,isIRI() || isBlankNode(),INFIX_EXPRESSION, line no: 164, 1.891566265060241, 0.891566265060241, 1.0
false,BOOLEAN_LITERAL, line no: 413,isIRI(),METHOD_INVOCATION, line no: 164, 1.891566265060241, 0.891566265060241, 1.0
false,BOOLEAN_LITERAL, line no: 413,isBlankNode(),METHOD_INVOCATION, line no: 164, 1.891566265060241, 0.891566265060241, 1.0
false,BOOLEAN_LITERAL, line no: 413,getLanguage() != null,INFIX_EXPRESSION, line no: 181, 1.891566265060241, 0.891566265060241, 1.0
String,SIMPLE_NAME, line no: 413,XSD_STRING,SIMPLE_NAME, line no: 11, 1.8433734939759037, 0.024096385542168676, 0.0
String,SIMPLE_NAME, line no: 413,value,SIMPLE_NAME, line no: 50, 1.8433734939759037, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,getValue,SIMPLE_NAME, line no: 118, 1.8433734939759037, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,getDatatype,SIMPLE_NAME, line no: 122, 1.8433734939759037, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,getValue(),METHOD_INVOCATION, line no: 167, 1.8433734939759037, 0.13253012048192772, 1.0
String,SIMPLE_NAME, line no: 413,type,SIMPLE_NAME, line no: 186, 1.8433734939759037, 0.8433734939759037, 1.0
String,SIMPLE_NAME, line no: 413,getDatatype(),METHOD_INVOCATION, line no: 186, 1.8433734939759037, 0.8433734939759037, 1.0
String,SIMPLE_NAME, line no: 413,XSD_STRING,SIMPLE_NAME, line no: 11, 1.8433734939759037, 0.024096385542168676, 0.0
String,SIMPLE_NAME, line no: 413,value,SIMPLE_NAME, line no: 50, 1.8433734939759037, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,getValue,SIMPLE_NAME, line no: 118, 1.8433734939759037, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,getDatatype,SIMPLE_NAME, line no: 122, 1.8433734939759037, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,getValue(),METHOD_INVOCATION, line no: 167, 1.8433734939759037, 0.13253012048192772, 1.0
String,SIMPLE_NAME, line no: 413,type,SIMPLE_NAME, line no: 186, 1.8433734939759037, 0.8433734939759037, 1.0
String,SIMPLE_NAME, line no: 413,getDatatype(),METHOD_INVOCATION, line no: 186, 1.8433734939759037, 0.8433734939759037, 1.0
false,BOOLEAN_LITERAL, line no: 413,XSD_STRING.equals(type),METHOD_INVOCATION, line no: 190, 1.8433734939759037, 0.8192771084337349, 1.0
false,BOOLEAN_LITERAL, line no: 413,!XSD_STRING.equals(type),PREFIX_EXPRESSION, line no: 226, 1.8433734939759037, 0.8433734939759037, 1.0
String,SIMPLE_NAME, line no: 413,"@value",STRING_LITERAL, line no: 176, 1.8313253012048194, 0.13253012048192772, 1.0
String,SIMPLE_NAME, line no: 413,"@language",STRING_LITERAL, line no: 182, 1.8313253012048194, 0.13253012048192772, 1.0
String,SIMPLE_NAME, line no: 413,"@value",STRING_LITERAL, line no: 176, 1.8313253012048194, 0.13253012048192772, 1.0
String,SIMPLE_NAME, line no: 413,"@language",STRING_LITERAL, line no: 182, 1.8313253012048194, 0.13253012048192772, 1.0
String,SIMPLE_NAME, line no: 413,XSD_BOOLEAN,SIMPLE_NAME, line no: 8, 1.819277108433735, 0.024096385542168676, 0.0
String,SIMPLE_NAME, line no: 413,"^[+-]?[0-9]+((?:\\.?[0-9]+((?:E?[+-]?[0-9]+)|)|))$",STRING_LITERAL, line no: 199, 1.819277108433735, 0.8192771084337349, 1.0
String,SIMPLE_NAME, line no: 413,XSD_BOOLEAN,SIMPLE_NAME, line no: 8, 1.819277108433735, 0.024096385542168676, 0.0
String,SIMPLE_NAME, line no: 413,"^[+-]?[0-9]+((?:\\.?[0-9]+((?:E?[+-]?[0-9]+)|)|))$",STRING_LITERAL, line no: 199, 1.819277108433735, 0.8192771084337349, 1.0
false,BOOLEAN_LITERAL, line no: 413,XSD_BOOLEAN.equals(type),METHOD_INVOCATION, line no: 192, 1.819277108433735, 0.8192771084337349, 1.0
false,BOOLEAN_LITERAL, line no: 413,Pattern.matches("^[+-]?[0-9]+((?:\\.?[0-9]+((?:E?[+-]?[0-9]+)|)|))$" value),METHOD_INVOCATION, line no: 198, 1.819277108433735, 0.8192771084337349, 1.0
false,BOOLEAN_LITERAL, line no: 413,matches,SIMPLE_NAME, line no: 198, 1.819277108433735, 0.8192771084337349, 1.0
false,BOOLEAN_LITERAL, line no: 413,containsKey,SIMPLE_NAME, line no: 390, 1.819277108433735, 0.37349397590361444, 1.0
false,BOOLEAN_LITERAL, line no: 413,((Map<String Object>)item).containsKey("@language"),METHOD_INVOCATION, line no: 643, 1.819277108433735, 0.8192771084337349, 1.0
false,BOOLEAN_LITERAL, line no: 413,value instanceof Boolean || value instanceof Number,INFIX_EXPRESSION, line no: 627, 1.8072289156626506, 0.8072289156626506, 1.0
false,BOOLEAN_LITERAL, line no: 413,value instanceof Boolean,INSTANCEOF_EXPRESSION, line no: 627, 1.8072289156626506, 0.8072289156626506, 1.0
false,BOOLEAN_LITERAL, line no: 413,value instanceof Number,INSTANCEOF_EXPRESSION, line no: 627, 1.8072289156626506, 0.8072289156626506, 1.0
String,SIMPLE_NAME, line no: 413,XSD_DOUBLE,SIMPLE_NAME, line no: 9, 1.7228915662650603, 0.024096385542168676, 0.0
String,SIMPLE_NAME, line no: 413,XSD_DOUBLE,SIMPLE_NAME, line no: 9, 1.7228915662650603, 0.024096385542168676, 0.0
false,BOOLEAN_LITERAL, line no: 413,isNaN,SIMPLE_NAME, line no: 202, 1.7108433734939759, 0.7108433734939759, 1.0
false,BOOLEAN_LITERAL, line no: 413,isInfinite,SIMPLE_NAME, line no: 202, 1.7108433734939759, 0.7108433734939759, 1.0
false,BOOLEAN_LITERAL, line no: 413,XSD_DOUBLE.equals(datatype),METHOD_INVOCATION, line no: 633, 1.7108433734939759, 0.7108433734939759, 1.0
false,BOOLEAN_LITERAL, line no: 413,!Double.isNaN(d) && !Double.isInfinite(d),INFIX_EXPRESSION, line no: 202, 1.6987951807228916, 0.6987951807228916, 1.0
false,BOOLEAN_LITERAL, line no: 413,!Double.isNaN(d),PREFIX_EXPRESSION, line no: 202, 1.6987951807228916, 0.6987951807228916, 1.0
false,BOOLEAN_LITERAL, line no: 413,Double.isNaN(d),METHOD_INVOCATION, line no: 202, 1.6987951807228916, 0.6987951807228916, 1.0
false,BOOLEAN_LITERAL, line no: 413,!Double.isInfinite(d),PREFIX_EXPRESSION, line no: 202, 1.6987951807228916, 0.6987951807228916, 1.0
false,BOOLEAN_LITERAL, line no: 413,Double.isInfinite(d),METHOD_INVOCATION, line no: 202, 1.6987951807228916, 0.6987951807228916, 1.0
false,BOOLEAN_LITERAL, line no: 413,value instanceof Double || value instanceof Float || XSD_DOUBLE.equals(datatype),INFIX_EXPRESSION, line no: 632, 1.6987951807228916, 0.6987951807228916, 1.0
false,BOOLEAN_LITERAL, line no: 413,value instanceof Double,INSTANCEOF_EXPRESSION, line no: 632, 1.6987951807228916, 0.6987951807228916, 1.0
false,BOOLEAN_LITERAL, line no: 413,value instanceof Float,INSTANCEOF_EXPRESSION, line no: 632, 1.6987951807228916, 0.6987951807228916, 1.0
false,BOOLEAN_LITERAL, line no: 413,o == null,INFIX_EXPRESSION, line no: 91, 1.5903614457831325, 0.5903614457831325, 1.0
false,BOOLEAN_LITERAL, line no: 413,rval != 0,INFIX_EXPRESSION, line no: 95, 1.5903614457831325, 0.5903614457831325, 1.0
String,SIMPLE_NAME, line no: 413,generateBlankNodeIdentifier,SIMPLE_NAME, line no: 584, 1.5421686746987953, 0.3373493975903614, 1.0
String,SIMPLE_NAME, line no: 413,generateBlankNodeIdentifier,SIMPLE_NAME, line no: 584, 1.5421686746987953, 0.3373493975903614, 1.0
String,SIMPLE_NAME, line no: 413,api.generateBlankNodeIdentifier(),METHOD_INVOCATION, line no: 584, 1.5301204819277108, 0.3253012048192771, 1.0
String,SIMPLE_NAME, line no: 413,api.generateBlankNodeIdentifier(),METHOD_INVOCATION, line no: 584, 1.5301204819277108, 0.3253012048192771, 1.0
false,BOOLEAN_LITERAL, line no: 413,triples.add(new Quad(firstBNode first object graphName)),METHOD_INVOCATION, line no: 589, 1.5301204819277108, 0.5301204819277109, 1.0
false,BOOLEAN_LITERAL, line no: 413,triples.add(new Quad(firstBNode rest restBNode graphName)),METHOD_INVOCATION, line no: 591, 1.5301204819277108, 0.5301204819277109, 1.0
String,SIMPLE_NAME, line no: 413,XSD_INTEGER,SIMPLE_NAME, line no: 10, 1.5180722891566265, 0.024096385542168676, 0.0
String,SIMPLE_NAME, line no: 413,XSD_INTEGER,SIMPLE_NAME, line no: 10, 1.5180722891566265, 0.024096385542168676, 0.0
false,BOOLEAN_LITERAL, line no: 413,o.isIRI(),METHOD_INVOCATION, line no: 133, 1.5180722891566265, 0.0963855421686747, 1.0
false,BOOLEAN_LITERAL, line no: 413,o.isBlankNode(),METHOD_INVOCATION, line no: 270, 1.5180722891566265, 0.5180722891566265, 1.0
false,BOOLEAN_LITERAL, line no: 413,this.getLanguage() == null && ((Literal)o).getLanguage() != null,INFIX_EXPRESSION, line no: 274, 1.5180722891566265, 0.5180722891566265, 1.0
false,BOOLEAN_LITERAL, line no: 413,this.getLanguage() == null,INFIX_EXPRESSION, line no: 274, 1.5180722891566265, 0.5180722891566265, 1.0
false,BOOLEAN_LITERAL, line no: 413,((Literal)o).getLanguage() != null,INFIX_EXPRESSION, line no: 274, 1.5180722891566265, 0.5180722891566265, 1.0
false,BOOLEAN_LITERAL, line no: 413,this.getLanguage() != null && ((Literal)o).getLanguage() == null,INFIX_EXPRESSION, line no: 276, 1.5180722891566265, 0.5180722891566265, 1.0
false,BOOLEAN_LITERAL, line no: 413,this.getLanguage() != null,INFIX_EXPRESSION, line no: 276, 1.5180722891566265, 0.5180722891566265, 1.0
false,BOOLEAN_LITERAL, line no: 413,((Literal)o).getLanguage() == null,INFIX_EXPRESSION, line no: 276, 1.5180722891566265, 0.5180722891566265, 1.0
false,BOOLEAN_LITERAL, line no: 413,this.getDatatype() != null,INFIX_EXPRESSION, line no: 280, 1.5180722891566265, 0.5180722891566265, 1.0
false,BOOLEAN_LITERAL, line no: 413,((Literal)o).getDatatype() != null,INFIX_EXPRESSION, line no: 282, 1.5180722891566265, 0.5180722891566265, 1.0
String,SIMPLE_NAME, line no: 413,this.getLanguage(),METHOD_INVOCATION, line no: 274, 1.5060240963855422, 0.5060240963855421, 1.0
String,SIMPLE_NAME, line no: 413,((Literal)o).getLanguage(),METHOD_INVOCATION, line no: 274, 1.5060240963855422, 0.5060240963855421, 1.0
String,SIMPLE_NAME, line no: 413,this.getDatatype(),METHOD_INVOCATION, line no: 280, 1.5060240963855422, 0.5060240963855421, 1.0
String,SIMPLE_NAME, line no: 413,((Literal)o).getDatatype(),METHOD_INVOCATION, line no: 281, 1.5060240963855422, 0.14457831325301204, 1.0
String,SIMPLE_NAME, line no: 413,this.getLanguage(),METHOD_INVOCATION, line no: 274, 1.5060240963855422, 0.5060240963855421, 1.0
String,SIMPLE_NAME, line no: 413,((Literal)o).getLanguage(),METHOD_INVOCATION, line no: 274, 1.5060240963855422, 0.5060240963855421, 1.0
String,SIMPLE_NAME, line no: 413,this.getDatatype(),METHOD_INVOCATION, line no: 280, 1.5060240963855422, 0.5060240963855421, 1.0
String,SIMPLE_NAME, line no: 413,((Literal)o).getDatatype(),METHOD_INVOCATION, line no: 281, 1.5060240963855422, 0.14457831325301204, 1.0
false,BOOLEAN_LITERAL, line no: 413,XSD_INTEGER.equals(type),METHOD_INVOCATION, line no: 203, 1.5060240963855422, 0.5060240963855421, 1.0
false,BOOLEAN_LITERAL, line no: 413,XSD_DOUBLE.equals(type),METHOD_INVOCATION, line no: 208, 1.5060240963855422, 0.5060240963855421, 1.0
String,SIMPLE_NAME, line no: 413,graph,SIMPLE_NAME, line no: 45, 1.4939759036144578, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,get,SIMPLE_NAME, line no: 74, 1.4939759036144578, 0.08433734939759036, 0.0
String,SIMPLE_NAME, line no: 413,graph,SIMPLE_NAME, line no: 45, 1.4939759036144578, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,get,SIMPLE_NAME, line no: 74, 1.4939759036144578, 0.08433734939759036, 0.0
String,SIMPLE_NAME, line no: 413,datatype,SIMPLE_NAME, line no: 51, 1.4819277108433735, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,language,SIMPLE_NAME, line no: 51, 1.4819277108433735, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,"@vocab",STRING_LITERAL, line no: 391, 1.4819277108433735, 0.14457831325301204, 1.0
String,SIMPLE_NAME, line no: 413,val,SIMPLE_NAME, line no: 416, 1.4819277108433735, 0.4819277108433735, 1.0
String,SIMPLE_NAME, line no: 413,prefixes.get(key),METHOD_INVOCATION, line no: 416, 1.4819277108433735, 0.4819277108433735, 1.0
String,SIMPLE_NAME, line no: 413,s,SIMPLE_NAME, line no: 468, 1.4819277108433735, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,p,SIMPLE_NAME, line no: 468, 1.4819277108433735, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,datatype,SIMPLE_NAME, line no: 51, 1.4819277108433735, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,language,SIMPLE_NAME, line no: 51, 1.4819277108433735, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,"@vocab",STRING_LITERAL, line no: 391, 1.4819277108433735, 0.14457831325301204, 1.0
String,SIMPLE_NAME, line no: 413,val,SIMPLE_NAME, line no: 416, 1.4819277108433735, 0.4819277108433735, 1.0
String,SIMPLE_NAME, line no: 413,prefixes.get(key),METHOD_INVOCATION, line no: 416, 1.4819277108433735, 0.4819277108433735, 1.0
String,SIMPLE_NAME, line no: 413,s,SIMPLE_NAME, line no: 468, 1.4819277108433735, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,p,SIMPLE_NAME, line no: 468, 1.4819277108433735, 0.012048192771084338, 1.0
false,BOOLEAN_LITERAL, line no: 413,"@vocab".equals(key),METHOD_INVOCATION, line no: 417, 1.4819277108433735, 0.4819277108433735, 1.0
false,BOOLEAN_LITERAL, line no: 413,isKeyword(key),METHOD_INVOCATION, line no: 422, 1.4819277108433735, 0.4819277108433735, 1.0
false,BOOLEAN_LITERAL, line no: 413,!isKeyword(key),PREFIX_EXPRESSION, line no: 422, 1.4698795180722892, 0.46987951807228917, 1.0
false,BOOLEAN_LITERAL, line no: 413,graph == null,INFIX_EXPRESSION, line no: 470, 1.4698795180722892, 0.46987951807228917, 1.0
false,BOOLEAN_LITERAL, line no: 413,containsKey(graph),METHOD_INVOCATION, line no: 473, 1.4698795180722892, 0.46987951807228917, 1.0
false,BOOLEAN_LITERAL, line no: 413,((ArrayList<Quad>)get(graph)).add(new Quad(s p value datatype language graph)),METHOD_INVOCATION, line no: 476, 1.4698795180722892, 0.46987951807228917, 1.0
String,SIMPLE_NAME, line no: 413,subject,SIMPLE_NAME, line no: 44, 1.4578313253012047, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,predicate,SIMPLE_NAME, line no: 44, 1.4578313253012047, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,object,SIMPLE_NAME, line no: 44, 1.4578313253012047, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,"@default",STRING_LITERAL, line no: 66, 1.4578313253012047, 0.4578313253012048, 1.0
String,SIMPLE_NAME, line no: 413,subject,SIMPLE_NAME, line no: 44, 1.4578313253012047, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,predicate,SIMPLE_NAME, line no: 44, 1.4578313253012047, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,object,SIMPLE_NAME, line no: 44, 1.4578313253012047, 0.012048192771084338, 1.0
String,SIMPLE_NAME, line no: 413,"@default",STRING_LITERAL, line no: 66, 1.4578313253012047, 0.4578313253012048, 1.0
false,BOOLEAN_LITERAL, line no: 413,"@default".equals(graph),METHOD_INVOCATION, line no: 66, 1.4578313253012047, 0.4578313253012048, 1.0
false,BOOLEAN_LITERAL, line no: 413,!containsKey(graph),PREFIX_EXPRESSION, line no: 473, 1.4578313253012047, 0.4578313253012048, 1.0
String,SIMPLE_NAME, line no: 413,"subject",STRING_LITERAL, line no: 63, 1.4457831325301205, 0.4457831325301205, 1.0
String,SIMPLE_NAME, line no: 413,"predicate",STRING_LITERAL, line no: 64, 1.4457831325301205, 0.4457831325301205, 1.0
String,SIMPLE_NAME, line no: 413,"object",STRING_LITERAL, line no: 65, 1.4457831325301205, 0.4457831325301205, 1.0
String,SIMPLE_NAME, line no: 413,"subject",STRING_LITERAL, line no: 63, 1.4457831325301205, 0.4457831325301205, 1.0
String,SIMPLE_NAME, line no: 413,"predicate",STRING_LITERAL, line no: 64, 1.4457831325301205, 0.4457831325301205, 1.0
String,SIMPLE_NAME, line no: 413,"object",STRING_LITERAL, line no: 65, 1.4457831325301205, 0.4457831325301205, 1.0
false,BOOLEAN_LITERAL, line no: 413,graph != null && !"@default".equals(graph),INFIX_EXPRESSION, line no: 66, 1.4457831325301205, 0.4457831325301205, 1.0
false,BOOLEAN_LITERAL, line no: 413,graph != null,INFIX_EXPRESSION, line no: 66, 1.4457831325301205, 0.4457831325301205, 1.0
false,BOOLEAN_LITERAL, line no: 413,!"@default".equals(graph),PREFIX_EXPRESSION, line no: 66, 1.4457831325301205, 0.4457831325301205, 1.0
false,BOOLEAN_LITERAL, line no: 413,((ArrayList<Quad>)get(graph)).add(new Quad(subject predicate object graph)),METHOD_INVOCATION, line no: 513, 1.4457831325301205, 0.4457831325301205, 1.0
prefixes,SIMPLE_NAME, line no: 413,context,SIMPLE_NAME, line no: 339, 1.3780487804878048, 0.024390243902439025, 1.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,context,SIMPLE_NAME, line no: 339, 1.3780487804878048, 0.024390243902439025, 1.0
Map,SIMPLE_NAME, line no: 413,context,SIMPLE_NAME, line no: 339, 1.3734939759036144, 0.012048192771084338, 1.0
getPrefixes,SIMPLE_NAME, line no: 413,context,SIMPLE_NAME, line no: 339, 1.3734939759036144, 0.024096385542168676, 1.0
String,SIMPLE_NAME, line no: 413,"",STRING_LITERAL, line no: 390, 1.3614457831325302, 0.3614457831325301, 1.0
String,SIMPLE_NAME, line no: 413,"",STRING_LITERAL, line no: 390, 1.3614457831325302, 0.3614457831325301, 1.0
false,BOOLEAN_LITERAL, line no: 413,rval.containsKey(""),METHOD_INVOCATION, line no: 390, 1.3614457831325302, 0.3614457831325301, 1.0
false,BOOLEAN_LITERAL, line no: 413,datatype != null,INFIX_EXPRESSION, line no: 239, 1.3373493975903614, 0.3373493975903614, 1.0
String,SIMPLE_NAME, line no: 413,"value",STRING_LITERAL, line no: 119, 1.3253012048192772, 0.08433734939759036, 1.0
String,SIMPLE_NAME, line no: 413,"datatype",STRING_LITERAL, line no: 123, 1.3253012048192772, 0.08433734939759036, 1.0
String,SIMPLE_NAME, line no: 413,"type",STRING_LITERAL, line no: 237, 1.3253012048192772, 0.3253012048192771, 1.0
