property,SIMPLE_NAME, line no: 152,entry.getKey(),METHOD_INVOCATION, line no: 174, 1.7857142857142856, 0.5, 1.0, 0.2857142857142857
getDeclaredField,SIMPLE_NAME, line no: 152,fields.get(entry.getKey()),METHOD_INVOCATION, line no: 174, 1.7692307692307692, 0.5, 1.0, 0.2692307692307692
field,SIMPLE_NAME, line no: 152,fields,SIMPLE_NAME, line no: 99, 1.764367816091954, 0.06896551724137931, 0.0, 0.8333333333333334
getDeclaredField,SIMPLE_NAME, line no: 152,get,SIMPLE_NAME, line no: 45, 1.7208333333333332, 0.9, 0.0, 0.1875
Field,SIMPLE_NAME, line no: 152,get,SIMPLE_NAME, line no: 45, 1.7172413793103447, 0.8620689655172413, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,get,SIMPLE_NAME, line no: 45, 1.7172413793103447, 0.896551724137931, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,fields.get(entry.getKey()),METHOD_INVOCATION, line no: 174, 1.6750663129973475, 0.4827586206896552, 1.0, 0.19230769230769232
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,get,SIMPLE_NAME, line no: 45, 1.6484983314794215, 0.896551724137931, 0.0, 0.0967741935483871
Field,SIMPLE_NAME, line no: 152,fields.get(entry.getKey()),METHOD_INVOCATION, line no: 174, 1.636604774535809, 0.4827586206896552, 1.0, 0.15384615384615385
property,SIMPLE_NAME, line no: 152,property=field.getName(),ASSIGNMENT, line no: 51, 1.6333333333333333, 0.3, 1.0, 0.3333333333333333
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,fields.put(property field),METHOD_INVOCATION, line no: 154, 1.632647385984427, 0.9310344827586207, 0.25, 0.45161290322580644
property,SIMPLE_NAME, line no: 152,resolvePropertyViaFields,SIMPLE_NAME, line no: 44, 1.625, 0.03333333333333333, 1.0, 0.2916666666666667
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,property == null,INFIX_EXPRESSION, line no: 46, 1.6201334816462736, 0.8620689655172413, 0.5, 0.25806451612903225
property,SIMPLE_NAME, line no: 152,getName,SIMPLE_NAME, line no: 51, 1.6166666666666667, 0.36666666666666664, 1.0, 0.25
Field,SIMPLE_NAME, line no: 152,fields,SIMPLE_NAME, line no: 99, 1.5977011494252873, 0.034482758620689655, 0.0, 0.6666666666666666
property,SIMPLE_NAME, line no: 152,property=path.getMetadata().getExpression().toString(),ASSIGNMENT, line no: 59, 1.548148148148148, 0.36666666666666664, 1.0, 0.14814814814814814
property,SIMPLE_NAME, line no: 152,resolvePropertyViaFields(path),METHOD_INVOCATION, line no: 75, 1.5333333333333334, 0.3, 1.0, 0.23333333333333334
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,pathToProperty.put(path property),METHOD_INVOCATION, line no: 61, 1.5321316614420062, 0.8275862068965517, 0.25, 0.45454545454545453
property,SIMPLE_NAME, line no: 152,property=resolvePropertyViaFields(path),ASSIGNMENT, line no: 75, 1.4717948717948717, 0.26666666666666666, 1.0, 0.20512820512820512
property,SIMPLE_NAME, line no: 152,pathToProperty,SIMPLE_NAME, line no: 32, 1.4714285714285715, 0.06666666666666667, 0.0, 0.5714285714285714
property,SIMPLE_NAME, line no: 152,field.getName(),METHOD_INVOCATION, line no: 51, 1.4666666666666666, 0.3333333333333333, 1.0, 0.13333333333333333
property,SIMPLE_NAME, line no: 152,getMessage,SIMPLE_NAME, line no: 188, 1.4666666666666666, 0.26666666666666666, 1.0, 0.2
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,rv.put(property expr),METHOD_INVOCATION, line no: 79, 1.4646829810901, 0.8275862068965517, 0.25, 0.3870967741935484
property,SIMPLE_NAME, line no: 152,"com.mysema.query.sql.RelationalPath",STRING_LITERAL, line no: 38, 1.4081081081081082, 0.3, 1.0, 0.10810810810810811
type,SIMPLE_NAME, line no: 152,getType,SIMPLE_NAME, line no: 107, 1.4047619047619047, 0.26666666666666666, 0.0, 0.5714285714285714
type,SIMPLE_NAME, line no: 152,true,BOOLEAN_LITERAL, line no: 153, 1.4, 0.9, 0.0, 0.5
property,SIMPLE_NAME, line no: 152,parent,SIMPLE_NAME, line no: 47, 1.4, 0.9, 0.0, 0.5
getDeclaredField,SIMPLE_NAME, line no: 152,java.lang.reflect.Field,QUALIFIED_NAME, line no: 8, 1.391304347826087, 0.0, 1.0, 0.391304347826087
Field,SIMPLE_NAME, line no: 152,getFields,SIMPLE_NAME, line no: 48, 1.3831417624521074, 0.8275862068965517, 0.0, 0.5555555555555556
property,SIMPLE_NAME, line no: 152,e.getMessage(),METHOD_INVOCATION, line no: 188, 1.3761904761904762, 0.23333333333333334, 1.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,beanType,SIMPLE_NAME, line no: 149, 1.375, 1.0, 0.0, 0.375
property,SIMPLE_NAME, line no: 152,property == null,INFIX_EXPRESSION, line no: 46, 1.3666666666666667, 0.8666666666666667, 0.0, 0.5
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,parent.getClass().getFields(),METHOD_INVOCATION, line no: 48, 1.343715239154616, 0.8275862068965517, 0.0, 0.5161290322580645
getDeclaredField,SIMPLE_NAME, line no: 152,getFields,SIMPLE_NAME, line no: 48, 1.3333333333333335, 0.8333333333333334, 0.0, 0.5
property,SIMPLE_NAME, line no: 152,operation,SIMPLE_NAME, line no: 81, 1.3222222222222224, 0.7666666666666667, 0.0, 0.5555555555555556
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,!beanType.equals(Object.class),PREFIX_EXPRESSION, line no: 150, 1.3203559510567298, 0.9655172413793104, 0.0, 0.3548387096774194
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,beanType.equals(Object.class),METHOD_INVOCATION, line no: 150, 1.3203559510567298, 0.9655172413793104, 0.0, 0.3548387096774194
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,field.setAccessible(true),METHOD_INVOCATION, line no: 153, 1.318131256952169, 0.9310344827586207, 0.0, 0.3870967741935484
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata().getParent(),METHOD_INVOCATION, line no: 47, 1.3159065628476085, 0.896551724137931, 0.0, 0.41935483870967744
getDeclaredField,SIMPLE_NAME, line no: 152,setAccessible,SIMPLE_NAME, line no: 153, 1.3083333333333333, 0.9333333333333333, 0.0, 0.375
type,SIMPLE_NAME, line no: 152,keySet,SIMPLE_NAME, line no: 148, 1.3, 0.9666666666666667, 0.0, 0.3333333333333333
property,SIMPLE_NAME, line no: 152,alias,SIMPLE_NAME, line no: 200, 1.3, 0.03333333333333333, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,equals,SIMPLE_NAME, line no: 150, 1.2988505747126438, 0.9655172413793104, 0.0, 0.3333333333333333
field,SIMPLE_NAME, line no: 152,equals,SIMPLE_NAME, line no: 150, 1.2988505747126438, 0.9655172413793104, 0.0, 0.3333333333333333
getDeclaredField,SIMPLE_NAME, line no: 152,Object.class,TYPE_LITERAL, line no: 150, 1.2791666666666668, 0.9666666666666667, 0.0, 0.3125
type,SIMPLE_NAME, line no: 152,getType(),METHOD_INVOCATION, line no: 169, 1.2777777777777777, 0.8333333333333334, 0.0, 0.4444444444444444
property,SIMPLE_NAME, line no: 152,Operation,SIMPLE_NAME, line no: 80, 1.2777777777777777, 0.8333333333333334, 0.0, 0.4444444444444444
getDeclaredField,SIMPLE_NAME, line no: 152,getMetadata,SIMPLE_NAME, line no: 47, 1.275, 0.9, 0.0, 0.375
getDeclaredField,SIMPLE_NAME, line no: 152,getParent,SIMPLE_NAME, line no: 47, 1.275, 0.9, 0.0, 0.375
field,SIMPLE_NAME, line no: 152,getFields,SIMPLE_NAME, line no: 48, 1.2720306513409962, 0.8275862068965517, 0.0, 0.4444444444444444
property,SIMPLE_NAME, line no: 152,"Unsupported expression ",STRING_LITERAL, line no: 86, 1.26, 0.1, 1.0, 0.16
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,property,SIMPLE_NAME, line no: 45, 1.2580645161290323, 0.896551724137931, 0.0, 0.25806451612903225
property,SIMPLE_NAME, line no: 152,"Unsupported expression " + expr,INFIX_EXPRESSION, line no: 86, 1.25625, 0.1, 1.0, 0.15625
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,pathToProperty.get(path),METHOD_INVOCATION, line no: 45, 1.2513904338153505, 0.896551724137931, 0.0, 0.3548387096774194
type,SIMPLE_NAME, line no: 152,property,SIMPLE_NAME, line no: 45, 1.25, 0.9, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,type,SIMPLE_NAME, line no: 106, 1.25, 0.03333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,beanType,SIMPLE_NAME, line no: 149, 1.25, 1.0, 0.0, 0.25
field,SIMPLE_NAME, line no: 152,fieldAccess,SIMPLE_NAME, line no: 103, 1.2476489028213167, 0.06896551724137931, 0.0, 0.45454545454545453
type,SIMPLE_NAME, line no: 152,parent,SIMPLE_NAME, line no: 47, 1.2333333333333334, 0.9, 0.0, 0.3333333333333333
getDeclaredField,SIMPLE_NAME, line no: 152,path.getMetadata(),METHOD_INVOCATION, line no: 47, 1.2333333333333334, 0.9, 0.0, 0.3333333333333333
getDeclaredField,SIMPLE_NAME, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 1.2333333333333334, 0.9333333333333333, 0.0, 0.3
property,SIMPLE_NAME, line no: 152,getParent,SIMPLE_NAME, line no: 47, 1.2333333333333334, 0.9, 0.0, 0.3333333333333333
getDeclaredField,SIMPLE_NAME, line no: 152,SecurityException,SIMPLE_NAME, line no: 156, 1.227450980392157, 0.9333333333333333, 0.0, 0.29411764705882354
property,SIMPLE_NAME, line no: 152,type.getDeclaredField(property),METHOD_INVOCATION, line no: 152, 1.2247311827956988, 0.9666666666666667, 0.0, 0.25806451612903225
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata(),METHOD_INVOCATION, line no: 47, 1.2191323692992213, 0.896551724137931, 0.0, 0.3225806451612903
Field,SIMPLE_NAME, line no: 152,java.lang.reflect.Field,QUALIFIED_NAME, line no: 8, 1.2173913043478262, 0.0, 1.0, 0.21739130434782608
field,SIMPLE_NAME, line no: 152,java.lang.reflect.Field,QUALIFIED_NAME, line no: 8, 1.2173913043478262, 0.0, 1.0, 0.21739130434782608
property,SIMPLE_NAME, line no: 152,keySet,SIMPLE_NAME, line no: 148, 1.2166666666666668, 0.9666666666666667, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,Object,SIMPLE_NAME, line no: 150, 1.2166666666666668, 0.9666666666666667, 0.0, 0.25
Field,SIMPLE_NAME, line no: 152,bindings,SIMPLE_NAME, line no: 97, 1.2155172413793105, 0.034482758620689655, 0.0, 0.25
Field,SIMPLE_NAME, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 1.2155172413793105, 0.9655172413793104, 0.0, 0.25
field,SIMPLE_NAME, line no: 152,bindings,SIMPLE_NAME, line no: 97, 1.2155172413793105, 0.06896551724137931, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,rv.put(property expr),METHOD_INVOCATION, line no: 79, 1.2142857142857144, 0.8333333333333334, 0.0, 0.38095238095238093
getDeclaredField,SIMPLE_NAME, line no: 152,parent.getClass().getFields(),METHOD_INVOCATION, line no: 48, 1.2126436781609196, 0.8333333333333334, 0.0, 0.3793103448275862
property,SIMPLE_NAME, line no: 152,getType,SIMPLE_NAME, line no: 107, 1.2083333333333335, 0.26666666666666666, 0.0, 0.375
property,SIMPLE_NAME, line no: 152,fields.put(property field),METHOD_INVOCATION, line no: 154, 1.2076923076923078, 0.9, 0.0, 0.3076923076923077
type,SIMPLE_NAME, line no: 152,entry,SIMPLE_NAME, line no: 171, 1.2000000000000002, 0.7333333333333333, 0.0, 0.4
Field,SIMPLE_NAME, line no: 152,Class,SIMPLE_NAME, line no: 34, 1.2, 0.06896551724137931, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,type,SIMPLE_NAME, line no: 106, 1.2, 0.034482758620689655, 0.0, 0.2
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 1.189098998887653, 0.9310344827586207, 0.0, 0.25806451612903225
getDeclaredField,SIMPLE_NAME, line no: 152,beanType,SIMPLE_NAME, line no: 149, 1.1875, 1.0, 0.0, 0.1875
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,pathToProperty,SIMPLE_NAME, line no: 32, 1.1868743047830923, 0.06896551724137931, 0.0, 0.2903225806451613
type,SIMPLE_NAME, line no: 152,e,SIMPLE_NAME, line no: 39, 1.1833333333333333, 0.3333333333333333, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,put,SIMPLE_NAME, line no: 61, 1.1833333333333333, 0.8333333333333334, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,fields,SIMPLE_NAME, line no: 99, 1.1833333333333333, 0.06666666666666667, 0.0, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getType().newInstance(),METHOD_INVOCATION, line no: 169, 1.182424916573971, 0.8275862068965517, 0.0, 0.3548387096774194
property,SIMPLE_NAME, line no: 152,entry,SIMPLE_NAME, line no: 171, 1.175, 0.7333333333333333, 0.0, 0.375
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata().getParent() != null,INFIX_EXPRESSION, line no: 72, 1.1696914700544465, 0.8275862068965517, 0.0, 0.34210526315789475
property,SIMPLE_NAME, line no: 152,SecurityException,SIMPLE_NAME, line no: 156, 1.1686274509803922, 0.9333333333333333, 0.0, 0.23529411764705882
Field,SIMPLE_NAME, line no: 152,String,SIMPLE_NAME, line no: 32, 1.1666666666666667, 0.06896551724137931, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,Object,SIMPLE_NAME, line no: 150, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,field,SIMPLE_NAME, line no: 48, 1.1666666666666667, 0.8333333333333334, 0.0, 0.2
type,SIMPLE_NAME, line no: 152,Entry,SIMPLE_NAME, line no: 171, 1.1666666666666667, 0.7333333333333333, 0.0, 0.4
property,SIMPLE_NAME, line no: 152,Expression,SIMPLE_NAME, line no: 66, 1.1666666666666667, 0.03333333333333333, 0.0, 0.3
property,SIMPLE_NAME, line no: 152,getType(),METHOD_INVOCATION, line no: 169, 1.1666666666666667, 0.8333333333333334, 0.0, 0.3333333333333333
Field,SIMPLE_NAME, line no: 152,type,SIMPLE_NAME, line no: 106, 1.1655172413793105, 0.034482758620689655, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,Class,SIMPLE_NAME, line no: 34, 1.1655172413793105, 0.034482758620689655, 0.0, 0.2
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,bindings.keySet(),METHOD_INVOCATION, line no: 148, 1.1590656284760845, 0.9655172413793104, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,setAccessible,SIMPLE_NAME, line no: 153, 1.1568409343715238, 0.9310344827586207, 0.0, 0.22580645161290322
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,SecurityException,SIMPLE_NAME, line no: 156, 1.1568409343715238, 0.9310344827586207, 0.0, 0.22580645161290322
Field,SIMPLE_NAME, line no: 152,fieldAccess,SIMPLE_NAME, line no: 103, 1.1567398119122259, 0.034482758620689655, 0.0, 0.36363636363636365
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,beanType=Object.class,ASSIGNMENT, line no: 155, 1.1546162402669633, 0.896551724137931, 0.0, 0.25806451612903225
getDeclaredField,SIMPLE_NAME, line no: 152,String,SIMPLE_NAME, line no: 32, 1.1541666666666668, 0.03333333333333333, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,equals,SIMPLE_NAME, line no: 150, 1.1541666666666668, 0.9666666666666667, 0.0, 0.1875
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,parent.getClass(),METHOD_INVOCATION, line no: 48, 1.150166852057842, 0.8275862068965517, 0.0, 0.3225806451612903
type,SIMPLE_NAME, line no: 152,path,SIMPLE_NAME, line no: 44, 1.15, 0.03333333333333333, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,get,SIMPLE_NAME, line no: 45, 1.15, 0.9, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,path,SIMPLE_NAME, line no: 44, 1.15, 0.03333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,true,BOOLEAN_LITERAL, line no: 153, 1.15, 0.9, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getClass,SIMPLE_NAME, line no: 48, 1.1458333333333335, 0.8333333333333334, 0.0, 0.3125
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata().getParent().getClass(),METHOD_INVOCATION, line no: 74, 1.144659377628259, 0.8275862068965517, 0.0, 0.3170731707317073
getDeclaredField,SIMPLE_NAME, line no: 152,bindings.keySet(),METHOD_INVOCATION, line no: 148, 1.1431372549019607, 0.9666666666666667, 0.0, 0.17647058823529413
type,SIMPLE_NAME, line no: 152,entrySet,SIMPLE_NAME, line no: 171, 1.1416666666666666, 0.7333333333333333, 0.0, 0.375
property,SIMPLE_NAME, line no: 152,entrySet,SIMPLE_NAME, line no: 171, 1.1416666666666666, 0.7333333333333333, 0.0, 0.375
getDeclaredField,SIMPLE_NAME, line no: 152,field.setAccessible(true),METHOD_INVOCATION, line no: 153, 1.1400000000000001, 0.9, 0.0, 0.24
property,SIMPLE_NAME, line no: 152,args.length,QUALIFIED_NAME, line no: 67, 1.1393939393939394, 0.8666666666666667, 0.0, 0.2727272727272727
getDeclaredField,SIMPLE_NAME, line no: 152,beanType.equals(Object.class),METHOD_INVOCATION, line no: 150, 1.139080459770115, 0.9666666666666667, 0.0, 0.1724137931034483
type,SIMPLE_NAME, line no: 152,Field,SIMPLE_NAME, line no: 8, 1.1333333333333333, 0.03333333333333333, 0.0, 0.2
type,SIMPLE_NAME, line no: 152,String,SIMPLE_NAME, line no: 32, 1.1333333333333333, 0.03333333333333333, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,equals,SIMPLE_NAME, line no: 150, 1.1333333333333333, 0.9666666666666667, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,Object,SIMPLE_NAME, line no: 150, 1.1333333333333333, 0.9666666666666667, 0.0, 0.16666666666666666
getDeclaredField,SIMPLE_NAME, line no: 152,path.getMetadata().getParent(),METHOD_INVOCATION, line no: 47, 1.1333333333333333, 0.9, 0.0, 0.23333333333333334
getDeclaredField,SIMPLE_NAME, line no: 152,!beanType.equals(Object.class),PREFIX_EXPRESSION, line no: 150, 1.1333333333333333, 0.9666666666666667, 0.0, 0.16666666666666666
property,SIMPLE_NAME, line no: 152,Object.class,TYPE_LITERAL, line no: 150, 1.1333333333333333, 0.9666666666666667, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,keySet,SIMPLE_NAME, line no: 148, 1.132183908045977, 0.9655172413793104, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,Object.class,TYPE_LITERAL, line no: 150, 1.132183908045977, 0.9655172413793104, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,String,SIMPLE_NAME, line no: 32, 1.132183908045977, 0.034482758620689655, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,keySet,SIMPLE_NAME, line no: 148, 1.132183908045977, 0.9655172413793104, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,Object.class,TYPE_LITERAL, line no: 150, 1.132183908045977, 0.9655172413793104, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,Object,SIMPLE_NAME, line no: 150, 1.132183908045977, 0.9655172413793104, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,e,SIMPLE_NAME, line no: 39, 1.1310344827586207, 0.3448275862068966, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,e,SIMPLE_NAME, line no: 39, 1.1310344827586207, 0.3448275862068966, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 1.1310344827586207, 0.9310344827586207, 0.0, 0.2
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,type,SIMPLE_NAME, line no: 106, 1.129032258064516, 0.034482758620689655, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,beanType,SIMPLE_NAME, line no: 149, 1.129032258064516, 1.0, 0.0, 0.12903225806451613
getDeclaredField,SIMPLE_NAME, line no: 152,parent.getClass(),METHOD_INVOCATION, line no: 48, 1.1274509803921569, 0.8333333333333334, 0.0, 0.29411764705882354
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Object.class,TYPE_LITERAL, line no: 150, 1.1268075639599555, 0.9655172413793104, 0.0, 0.16129032258064516
field,SIMPLE_NAME, line no: 152,property,SIMPLE_NAME, line no: 45, 1.125, 0.896551724137931, 0.0, 0.125
field,SIMPLE_NAME, line no: 152,beanType,SIMPLE_NAME, line no: 149, 1.125, 1.0, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,getDeclaredField,SIMPLE_NAME, line no: 152, 1.125, 1.0, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,property,SIMPLE_NAME, line no: 45, 1.125, 0.9, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,type,SIMPLE_NAME, line no: 106, 1.125, 0.03333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,getDeclaredField,SIMPLE_NAME, line no: 152, 1.125, 1.0, 0.0, 0.125
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getMetadata,SIMPLE_NAME, line no: 47, 1.1223581757508343, 0.896551724137931, 0.0, 0.22580645161290322
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getParent,SIMPLE_NAME, line no: 47, 1.1223581757508343, 0.896551724137931, 0.0, 0.22580645161290322
type,SIMPLE_NAME, line no: 152,getParent,SIMPLE_NAME, line no: 47, 1.1222222222222222, 0.9, 0.0, 0.2222222222222222
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,expr instanceof Operation<?>,INSTANCEOF_EXPRESSION, line no: 80, 1.117908787541713, 0.8275862068965517, 0.0, 0.2903225806451613
type,SIMPLE_NAME, line no: 152,expr,SIMPLE_NAME, line no: 18, 1.1166666666666667, 0.03333333333333333, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,Path,SIMPLE_NAME, line no: 32, 1.1166666666666667, 0.03333333333333333, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,property == null,INFIX_EXPRESSION, line no: 46, 1.1166666666666667, 0.8666666666666667, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,expr,SIMPLE_NAME, line no: 18, 1.1166666666666667, 0.03333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,length,SIMPLE_NAME, line no: 67, 1.1166666666666667, 0.8666666666666667, 0.0, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,entry.getValue(),METHOD_INVOCATION, line no: 172, 1.1156840934371524, 0.7931034482758621, 0.0, 0.3225806451612903
type,SIMPLE_NAME, line no: 152,pathToProperty,SIMPLE_NAME, line no: 32, 1.1142857142857143, 0.06666666666666667, 0.0, 0.21428571428571427
getDeclaredField,SIMPLE_NAME, line no: 152,entry.getValue(),METHOD_INVOCATION, line no: 172, 1.1125, 0.8, 0.0, 0.3125
getDeclaredField,SIMPLE_NAME, line no: 152,getValue,SIMPLE_NAME, line no: 172, 1.1125, 0.8, 0.0, 0.3125
