groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 2.0714285714285716, 0.9375, 1.0, 0.16923076923076924, 0.07142857142857142
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,name,SIMPLE_NAME, line no: 34, 2.0714285714285716, 0.9375, 1.0, 0.06153846153846154, 0.07142857142857142
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 2.0714285714285716, 1.0, 1.0, 0.09230769230769231, 0.07142857142857142
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36," CACHE",STRING_LITERAL, line no: 36, 2.0714285714285716, 1.0, 1.0, 0.12307692307692308, 0.07142857142857142
padEnd,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 2.0473684210526315, 0.9473684210526315, 1.0, 0.14285714285714285, 0.1
" CACHE",STRING_LITERAL, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 2.0277777777777777, 0.9444444444444444, 1.0, 0.1509433962264151, 0.08333333333333333
groupHeader,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 2.0126050420168067, 0.9411764705882353, 1.0, 0.16923076923076924, 0.07142857142857142
groupHeader,SIMPLE_NAME, line no: 36,name,SIMPLE_NAME, line no: 34, 2.0, 0.9411764705882353, 1.0, 0.18181818181818182, 0.0
groupHeader,SIMPLE_NAME, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 2.0, 1.0, 1.0, 0.2727272727272727, 0.0
padEnd,SIMPLE_NAME, line no: 36,name,SIMPLE_NAME, line no: 34, 2.0, 0.9473684210526315, 1.0, 0.16666666666666666, 0.0
name,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 2.0, 0.9, 1.0, 0.09523809523809523, 0.1
padEnd,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 1.9780701754385965, 0.8947368421052632, 1.0, 0.11320754716981132, 0.08333333333333333
" CACHE",STRING_LITERAL, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 1.9603174603174602, 0.8888888888888888, 1.0, 0.12307692307692308, 0.07142857142857142
name,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 17, 1.95, 0.05, 1.0, 0.16666666666666666, 0.0
name,SIMPLE_NAME, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.95, 0.05, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 1.95, 0.95, 1.0, 0.18181818181818182, 0.0
name,SIMPLE_NAME, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 1.95, 0.95, 1.0, 0.16666666666666666, 0.0
padEnd,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 17, 1.9473684210526314, 0.05263157894736842, 1.0, 0.16666666666666666, 0.0
padEnd,SIMPLE_NAME, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9473684210526314, 0.05263157894736842, 1.0, 0.08333333333333333, 0.0
padEnd,SIMPLE_NAME, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 1.9473684210526314, 0.9473684210526315, 1.0, 0.2727272727272727, 0.0
padEnd,SIMPLE_NAME, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 1.9473684210526314, 0.9473684210526315, 1.0, 0.058823529411764705, 0.0
padEnd,SIMPLE_NAME, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 1.9473684210526314, 0.9473684210526315, 1.0, 0.10526315789473684, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,String,SIMPLE_NAME, line no: 17, 1.9473684210526314, 0.05263157894736842, 1.0, 0.10526315789473684, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9473684210526314, 0.05263157894736842, 1.0, 0.05263157894736842, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 1.9473684210526314, 0.9473684210526315, 1.0, 0.3684210526315789, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 1.9473684210526314, 0.9473684210526315, 1.0, 0.10526315789473684, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 1.9473684210526314, 0.9473684210526315, 0.5, 0.42105263157894735, 0.5
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,String,SIMPLE_NAME, line no: 17, 1.9444444444444444, 0.05555555555555555, 1.0, 0.14285714285714285, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9444444444444444, 0.05555555555555555, 1.0, 0.023809523809523808, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 1.9444444444444444, 0.9444444444444444, 1.0, 0.16666666666666666, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36," CACHE",STRING_LITERAL, line no: 36, 1.9444444444444444, 0.9444444444444444, 1.0, 0.023809523809523808, 0.0
" CACHE",STRING_LITERAL, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 1.9444444444444444, 0.8888888888888888, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,name,SIMPLE_NAME, line no: 34, 1.9444444444444444, 0.8888888888888888, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 1.9444444444444444, 0.9444444444444444, 1.0, 0.023809523809523808, 0.0
" CACHE",STRING_LITERAL, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 1.9444444444444444, 0.9444444444444444, 1.0, 0.125, 0.0
groupHeader,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 17, 1.9411764705882353, 0.058823529411764705, 1.0, 0.09090909090909091, 0.0
groupHeader,SIMPLE_NAME, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9411764705882353, 0.058823529411764705, 1.0, 0.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 1.9411764705882353, 0.9411764705882353, 1.0, 0.20588235294117646, 0.0
groupHeader,SIMPLE_NAME, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 1.9411764705882353, 0.9411764705882353, 1.0, 0.3684210526315789, 0.0
groupHeader,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 1.9411764705882353, 0.9411764705882353, 1.0, 0.1320754716981132, 0.0
groupHeader,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 1.9411764705882353, 0.9411764705882353, 1.0, 0.16666666666666666, 0.0
groupHeader,SIMPLE_NAME, line no: 36," CACHE",STRING_LITERAL, line no: 36, 1.9411764705882353, 0.9411764705882353, 1.0, 0.09090909090909091, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,String,SIMPLE_NAME, line no: 17, 1.9411764705882353, 0.058823529411764705, 1.0, 0.11320754716981132, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9411764705882353, 0.058823529411764705, 1.0, 0.03773584905660377, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 1.9411764705882353, 0.9411764705882353, 1.0, 0.1320754716981132, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,String,SIMPLE_NAME, line no: 17, 1.9375, 0.0625, 1.0, 0.09230769230769231, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9375, 0.0625, 1.0, 0.03076923076923077, 0.0
name,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 1.9333333333333333, 0.85, 1.0, 0.07547169811320754, 0.08333333333333333
padEnd,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 1.913533834586466, 0.8421052631578947, 1.0, 0.09230769230769231, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 1.9027149321266967, 0.9411764705882353, 0.5, 0.37735849056603776, 0.46153846153846156
padEnd,SIMPLE_NAME, line no: 36," CACHE",STRING_LITERAL, line no: 36, 1.8947368421052633, 0.8947368421052632, 1.0, 0.125, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36," CACHE",STRING_LITERAL, line no: 36, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,String,SIMPLE_NAME, line no: 17, 1.8888888888888888, 0.05555555555555555, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.8888888888888888, 0.05555555555555555, 1.0, 0.08333333333333333, 0.0
" CACHE",STRING_LITERAL, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 1.8888888888888888, 0.8888888888888888, 1.0, 0.09090909090909091, 0.0
" CACHE",STRING_LITERAL, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 1.8888888888888888, 0.8888888888888888, 1.0, 0.029411764705882353, 0.0
name,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 1.8714285714285714, 0.8, 1.0, 0.06153846153846154, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 1.8611111111111112, 0.9444444444444444, 0.5, 0.47619047619047616, 0.4166666666666667
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 1.8571428571428572, 0.9375, 0.5, 0.2923076923076923, 0.35714285714285715
name,SIMPLE_NAME, line no: 36," CACHE",STRING_LITERAL, line no: 36, 1.85, 0.85, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.8, 0.8, 1.0, 0.4, 0.0
padEnd,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.7894736842105263, 0.05263157894736842, 1.0, 0.04, 0.0
padEnd,SIMPLE_NAME, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.7894736842105263, 0.7894736842105263, 1.0, 0.1, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.7894736842105263, 0.7894736842105263, 1.0, 0.21052631578947367, 0.0
42,NUMBER_LITERAL, line no: 36,0,NUMBER_LITERAL, line no: 68, 1.7894736842105263, 0.7894736842105263, 1.0, 0.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.7777777777777777, 0.05555555555555555, 1.0, 0.047619047619047616, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36," ",STRING_LITERAL, line no: 69, 1.7777777777777777, 0.7777777777777778, 1.0, 0.023809523809523808, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.7777777777777777, 0.7777777777777778, 1.0, 0.14285714285714285, 0.0
" CACHE",STRING_LITERAL, line no: 36," ",STRING_LITERAL, line no: 69, 1.7777777777777777, 0.7777777777777778, 1.0, 0.375, 0.0
groupHeader,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.7647058823529411, 0.7647058823529411, 1.0, 0.2727272727272727, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.7647058823529411, 0.058823529411764705, 1.0, 0.05660377358490566, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36," ",STRING_LITERAL, line no: 69, 1.7647058823529411, 0.7647058823529411, 1.0, 0.05660377358490566, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.7647058823529411, 0.7647058823529411, 1.0, 0.11320754716981132, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 1.7521367521367521, 0.9444444444444444, 0.5, 0.5952380952380952, 0.3076923076923077
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.75, 0.0625, 1.0, 0.046153846153846156, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36," ",STRING_LITERAL, line no: 69, 1.75, 0.75, 1.0, 0.046153846153846156, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.75, 0.75, 1.0, 0.09230769230769231, 0.0
name,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.75, 0.05, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 1.75, 0.75, 1.0, 0.16666666666666666, 0.0
padEnd,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 1.736842105263158, 0.7368421052631579, 1.0, 0.03076923076923077, 0.0
padEnd,SIMPLE_NAME, line no: 36," ",STRING_LITERAL, line no: 69, 1.736842105263158, 0.7368421052631579, 1.0, 0.0, 0.0
padEnd,SIMPLE_NAME, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 1.736842105263158, 0.7368421052631579, 1.0, 0.08333333333333333, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.736842105263158, 0.05263157894736842, 1.0, 0.04, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36," ",STRING_LITERAL, line no: 69, 1.736842105263158, 0.7368421052631579, 1.0, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,count,SIMPLE_NAME, line no: 67, 1.736842105263158, 0.7368421052631579, 1.0, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,messageStats.getCount(messageType),METHOD_INVOCATION, line no: 67, 1.736842105263158, 0.7368421052631579, 1.0, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,getCount,SIMPLE_NAME, line no: 67, 1.736842105263158, 0.7368421052631579, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.7222222222222223, 0.05555555555555555, 1.0, 0.08, 0.0
" CACHE",STRING_LITERAL, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 1.7222222222222223, 0.7222222222222222, 1.0, 0.046153846153846156, 0.0
" CACHE",STRING_LITERAL, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 1.7222222222222223, 0.7222222222222222, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.7222222222222223, 0.7222222222222222, 1.0, 0.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 1.7078431372549019, 0.9411764705882353, 0.5, 0.4716981132075472, 0.26666666666666666
groupHeader,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 1.7058823529411766, 0.7058823529411765, 1.0, 0.1076923076923077, 0.0
groupHeader,SIMPLE_NAME, line no: 36," ",STRING_LITERAL, line no: 69, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 1.7058823529411766, 0.7058823529411765, 1.0, 0.25, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 1.7041666666666666, 0.9375, 0.5, 0.26153846153846155, 0.26666666666666666
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup.stats(),METHOD_INVOCATION, line no: 42, 1.7041666666666666, 0.9375, 0.5, 0.24615384615384617, 0.26666666666666666
name,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 1.7, 0.7, 1.0, 0.06153846153846154, 0.0
name,SIMPLE_NAME, line no: 36," ",STRING_LITERAL, line no: 69, 1.7, 0.7, 1.0, 0.0, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 1.699248120300752, 0.8421052631578947, 0.5, 0.2923076923076923, 0.35714285714285715
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 1.6708333333333334, 0.9375, 0.3333333333333333, 0.3076923076923077, 0.4
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,"FAILED :(",STRING_LITERAL, line no: 57, 1.6666666666666665, 0.6666666666666666, 1.0, 0.047619047619047616, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 1.6666666666666665, 0.6666666666666666, 1.0, 0.09523809523809523, 0.0
" CACHE",STRING_LITERAL, line no: 36,"FAILED :(",STRING_LITERAL, line no: 57, 1.6666666666666665, 0.6666666666666666, 1.0, 0.36363636363636365, 0.0
" CACHE",STRING_LITERAL, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 1.6666666666666665, 0.6666666666666666, 1.0, 0.4166666666666667, 0.0
name,SIMPLE_NAME, line no: 36,"\n",STRING_LITERAL, line no: 75, 1.65, 0.65, 1.0, 0.25, 0.0
name,SIMPLE_NAME, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 1.65, 0.65, 1.0, 0.1111111111111111, 0.0
name,SIMPLE_NAME, line no: 36,toString,SIMPLE_NAME, line no: 75, 1.65, 0.65, 1.0, 0.125, 0.0
name,SIMPLE_NAME, line no: 36,it.next(),METHOD_INVOCATION, line no: 78, 1.65, 0.65, 1.0, 0.2222222222222222, 0.0
name,SIMPLE_NAME, line no: 36,next,SIMPLE_NAME, line no: 78, 1.65, 0.65, 1.0, 0.5, 0.0
groupHeader,SIMPLE_NAME, line no: 36,"\n",STRING_LITERAL, line no: 75, 1.6470588235294117, 0.6470588235294118, 1.0, 0.0, 0.0
