FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_RENAMED_OLD_NAME,SIMPLE_NAME, line no: 179, 0.5, 1.0, 1.0, 0.5
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_SECURITY_CHANGED,INFIX_EXPRESSION, line no: 239, 0.5, 1.0, 1.0, 0.5
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_LAST_ACCESS,QUALIFIED_NAME, line no: 234, 0.4895104895104895, 0.9090909090909091, 1.0, 0.5384615384615384
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SIZE_CHANGED,SIMPLE_NAME, line no: 48, 0.48148148148148145, 0.09090909090909091, 1.0, 0.48148148148148145
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_SIZE_CHANGED),PARENTHESIZED_EXPRESSION, line no: 230, 0.48148148148148145, 1.0, 1.0, 0.48148148148148145
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_SIZE_CHANGED,INFIX_EXPRESSION, line no: 230, 0.48148148148148145, 1.0, 1.0, 0.48148148148148145
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_LAST_ACCESS,SIMPLE_NAME, line no: 234, 0.4772727272727273, 1.0, 1.0, 0.4772727272727273
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.INSTANCE,QUALIFIED_NAME, line no: 165, 0.47058823529411764, 1.0, 1.0, 0.47058823529411764
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_ATTRIBUTES_CHANGED,INFIX_EXPRESSION, line no: 236, 0.4666666666666667, 1.0, 1.0, 0.4666666666666667
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_SECURITY_CHANGED),PARENTHESIZED_EXPRESSION, line no: 239, 0.4666666666666667, 1.0, 1.0, 0.4666666666666667
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_RENAMED_NEW_NAME,SIMPLE_NAME, line no: 181, 0.4642857142857143, 1.0, 1.0, 0.4642857142857143
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_NAME,SIMPLE_NAME, line no: 228, 0.45454545454545453, 1.0, 1.0, 0.45454545454545453
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_SIZE,SIMPLE_NAME, line no: 231, 0.45454545454545453, 1.0, 1.0, 0.45454545454545453
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_REMOVED,SIMPLE_NAME, line no: 177, 0.4444444444444444, 1.0, 1.0, 0.4444444444444444
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_READ,QUALIFIED_NAME, line no: 258, 0.4444444444444444, 1.0, 1.0, 0.4444444444444444
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SHARE_READ,SIMPLE_NAME, line no: 258, 0.4444444444444444, 1.0, 1.0, 0.4444444444444444
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_ATTRIBUTES_CHANGED),PARENTHESIZED_EXPRESSION, line no: 236, 0.4375, 1.0, 1.0, 0.4375
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_REMOVED,QUALIFIED_NAME, line no: 177, 0.42857142857142855, 1.0, 1.0, 0.42857142857142855
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NAME_CHANGED_OLD,SIMPLE_NAME, line no: 45, 0.4166666666666667, 0.1, 1.0, 0.4166666666666667
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NAME_CHANGED_NEW,SIMPLE_NAME, line no: 46, 0.4166666666666667, 0.1, 1.0, 0.4166666666666667
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 219, 0.4090909090909091, 1.0, 0.5, 0.8181818181818182
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_NAME,ASSIGNMENT, line no: 228, 0.4090909090909091, 0.8181818181818182, 1.0, 0.5
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SIZE,ASSIGNMENT, line no: 231, 0.4090909090909091, 0.8181818181818182, 1.0, 0.5
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SECURITY,ASSIGNMENT, line no: 240, 0.4090909090909091, 0.8181818181818182, 1.0, 0.5
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_MODIFIED,SIMPLE_NAME, line no: 173, 0.4074074074074074, 1.0, 1.0, 0.4074074074074074
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_ADDED,QUALIFIED_NAME, line no: 175, 0.4074074074074074, 1.0, 1.0, 0.4074074074074074
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_ADDED,SIMPLE_NAME, line no: 175, 0.4074074074074074, 1.0, 1.0, 0.4074074074074074
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_WRITE,QUALIFIED_NAME, line no: 259, 0.4074074074074074, 1.0, 1.0, 0.4074074074074074
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SHARE_WRITE,SIMPLE_NAME, line no: 259, 0.4074074074074074, 1.0, 1.0, 0.4074074074074074
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_DELETE,QUALIFIED_NAME, line no: 259, 0.4074074074074074, 1.0, 1.0, 0.4074074074074074
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SHARE_DELETE,SIMPLE_NAME, line no: 259, 0.4074074074074074, 1.0, 1.0, 0.4074074074074074
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_FLAG_OVERLAPPED,SIMPLE_NAME, line no: 261, 0.4074074074074074, 1.0, 1.0, 0.4074074074074074
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_LIST_DIRECTORY,SIMPLE_NAME, line no: 263, 0.4074074074074074, 1.0, 1.0, 0.4074074074074074
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_BACKUP_SEMANTICS,QUALIFIED_NAME, line no: 260, 0.4, 1.0, 1.0, 0.4
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_LIST_DIRECTORY,QUALIFIED_NAME, line no: 263, 0.39285714285714285, 1.0, 1.0, 0.39285714285714285
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_WRITE,ASSIGNMENT, line no: 225, 0.391304347826087, 0.8181818181818182, 1.0, 0.4782608695652174
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_ATTRIBUTES,ASSIGNMENT, line no: 237, 0.391304347826087, 0.8181818181818182, 1.0, 0.4782608695652174
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ATTRIBUTES_CHANGED,SIMPLE_NAME, line no: 49, 0.3888888888888889, 0.1, 1.0, 0.3888888888888889
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_SECURITY_CHANGED,SIMPLE_NAME, line no: 50, 0.3888888888888889, 0.1, 1.0, 0.3888888888888889
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ACTION_RENAMED_OLD_NAME,SIMPLE_NAME, line no: 179, 0.3888888888888889, 1.0, 1.0, 0.3888888888888889
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_FLAG_BACKUP_SEMANTICS,SIMPLE_NAME, line no: 260, 0.3888888888888889, 1.0, 1.0, 0.3888888888888889
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_MODIFIED,QUALIFIED_NAME, line no: 173, 0.3793103448275862, 1.0, 1.0, 0.3793103448275862
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_OVERLAPPED,QUALIFIED_NAME, line no: 261, 0.3793103448275862, 1.0, 1.0, 0.3793103448275862
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_RENAMED_OLD_NAME,QUALIFIED_NAME, line no: 179, 0.3783783783783784, 1.0, 1.0, 0.3783783783783784
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_CREATED,SIMPLE_NAME, line no: 41, 0.37037037037037035, 0.09090909090909091, 1.0, 0.37037037037037035
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_CREATED),PARENTHESIZED_EXPRESSION, line no: 218, 0.37037037037037035, 1.0, 1.0, 0.37037037037037035
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_CREATED,INFIX_EXPRESSION, line no: 218, 0.37037037037037035, 1.0, 1.0, 0.37037037037037035
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 219, 0.3681818181818182, 0.9, 0.5, 0.8181818181818182
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_ACCESS,ASSIGNMENT, line no: 234, 0.3655705996131528, 0.8181818181818182, 1.0, 0.44680851063829785
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_SIZE_CHANGED,SIMPLE_NAME, line no: 48, 0.3611111111111111, 0.1, 1.0, 0.3611111111111111
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ACTION_RENAMED_NEW_NAME,SIMPLE_NAME, line no: 181, 0.3611111111111111, 1.0, 1.0, 0.3611111111111111
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_RENAMED_NEW_NAME,QUALIFIED_NAME, line no: 181, 0.35135135135135137, 1.0, 1.0, 0.35135135135135137
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NAME_CHANGED_OLD,SIMPLE_NAME, line no: 45, 0.3409090909090909, 0.1111111111111111, 1.0, 0.3409090909090909
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NAME_CHANGED_NEW,SIMPLE_NAME, line no: 46, 0.3409090909090909, 0.1111111111111111, 1.0, 0.3409090909090909
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ACTION_REMOVED,SIMPLE_NAME, line no: 177, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_SHARE_READ,SIMPLE_NAME, line no: 258, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_MODIFIED,SIMPLE_NAME, line no: 43, 0.3333333333333333, 0.09090909090909091, 1.0, 0.3333333333333333
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_MODIFIED),PARENTHESIZED_EXPRESSION, line no: 224, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_MODIFIED,INFIX_EXPRESSION, line no: 224, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_ATTRIBUTES_CHANGED,SIMPLE_NAME, line no: 49, 0.3181818181818182, 0.1111111111111111, 1.0, 0.3181818181818182
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_SECURITY_CHANGED,SIMPLE_NAME, line no: 50, 0.3181818181818182, 0.1111111111111111, 1.0, 0.3181818181818182
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_ACTION_RENAMED_OLD_NAME,SIMPLE_NAME, line no: 179, 0.3181818181818182, 1.0, 1.0, 0.3181818181818182
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_FLAG_BACKUP_SEMANTICS,SIMPLE_NAME, line no: 260, 0.3181818181818182, 1.0, 1.0, 0.3181818181818182
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ACTION_MODIFIED,SIMPLE_NAME, line no: 173, 0.3055555555555556, 1.0, 1.0, 0.3055555555555556
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ACTION_ADDED,SIMPLE_NAME, line no: 175, 0.3055555555555556, 1.0, 1.0, 0.3055555555555556
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_SHARE_WRITE,SIMPLE_NAME, line no: 259, 0.3055555555555556, 1.0, 1.0, 0.3055555555555556
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_SHARE_DELETE,SIMPLE_NAME, line no: 259, 0.3055555555555556, 1.0, 1.0, 0.3055555555555556
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_FLAG_OVERLAPPED,SIMPLE_NAME, line no: 261, 0.3055555555555556, 1.0, 1.0, 0.3055555555555556
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_LIST_DIRECTORY,SIMPLE_NAME, line no: 263, 0.3055555555555556, 1.0, 1.0, 0.3055555555555556
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FORMAT_MESSAGE_IGNORE_INSERTS,SIMPLE_NAME, line no: 331, 0.30094043887147337, 0.7272727272727273, 1.0, 0.41379310344827586
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_DELETED,SIMPLE_NAME, line no: 42, 0.2962962962962963, 0.09090909090909091, 1.0, 0.2962962962962963
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACCESSED,SIMPLE_NAME, line no: 44, 0.2962962962962963, 0.09090909090909091, 1.0, 0.2962962962962963
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_RENAMED,SIMPLE_NAME, line no: 47, 0.2962962962962963, 0.09090909090909091, 1.0, 0.2962962962962963
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_DELETED),PARENTHESIZED_EXPRESSION, line no: 221, 0.2962962962962963, 1.0, 1.0, 0.2962962962962963
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_DELETED,INFIX_EXPRESSION, line no: 221, 0.2962962962962963, 1.0, 1.0, 0.2962962962962963
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_RENAMED),PARENTHESIZED_EXPRESSION, line no: 227, 0.2962962962962963, 1.0, 1.0, 0.2962962962962963
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_RENAMED,INFIX_EXPRESSION, line no: 227, 0.2962962962962963, 1.0, 1.0, 0.2962962962962963
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_ACCESSED),PARENTHESIZED_EXPRESSION, line no: 233, 0.2962962962962963, 1.0, 1.0, 0.2962962962962963
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_ACCESSED,INFIX_EXPRESSION, line no: 233, 0.2962962962962963, 1.0, 1.0, 0.2962962962962963
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_SIZE_CHANGED,SIMPLE_NAME, line no: 48, 0.29545454545454547, 0.1111111111111111, 1.0, 0.29545454545454547
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_ACTION_RENAMED_NEW_NAME,SIMPLE_NAME, line no: 181, 0.29545454545454547, 1.0, 1.0, 0.29545454545454547
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SECURITY,ASSIGNMENT, line no: 240, 0.2954545454545454, 1.0, 0.3333333333333333, 0.8863636363636364
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_WRITE,ASSIGNMENT, line no: 225, 0.2826086956521739, 1.0, 0.3333333333333333, 0.8478260869565217
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_ATTRIBUTES,ASSIGNMENT, line no: 237, 0.2826086956521739, 1.0, 0.3333333333333333, 0.8478260869565217
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_NAME,ASSIGNMENT, line no: 228, 0.2803030303030303, 1.0, 0.3333333333333333, 0.8409090909090909
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SIZE,ASSIGNMENT, line no: 231, 0.2803030303030303, 1.0, 0.3333333333333333, 0.8409090909090909
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_CREATED,SIMPLE_NAME, line no: 41, 0.2777777777777778, 0.1, 1.0, 0.2777777777777778
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_ACTION_REMOVED,SIMPLE_NAME, line no: 177, 0.2727272727272727, 1.0, 1.0, 0.2727272727272727
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_SHARE_READ,SIMPLE_NAME, line no: 258, 0.2727272727272727, 1.0, 1.0, 0.2727272727272727
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_ACCESS,ASSIGNMENT, line no: 234, 0.2695035460992907, 1.0, 0.3333333333333333, 0.8085106382978723
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FORMAT_MESSAGE_FROM_SYSTEM,SIMPLE_NAME, line no: 330, 0.26936026936026936, 0.7272727272727273, 1.0, 0.37037037037037035
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FORMAT_MESSAGE_ALLOCATE_BUFFER,SIMPLE_NAME, line no: 329, 0.26666666666666666, 0.7272727272727273, 1.0, 0.36666666666666664
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.OPEN_EXISTING,QUALIFIED_NAME, line no: 264, 0.25925925925925924, 1.0, 1.0, 0.25925925925925924
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,OPEN_EXISTING,SIMPLE_NAME, line no: 264, 0.25925925925925924, 1.0, 1.0, 0.25925925925925924
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_ACTION_MODIFIED,SIMPLE_NAME, line no: 173, 0.25, 1.0, 1.0, 0.25
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_ACTION_ADDED,SIMPLE_NAME, line no: 175, 0.25, 1.0, 1.0, 0.25
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_SHARE_WRITE,SIMPLE_NAME, line no: 259, 0.25, 1.0, 1.0, 0.25
