TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,new TokenBucketLimiterImpl(maxRate false),CLASS_INSTANCE_CREATION, line no: 1998, 2.1198686371100166, 0.9770114942528736, 1.0, 0.5365853658536586, 0.14285714285714285
maxRate,SIMPLE_NAME, line no: 1998,queueInfo,SIMPLE_NAME, line no: 1176, 0.9767441860465116, 0.8837209302325582, 0.0, 0.1111111111111111, 0.0
maxRate,SIMPLE_NAME, line no: 1998,entries,SIMPLE_NAME, line no: 1287, 0.9767441860465116, 0.9767441860465116, 0.0, 0.2857142857142857, 0.0
maxRate,SIMPLE_NAME, line no: 1998,metaDataToSend.entrySet(),METHOD_INVOCATION, line no: 1287, 0.9767441860465116, 0.9767441860465116, 0.0, 0.2, 0.0
maxRate,SIMPLE_NAME, line no: 1998,ClientConsumerImpl,SIMPLE_NAME, line no: 1991, 0.9767441860465116, 0.9767441860465116, 0.0, 0.1111111111111111, 0.0
maxRate,SIMPLE_NAME, line no: 1998,consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998, 0.9767441860465116, 0.9767441860465116, 0.0, 0.3684210526315789, 0.0
maxRate,SIMPLE_NAME, line no: 1998,lookupTCCL,SIMPLE_NAME, line no: 2005, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,HashMap,SIMPLE_NAME, line no: 21, 0.9764705882352941, 0.023529411764705882, 0.0, 0.15789473684210525, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,Map,SIMPLE_NAME, line no: 25, 0.9764705882352941, 0.023529411764705882, 0.0, 0.10526315789473684, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,SessionCreateConsumerMessage,SIMPLE_NAME, line no: 61, 0.9764705882352941, 0.023529411764705882, 0.0, 0.35714285714285715, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,String,SIMPLE_NAME, line no: 107, 0.9764705882352941, 0.011764705882352941, 0.0, 0.05263157894736842, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,metadata,SIMPLE_NAME, line no: 107, 0.9764705882352941, 0.023529411764705882, 0.0, 0.2631578947368421, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,executor,SIMPLE_NAME, line no: 119, 0.9764705882352941, 0.023529411764705882, 0.0, 0.15789473684210525, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,flowControlExecutor,SIMPLE_NAME, line no: 122, 0.9764705882352941, 0.023529411764705882, 0.0, 0.2631578947368421, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,ackBatchSize,SIMPLE_NAME, line no: 146, 0.9764705882352941, 0.023529411764705882, 0.0, 0.21052631578947367, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,channel,SIMPLE_NAME, line no: 168, 0.9764705882352941, 0.023529411764705882, 0.0, 0.15789473684210525, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,this,THIS_EXPRESSION, line no: 236, 0.9764705882352941, 0.6823529411764706, 0.0, 0.05263157894736842, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,queueName,SIMPLE_NAME, line no: 307, 0.9764705882352941, 0.011764705882352941, 0.0, 0.21052631578947367, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,filterString,SIMPLE_NAME, line no: 331, 0.9764705882352941, 0.011764705882352941, 0.0, 0.15789473684210525, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,consumerID,SIMPLE_NAME, line no: 454, 0.9764705882352941, 0.011764705882352941, 0.0, 0.42105263157894735, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,Map.Entry,QUALIFIED_NAME, line no: 1174, 0.9764705882352941, 0.9411764705882353, 0.0, 0.15789473684210525, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,Entry,SIMPLE_NAME, line no: 1174, 0.9764705882352941, 0.9411764705882353, 0.0, 0.10526315789473684, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,entrySet,SIMPLE_NAME, line no: 1174, 0.9764705882352941, 0.9411764705882353, 0.0, 0.15789473684210525, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,queueInfo,SIMPLE_NAME, line no: 1176, 0.9764705882352941, 0.8823529411764706, 0.0, 0.15789473684210525, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,clientWindowSize,SIMPLE_NAME, line no: 1204, 0.9764705882352941, 0.8823529411764706, 0.0, 0.21052631578947367, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,entries,SIMPLE_NAME, line no: 1287, 0.9764705882352941, 0.9764705882352941, 0.0, 0.15789473684210525, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,metaDataToSend.entrySet(),METHOD_INVOCATION, line no: 1287, 0.9764705882352941, 0.9764705882352941, 0.0, 0.24, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,new SessionCreateConsumerMessage(consumerID queueName filterString browseOnly true),CLASS_INSTANCE_CREATION, line no: 1977, 0.9764705882352941, 0.9764705882352941, 0.0, 0.14457831325301204, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,ClientConsumerImpl,SIMPLE_NAME, line no: 1991, 0.9764705882352941, 0.9764705882352941, 0.0, 0.3684210526315789, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,lookupTCCL(),METHOD_INVOCATION, line no: 2005, 0.9764705882352941, 0.9764705882352941, 0.0, 0.10526315789473684, 0.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,lookupTCCL,SIMPLE_NAME, line no: 2005, 0.9764705882352941, 0.9764705882352941, 0.0, 0.10526315789473684, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,ReattachSessionMessage,SIMPLE_NAME, line no: 52, 0.9655172413793104, 0.022988505747126436, 0.0, 0.22727272727272727, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,ReattachSessionResponseMessage,SIMPLE_NAME, line no: 53, 0.9655172413793104, 0.022988505747126436, 0.0, 0.2, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,SessionQueueQueryResponseMessage,SIMPLE_NAME, line no: 67, 0.9655172413793104, 0.022988505747126436, 0.0, 0.21875, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,metadata,SIMPLE_NAME, line no: 107, 0.9655172413793104, 0.022988505747126436, 0.0, 0.13636363636363635, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,executor,SIMPLE_NAME, line no: 119, 0.9655172413793104, 0.022988505747126436, 0.0, 0.18181818181818182, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,flowControlExecutor,SIMPLE_NAME, line no: 122, 0.9655172413793104, 0.022988505747126436, 0.0, 0.22727272727272727, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,ackBatchSize,SIMPLE_NAME, line no: 146, 0.9655172413793104, 0.022988505747126436, 0.0, 0.22727272727272727, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,channel,SIMPLE_NAME, line no: 168, 0.9655172413793104, 0.022988505747126436, 0.0, 0.13636363636363635, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,0,NUMBER_LITERAL, line no: 175, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,this,THIS_EXPRESSION, line no: 236, 0.9655172413793104, 0.6781609195402298, 0.0, 0.09090909090909091, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,queueName,SIMPLE_NAME, line no: 307, 0.9655172413793104, 0.011494252873563218, 0.0, 0.22727272727272727, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,null,NULL_LITERAL, line no: 309, 0.9655172413793104, 0.11494252873563218, 0.0, 0.13636363636363635, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,filterString,SIMPLE_NAME, line no: 331, 0.9655172413793104, 0.011494252873563218, 0.0, 0.18181818181818182, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,consumerID,SIMPLE_NAME, line no: 454, 0.9655172413793104, 0.011494252873563218, 0.0, 0.3181818181818182, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,browseOnly,SIMPLE_NAME, line no: 489, 0.9655172413793104, 0.011494252873563218, 0.0, 0.18181818181818182, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,Throwable,SIMPLE_NAME, line no: 1027, 0.9655172413793104, 0.5402298850574713, 0.0, 0.13636363636363635, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,resetCreditManager,SIMPLE_NAME, line no: 1078, 0.9655172413793104, 0.9655172413793104, 0.0, 0.3181818181818182, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,entrySet,SIMPLE_NAME, line no: 1174, 0.9655172413793104, 0.9310344827586207, 0.0, 0.18181818181818182, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,queueInfo,SIMPLE_NAME, line no: 1176, 0.9655172413793104, 0.8735632183908046, 0.0, 0.18181818181818182, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,clientWindowSize,SIMPLE_NAME, line no: 1204, 0.9655172413793104, 0.8735632183908046, 0.0, 0.2727272727272727, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,entries,SIMPLE_NAME, line no: 1287, 0.9655172413793104, 0.9655172413793104, 0.0, 0.22727272727272727, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,metaDataToSend.entrySet(),METHOD_INVOCATION, line no: 1287, 0.9655172413793104, 0.9655172413793104, 0.0, 0.28, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998, 0.9655172413793104, 0.9655172413793104, 0.0, 0.2727272727272727, 0.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,lookupTCCL,SIMPLE_NAME, line no: 2005, 0.9655172413793104, 0.9655172413793104, 0.0, 0.18181818181818182, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,PacketImpl,SIMPLE_NAME, line no: 48, 0.9651162790697675, 0.023255813953488372, 0.0, 0.2, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,ReattachSessionMessage,SIMPLE_NAME, line no: 52, 0.9651162790697675, 0.023255813953488372, 0.0, 0.2727272727272727, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,ReattachSessionResponseMessage,SIMPLE_NAME, line no: 53, 0.9651162790697675, 0.023255813953488372, 0.0, 0.26666666666666666, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,SessionQueueQueryResponseMessage,SIMPLE_NAME, line no: 67, 0.9651162790697675, 0.023255813953488372, 0.0, 0.25, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,name,SIMPLE_NAME, line no: 111, 0.9651162790697675, 0.023255813953488372, 0.0, 0.2, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,closed,SIMPLE_NAME, line no: 134, 0.9651162790697675, 0.023255813953488372, 0.0, 0.26666666666666666, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,idGenerator,SIMPLE_NAME, line no: 175, 0.9651162790697675, 0.023255813953488372, 0.0, 0.3333333333333333, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,true,BOOLEAN_LITERAL, line no: 191, 0.9651162790697675, 0.023255813953488372, 0.0, 0.13333333333333333, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,defaultAddress,SIMPLE_NAME, line no: 193, 0.9651162790697675, 0.023255813953488372, 0.0, 0.26666666666666666, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,getChannel,SIMPLE_NAME, line no: 302, 0.9651162790697675, 0.011627906976744186, 0.0, 0.2, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,request,SIMPLE_NAME, line no: 338, 0.9651162790697675, 0.3372093023255814, 0.0, 0.2, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,sendBlocking,SIMPLE_NAME, line no: 343, 0.9651162790697675, 0.12790697674418605, 0.0, 0.13333333333333333, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,response,SIMPLE_NAME, line no: 427, 0.9651162790697675, 0.4186046511627907, 0.0, 0.26666666666666666, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,SESS_QUEUEQUERY_RESP,SIMPLE_NAME, line no: 427, 0.9651162790697675, 0.4186046511627907, 0.0, 0.05, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,consumer,SIMPLE_NAME, line no: 668, 0.9651162790697675, 0.5232558139534884, 0.0, 0.5333333333333333, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,Throwable,SIMPLE_NAME, line no: 1027, 0.9651162790697675, 0.5348837209302325, 0.0, 0.2, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,backupConnection,SIMPLE_NAME, line no: 1069, 0.9651162790697675, 0.011627906976744186, 0.0, 0.3125, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,new ReattachSessionMessage(name lcid),CLASS_INSTANCE_CREATION, line no: 1090, 0.9651162790697675, 0.9651162790697675, 0.0, 0.1891891891891892, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,channel1,SIMPLE_NAME, line no: 1092, 0.9651162790697675, 0.9651162790697675, 0.0, 0.2, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,backupConnection.getChannel(1 -1),METHOD_INVOCATION, line no: 1092, 0.9651162790697675, 0.9651162790697675, 0.0, 0.18181818181818182, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,(ReattachSessionResponseMessage)channel1.sendBlocking(request PacketImpl.REATTACH_SESSION_RESP),CAST_EXPRESSION, line no: 1094, 0.9651162790697675, 0.9651162790697675, 0.0, 0.10526315789473684, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,channel1.sendBlocking(request PacketImpl.REATTACH_SESSION_RESP),METHOD_INVOCATION, line no: 1094, 0.9651162790697675, 0.9651162790697675, 0.0, 0.1111111111111111, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,PacketImpl.REATTACH_SESSION_RESP,QUALIFIED_NAME, line no: 1094, 0.9651162790697675, 0.9651162790697675, 0.0, 0.09375, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,REATTACH_SESSION_RESP,SIMPLE_NAME, line no: 1094, 0.9651162790697675, 0.9651162790697675, 0.0, 0.047619047619047616, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,defaultAddress == null ? null : defaultAddress.toString(),CONDITIONAL_EXPRESSION, line no: 1144, 0.9651162790697675, 0.9651162790697675, 0.0, 0.10526315789473684, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,defaultAddress == null,INFIX_EXPRESSION, line no: 1144, 0.9651162790697675, 0.9651162790697675, 0.0, 0.18181818181818182, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,defaultAddress.toString(),METHOD_INVOCATION, line no: 1145, 0.9651162790697675, 0.9651162790697675, 0.0, 0.16, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,toString,SIMPLE_NAME, line no: 1145, 0.9651162790697675, 0.9651162790697675, 0.0, 0.13333333333333333, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,t,SIMPLE_NAME, line no: 1260, 0.9651162790697675, 0.9651162790697675, 0.0, 0.06666666666666667, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,generateID,SIMPLE_NAME, line no: 1975, 0.9651162790697675, 0.9651162790697675, 0.0, 0.4, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,new SessionCreateConsumerMessage(consumerID queueName filterString browseOnly true),CLASS_INSTANCE_CREATION, line no: 1977, 0.9651162790697675, 0.9651162790697675, 0.0, 0.14457831325301204, 0.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,lookupTCCL(),METHOD_INVOCATION, line no: 2005, 0.9651162790697675, 0.9651162790697675, 0.0, 0.13333333333333333, 0.0
0,NUMBER_LITERAL, line no: 1998,PacketImpl,SIMPLE_NAME, line no: 48, 0.9651162790697675, 0.023255813953488372, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,ReattachSessionMessage,SIMPLE_NAME, line no: 52, 0.9651162790697675, 0.023255813953488372, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,ReattachSessionResponseMessage,SIMPLE_NAME, line no: 53, 0.9651162790697675, 0.023255813953488372, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,SessionCreateConsumerMessage,SIMPLE_NAME, line no: 61, 0.9651162790697675, 0.023255813953488372, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,name,SIMPLE_NAME, line no: 111, 0.9651162790697675, 0.023255813953488372, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,executor,SIMPLE_NAME, line no: 119, 0.9651162790697675, 0.023255813953488372, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,flowControlExecutor,SIMPLE_NAME, line no: 122, 0.9651162790697675, 0.023255813953488372, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,closed,SIMPLE_NAME, line no: 134, 0.9651162790697675, 0.023255813953488372, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,channel,SIMPLE_NAME, line no: 168, 0.9651162790697675, 0.023255813953488372, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,true,BOOLEAN_LITERAL, line no: 191, 0.9651162790697675, 0.023255813953488372, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,defaultAddress,SIMPLE_NAME, line no: 193, 0.9651162790697675, 0.023255813953488372, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,getChannel,SIMPLE_NAME, line no: 302, 0.9651162790697675, 0.011627906976744186, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,queueName,SIMPLE_NAME, line no: 307, 0.9651162790697675, 0.011627906976744186, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,filterString,SIMPLE_NAME, line no: 331, 0.9651162790697675, 0.011627906976744186, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,request,SIMPLE_NAME, line no: 338, 0.9651162790697675, 0.3372093023255814, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,sendBlocking,SIMPLE_NAME, line no: 343, 0.9651162790697675, 0.12790697674418605, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,response,SIMPLE_NAME, line no: 427, 0.9651162790697675, 0.4186046511627907, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,consumerID,SIMPLE_NAME, line no: 454, 0.9651162790697675, 0.011627906976744186, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,browseOnly,SIMPLE_NAME, line no: 489, 0.9651162790697675, 0.011627906976744186, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,Throwable,SIMPLE_NAME, line no: 1027, 0.9651162790697675, 0.5348837209302325, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,backupConnection,SIMPLE_NAME, line no: 1069, 0.9651162790697675, 0.011627906976744186, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,new ReattachSessionMessage(name lcid),CLASS_INSTANCE_CREATION, line no: 1090, 0.9651162790697675, 0.9651162790697675, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,channel1,SIMPLE_NAME, line no: 1092, 0.9651162790697675, 0.9651162790697675, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,backupConnection.getChannel(1 -1),METHOD_INVOCATION, line no: 1092, 0.9651162790697675, 0.9651162790697675, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,(ReattachSessionResponseMessage)channel1.sendBlocking(request PacketImpl.REATTACH_SESSION_RESP),CAST_EXPRESSION, line no: 1094, 0.9651162790697675, 0.9651162790697675, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,channel1.sendBlocking(request PacketImpl.REATTACH_SESSION_RESP),METHOD_INVOCATION, line no: 1094, 0.9651162790697675, 0.9651162790697675, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,PacketImpl.REATTACH_SESSION_RESP,QUALIFIED_NAME, line no: 1094, 0.9651162790697675, 0.9651162790697675, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,REATTACH_SESSION_RESP,SIMPLE_NAME, line no: 1094, 0.9651162790697675, 0.9651162790697675, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,defaultAddress == null ? null : defaultAddress.toString(),CONDITIONAL_EXPRESSION, line no: 1144, 0.9651162790697675, 0.9651162790697675, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,defaultAddress == null,INFIX_EXPRESSION, line no: 1144, 0.9651162790697675, 0.9651162790697675, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,defaultAddress.toString(),METHOD_INVOCATION, line no: 1145, 0.9651162790697675, 0.9651162790697675, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,toString,SIMPLE_NAME, line no: 1145, 0.9651162790697675, 0.9651162790697675, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,queueInfo,SIMPLE_NAME, line no: 1176, 0.9651162790697675, 0.872093023255814, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,t,SIMPLE_NAME, line no: 1260, 0.9651162790697675, 0.9651162790697675, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,new SessionCreateConsumerMessage(consumerID queueName filterString browseOnly true),CLASS_INSTANCE_CREATION, line no: 1977, 0.9651162790697675, 0.9651162790697675, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,ClientConsumerImpl,SIMPLE_NAME, line no: 1991, 0.9651162790697675, 0.9651162790697675, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,lookupTCCL(),METHOD_INVOCATION, line no: 2005, 0.9651162790697675, 0.9651162790697675, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1998,lookupTCCL,SIMPLE_NAME, line no: 2005, 0.9651162790697675, 0.9651162790697675, 0.0, 0.0, 0.0
maxRate,SIMPLE_NAME, line no: 1998,PacketImpl,SIMPLE_NAME, line no: 48, 0.9651162790697675, 0.023255813953488372, 0.0, 0.2, 0.0
maxRate,SIMPLE_NAME, line no: 1998,ReattachSessionMessage,SIMPLE_NAME, line no: 52, 0.9651162790697675, 0.023255813953488372, 0.0, 0.18181818181818182, 0.0
maxRate,SIMPLE_NAME, line no: 1998,ReattachSessionResponseMessage,SIMPLE_NAME, line no: 53, 0.9651162790697675, 0.023255813953488372, 0.0, 0.13333333333333333, 0.0
maxRate,SIMPLE_NAME, line no: 1998,SessionQueueQueryResponseMessage,SIMPLE_NAME, line no: 67, 0.9651162790697675, 0.023255813953488372, 0.0, 0.09375, 0.0
maxRate,SIMPLE_NAME, line no: 1998,name,SIMPLE_NAME, line no: 111, 0.9651162790697675, 0.023255813953488372, 0.0, 0.2857142857142857, 0.0
maxRate,SIMPLE_NAME, line no: 1998,closed,SIMPLE_NAME, line no: 134, 0.9651162790697675, 0.023255813953488372, 0.0, 0.14285714285714285, 0.0
maxRate,SIMPLE_NAME, line no: 1998,idGenerator,SIMPLE_NAME, line no: 175, 0.9651162790697675, 0.023255813953488372, 0.0, 0.18181818181818182, 0.0
maxRate,SIMPLE_NAME, line no: 1998,true,BOOLEAN_LITERAL, line no: 191, 0.9651162790697675, 0.023255813953488372, 0.0, 0.2857142857142857, 0.0
maxRate,SIMPLE_NAME, line no: 1998,defaultAddress,SIMPLE_NAME, line no: 193, 0.9651162790697675, 0.023255813953488372, 0.0, 0.21428571428571427, 0.0
maxRate,SIMPLE_NAME, line no: 1998,getChannel,SIMPLE_NAME, line no: 302, 0.9651162790697675, 0.011627906976744186, 0.0, 0.2, 0.0
maxRate,SIMPLE_NAME, line no: 1998,request,SIMPLE_NAME, line no: 338, 0.9651162790697675, 0.3372093023255814, 0.0, 0.14285714285714285, 0.0
maxRate,SIMPLE_NAME, line no: 1998,sendBlocking,SIMPLE_NAME, line no: 343, 0.9651162790697675, 0.12790697674418605, 0.0, 0.08333333333333333, 0.0
maxRate,SIMPLE_NAME, line no: 1998,response,SIMPLE_NAME, line no: 427, 0.9651162790697675, 0.4186046511627907, 0.0, 0.125, 0.0
maxRate,SIMPLE_NAME, line no: 1998,SESS_QUEUEQUERY_RESP,SIMPLE_NAME, line no: 427, 0.9651162790697675, 0.4186046511627907, 0.0, 0.05, 0.0
maxRate,SIMPLE_NAME, line no: 1998,consumer,SIMPLE_NAME, line no: 668, 0.9651162790697675, 0.5232558139534884, 0.0, 0.25, 0.0
maxRate,SIMPLE_NAME, line no: 1998,Throwable,SIMPLE_NAME, line no: 1027, 0.9651162790697675, 0.5348837209302325, 0.0, 0.2222222222222222, 0.0
maxRate,SIMPLE_NAME, line no: 1998,backupConnection,SIMPLE_NAME, line no: 1069, 0.9651162790697675, 0.011627906976744186, 0.0, 0.125, 0.0
maxRate,SIMPLE_NAME, line no: 1998,new ReattachSessionMessage(name lcid),CLASS_INSTANCE_CREATION, line no: 1090, 0.9651162790697675, 0.9651162790697675, 0.0, 0.10810810810810811, 0.0
maxRate,SIMPLE_NAME, line no: 1998,channel1,SIMPLE_NAME, line no: 1092, 0.9651162790697675, 0.9651162790697675, 0.0, 0.25, 0.0
maxRate,SIMPLE_NAME, line no: 1998,backupConnection.getChannel(1 -1),METHOD_INVOCATION, line no: 1092, 0.9651162790697675, 0.9651162790697675, 0.0, 0.09090909090909091, 0.0
maxRate,SIMPLE_NAME, line no: 1998,(ReattachSessionResponseMessage)channel1.sendBlocking(request PacketImpl.REATTACH_SESSION_RESP),CAST_EXPRESSION, line no: 1094, 0.9651162790697675, 0.9651162790697675, 0.0, 0.05263157894736842, 0.0
maxRate,SIMPLE_NAME, line no: 1998,channel1.sendBlocking(request PacketImpl.REATTACH_SESSION_RESP),METHOD_INVOCATION, line no: 1094, 0.9651162790697675, 0.9651162790697675, 0.0, 0.047619047619047616, 0.0
maxRate,SIMPLE_NAME, line no: 1998,PacketImpl.REATTACH_SESSION_RESP,QUALIFIED_NAME, line no: 1094, 0.9651162790697675, 0.9651162790697675, 0.0, 0.0625, 0.0
maxRate,SIMPLE_NAME, line no: 1998,REATTACH_SESSION_RESP,SIMPLE_NAME, line no: 1094, 0.9651162790697675, 0.9651162790697675, 0.0, 0.047619047619047616, 0.0
maxRate,SIMPLE_NAME, line no: 1998,defaultAddress == null ? null : defaultAddress.toString(),CONDITIONAL_EXPRESSION, line no: 1144, 0.9651162790697675, 0.9651162790697675, 0.0, 0.07017543859649122, 0.0
maxRate,SIMPLE_NAME, line no: 1998,defaultAddress == null,INFIX_EXPRESSION, line no: 1144, 0.9651162790697675, 0.9651162790697675, 0.0, 0.13636363636363635, 0.0
maxRate,SIMPLE_NAME, line no: 1998,defaultAddress.toString(),METHOD_INVOCATION, line no: 1145, 0.9651162790697675, 0.9651162790697675, 0.0, 0.12, 0.0
