getActivity,SIMPLE_NAME, line no: 109,"' activates",STRING_LITERAL, line no: 51, 0.5664335664335665, 0.18181818181818182, 0.0, 0.38461538461538464
concurrentExecution,SIMPLE_NAME, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.5657894736842105, 0.02631578947368421, 0.0, 0.15789473684210525
isActive,SIMPLE_NAME, line no: 109,findOutgoingTransition,SIMPLE_NAME, line no: 72, 0.5633971291866029, 0.3815789473684211, 0.0, 0.18181818181818182
activity,SIMPLE_NAME, line no: 109,findOutgoingTransition,SIMPLE_NAME, line no: 72, 0.5633971291866029, 0.3815789473684211, 0.0, 0.18181818181818182
concurrentExecution,SIMPLE_NAME, line no: 109,(PvmActivity)srcActivity.getParent(),CAST_EXPRESSION, line no: 145, 0.5614035087719298, 0.39473684210526316, 0.0, 0.16666666666666666
isActive,SIMPLE_NAME, line no: 109,srcActivity=(PvmActivity)srcActivity.getParent(),ASSIGNMENT, line no: 145, 0.5614035087719298, 0.39473684210526316, 0.0, 0.16666666666666666
activity,SIMPLE_NAME, line no: 109,(srcActivity.getParent() instanceof PvmActivity),PARENTHESIZED_EXPRESSION, line no: 142, 0.5614035087719298, 0.39473684210526316, 0.0, 0.16666666666666666
activity,SIMPLE_NAME, line no: 109,!visitedActivities.contains(destinationActivity),PREFIX_EXPRESSION, line no: 159, 0.5614035087719298, 0.39473684210526316, 0.0, 0.16666666666666666
concurrentExecution,SIMPLE_NAME, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.5604921394395079, 0.025974025974025976, 0.0, 0.15789473684210525
getActivity,SIMPLE_NAME, line no: 109,findOutgoingTransition,SIMPLE_NAME, line no: 72, 0.5584415584415585, 0.37662337662337664, 0.0, 0.18181818181818182
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.5581594252480329, 0.4189189189189189, 0.0, 0.13924050632911392
isActive,SIMPLE_NAME, line no: 109,defaultTransition,SIMPLE_NAME, line no: 72, 0.5580495356037152, 0.3684210526315789, 0.0, 0.17647058823529413
activity,SIMPLE_NAME, line no: 109,!(srcActivity.getParent() instanceof PvmActivity),PREFIX_EXPRESSION, line no: 142, 0.5580021482277121, 0.39473684210526316, 0.0, 0.16326530612244897
concurrentExecution,SIMPLE_NAME, line no: 109,(PvmActivity)srcActivity.getParent(),CAST_EXPRESSION, line no: 145, 0.5562770562770563, 0.38961038961038963, 0.0, 0.16666666666666666
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,BpmnParse.PROPERTYNAME_CONDITION,QUALIFIED_NAME, line no: 60, 0.55625, 0.4, 0.0, 0.15625
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultTransition != null,INFIX_EXPRESSION, line no: 73, 0.5555935682517961, 0.3783783783783784, 0.0, 0.17721518987341772
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,ProcessEngineException,SIMPLE_NAME, line no: 22, 0.5533333333333333, 0.02666666666666667, 0.0, 0.36666666666666664
getActivity,SIMPLE_NAME, line no: 109,execution.getActivity().getId(),METHOD_INVOCATION, line no: 80, 0.5496439044826142, 0.19480519480519481, 0.0, 0.3548387096774194
concurrentExecution,SIMPLE_NAME, line no: 109,execution.getActivity().findOutgoingTransition(defaultSequenceFlow),METHOD_INVOCATION, line no: 72, 0.5475255302435192, 0.3684210526315789, 0.0, 0.1791044776119403
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.5466666666666666, 0.02666666666666667, 0.0, 0.13333333333333333
concurrentExecution,SIMPLE_NAME, line no: 109,destinationActivity != null && !visitedActivities.contains(destinationActivity),INFIX_EXPRESSION, line no: 159, 0.5466355762824784, 0.39473684210526316, 0.0, 0.1518987341772152
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,BpmnParse.PROPERTYNAME_CONDITION,QUALIFIED_NAME, line no: 60, 0.5462519936204147, 0.39473684210526316, 0.0, 0.15151515151515152
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getDestination,SIMPLE_NAME, line no: 115, 0.5446459117345194, 0.28378378378378377, 0.0, 0.13924050632911392
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,findOutgoingTransition,SIMPLE_NAME, line no: 72, 0.5437906260691071, 0.3918918918918919, 0.0, 0.1518987341772152
concurrentExecution,SIMPLE_NAME, line no: 109,execution.getActivity().findOutgoingTransition(defaultSequenceFlow),METHOD_INVOCATION, line no: 72, 0.5427408412483039, 0.36363636363636365, 0.0, 0.1791044776119403
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 0.5422647527910686, 0.42105263157894735, 0.0, 0.12121212121212122
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultTransition,SIMPLE_NAME, line no: 72, 0.5422222222222222, 0.37333333333333335, 0.0, 0.15555555555555556
concurrentExecution,SIMPLE_NAME, line no: 109,destinationActivity != null && !visitedActivities.contains(destinationActivity),INFIX_EXPRESSION, line no: 159, 0.5415091237876049, 0.38961038961038963, 0.0, 0.1518987341772152
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity=(PvmActivity)srcActivity.getParent(),ASSIGNMENT, line no: 145, 0.5405701754385965, 0.39473684210526316, 0.0, 0.14583333333333334
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 0.5375939849624061, 0.39473684210526316, 0.0, 0.14285714285714285
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity=(PvmActivity)srcActivity.getParent(),ASSIGNMENT, line no: 145, 0.535443722943723, 0.38961038961038963, 0.0, 0.14583333333333334
concurrentExecution,SIMPLE_NAME, line no: 109,outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),METHOD_INVOCATION, line no: 60, 0.5353618421052632, 0.39473684210526316, 0.0, 0.140625
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.5336982552172426, 0.40540540540540543, 0.0, 0.10126582278481013
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Condition,SIMPLE_NAME, line no: 23, 0.5333333333333333, 0.02666666666666667, 0.0, 0.13333333333333333
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 0.5324675324675325, 0.38961038961038963, 0.0, 0.14285714285714285
concurrentExecution,SIMPLE_NAME, line no: 109,outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),METHOD_INVOCATION, line no: 60, 0.5302353896103896, 0.38961038961038963, 0.0, 0.140625
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 115, 0.5284810126582278, 0.25, 0.0, 0.27848101265822783
activity,SIMPLE_NAME, line no: 109,defaultTransition != null,INFIX_EXPRESSION, line no: 73, 0.5284210526315789, 0.3684210526315789, 0.0, 0.16
getActivity,SIMPLE_NAME, line no: 109,execution.getActivity().findOutgoingTransition(defaultSequenceFlow),METHOD_INVOCATION, line no: 72, 0.5278154681139756, 0.36363636363636365, 0.0, 0.16417910447761194
isActive,SIMPLE_NAME, line no: 109,HashSet,SIMPLE_NAME, line no: 16, 0.5263157894736843, 0.02631578947368421, 0.0, 0.25
activity,SIMPLE_NAME, line no: 109,HashSet,SIMPLE_NAME, line no: 16, 0.5263157894736843, 0.02631578947368421, 0.0, 0.25
activity,SIMPLE_NAME, line no: 109,entity,SIMPLE_NAME, line no: 25, 0.5263157894736842, 0.02631578947368421, 0.0, 0.5
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,log.fine("an active concurrent execution found: '" + execution.getActivity()),METHOD_INVOCATION, line no: 130, 0.5243290043290043, 0.18666666666666668, 0.0, 0.33766233766233766
getActivity,SIMPLE_NAME, line no: 109,defaultTransition != null,INFIX_EXPRESSION, line no: 73, 0.5236363636363637, 0.36363636363636365, 0.0, 0.16
getActivity,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 0.5205627705627706, 0.38961038961038963, 0.0, 0.13095238095238096
concurrentExecution,SIMPLE_NAME, line no: 109,BpmnParse.PROPERTYNAME_CONDITION,QUALIFIED_NAME, line no: 60, 0.5197368421052632, 0.39473684210526316, 0.0, 0.125
activity,SIMPLE_NAME, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.5190058479532164, 0.02631578947368421, 0.0, 0.1111111111111111
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultTransition,SIMPLE_NAME, line no: 72, 0.5184741703729046, 0.3783783783783784, 0.0, 0.12658227848101267
concurrentExecution,SIMPLE_NAME, line no: 109,"' does not activate",STRING_LITERAL, line no: 86, 0.5175438596491228, 0.18421052631578946, 0.0, 0.3333333333333333
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,ProcessEngineException,SIMPLE_NAME, line no: 22, 0.5175438596491228, 0.02631578947368421, 0.0, 0.3333333333333333
getActivity,SIMPLE_NAME, line no: 109,destinationActivity != null && !visitedActivities.contains(destinationActivity),INFIX_EXPRESSION, line no: 159, 0.5161926680914023, 0.38961038961038963, 0.0, 0.12658227848101267
concurrentExecution,SIMPLE_NAME, line no: 109,"' does not activate",STRING_LITERAL, line no: 86, 0.5151515151515151, 0.18181818181818182, 0.0, 0.3333333333333333
getActivity,SIMPLE_NAME, line no: 109,"' does not activate",STRING_LITERAL, line no: 86, 0.5151515151515151, 0.18181818181818182, 0.0, 0.3333333333333333
concurrentExecution,SIMPLE_NAME, line no: 109,(Condition)outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),CAST_EXPRESSION, line no: 60, 0.5149122807017544, 0.3815789473684211, 0.0, 0.13333333333333333
isActive,SIMPLE_NAME, line no: 109,pvmTransition.getDestination(),METHOD_INVOCATION, line no: 115, 0.5149122807017544, 0.2631578947368421, 0.0, 0.13333333333333333
concurrentExecution,SIMPLE_NAME, line no: 109,BpmnParse.PROPERTYNAME_CONDITION,QUALIFIED_NAME, line no: 60, 0.5146103896103896, 0.38961038961038963, 0.0, 0.125
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"No outgoing sequence flow of the inclusive gateway '" + execution.getActivity().getId() + "' could be selected for continuing the process",INFIX_EXPRESSION, line no: 80, 0.5129301963834338, 0.1891891891891892, 0.0, 0.3237410071942446
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,BpmnParse.PROPERTYNAME_CONDITION,QUALIFIED_NAME, line no: 60, 0.5111111111111111, 0.4, 0.0, 0.1111111111111111
concurrentExecution,SIMPLE_NAME, line no: 109,(Condition)outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),CAST_EXPRESSION, line no: 60, 0.5099567099567099, 0.37662337662337664, 0.0, 0.13333333333333333
isActive,SIMPLE_NAME, line no: 109,activity.getId(),METHOD_INVOCATION, line no: 51, 0.5098684210526316, 0.19736842105263158, 0.0, 0.3125
getActivity,SIMPLE_NAME, line no: 109,condition == null || condition.evaluate(execution),INFIX_EXPRESSION, line no: 61, 0.5096103896103896, 0.38961038961038963, 0.0, 0.12
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity().getId(),METHOD_INVOCATION, line no: 80, 0.5065001710571331, 0.20270270270270271, 0.0, 0.3037974683544304
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,isReachable(destinationActivity targetActivity visitedActivities),METHOD_INVOCATION, line no: 160, 0.5056410256410256, 0.21333333333333335, 0.0, 0.2923076923076923
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,"inclusive gateway '" + activity.getId() + "' activates",INFIX_EXPRESSION, line no: 51, 0.5056390977443609, 0.18421052631578946, 0.0, 0.32142857142857145
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,isReachable(destinationActivity targetActivity visitedActivities),METHOD_INVOCATION, line no: 160, 0.502834008097166, 0.21052631578947367, 0.0, 0.2923076923076923
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.take(defaultTransition),METHOD_INVOCATION, line no: 74, 0.5022222222222222, 0.14666666666666667, 0.0, 0.35555555555555557
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,executionlist.add(parent),METHOD_INVOCATION, line no: 95, 0.49920255183413076, 0.10526315789473684, 0.0, 0.3939393939393939
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"' could be selected for continuing the process",STRING_LITERAL, line no: 81, 0.49916666666666665, 0.18666666666666668, 0.0, 0.3125
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.49880382775119614, 0.02631578947368421, 0.0, 0.09090909090909091
activity,SIMPLE_NAME, line no: 109,destinationActivity != null && !visitedActivities.contains(destinationActivity),INFIX_EXPRESSION, line no: 159, 0.4960026648900733, 0.39473684210526316, 0.0, 0.10126582278481013
activity,SIMPLE_NAME, line no: 109,condition == null || condition.evaluate(execution),INFIX_EXPRESSION, line no: 61, 0.49473684210526314, 0.39473684210526316, 0.0, 0.1
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Condition,SIMPLE_NAME, line no: 23, 0.49401300034211426, 0.02702702702702703, 0.0, 0.08860759493670886
concurrentExecution,SIMPLE_NAME, line no: 109,new HashSet<PvmActivity>(),CLASS_INSTANCE_CREATION, line no: 115, 0.4939271255060729, 0.2631578947368421, 0.0, 0.23076923076923078
isActive,SIMPLE_NAME, line no: 109,new HashSet<PvmActivity>(),CLASS_INSTANCE_CREATION, line no: 115, 0.4939271255060729, 0.2631578947368421, 0.0, 0.23076923076923078
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 115, 0.4938396624472574, 0.25333333333333335, 0.0, 0.24050632911392406
getActivity,SIMPLE_NAME, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.49350649350649356, 0.025974025974025976, 0.0, 0.09090909090909091
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.takeAll(transitionsToTake joinedExecutions),METHOD_INVOCATION, line no: 68, 0.4918238993710692, 0.13333333333333333, 0.0, 0.3584905660377358
concurrentExecution,SIMPLE_NAME, line no: 109,"' could not be not found",STRING_LITERAL, line no: 76, 0.4908906882591093, 0.14473684210526316, 0.0, 0.34615384615384615
concurrentExecution,SIMPLE_NAME, line no: 109,new HashSet<PvmActivity>(),CLASS_INSTANCE_CREATION, line no: 115, 0.4905094905094905, 0.2597402597402597, 0.0, 0.23076923076923078
activity,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 0.4899749373433584, 0.39473684210526316, 0.0, 0.09523809523809523
concurrentExecution,SIMPLE_NAME, line no: 109,"' could not be not found",STRING_LITERAL, line no: 76, 0.489010989010989, 0.14285714285714285, 0.0, 0.34615384615384615
concurrentExecution,SIMPLE_NAME, line no: 109,execution.getActivity().getId(),METHOD_INVOCATION, line no: 80, 0.4876910016977929, 0.19736842105263158, 0.0, 0.2903225806451613
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,"' does not activate",STRING_LITERAL, line no: 86, 0.4872408293460925, 0.18421052631578946, 0.0, 0.30303030303030304
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,new ProcessEngineException("No outgoing sequence flow of the inclusive gateway '" + execution.getActivity().getId() + "' could be selected for continuing the process"),CLASS_INSTANCE_CREATION, line no: 80, 0.4870529211846577, 0.17567567567567569, 0.0, 0.31137724550898205
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,"' does not activate",STRING_LITERAL, line no: 86, 0.4866666666666667, 0.18666666666666668, 0.0, 0.3
concurrentExecution,SIMPLE_NAME, line no: 109,execution.getActivity().getId(),METHOD_INVOCATION, line no: 80, 0.4851277754503561, 0.19480519480519481, 0.0, 0.2903225806451613
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,reachable=isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 115, 0.48403311649911296, 0.23684210526315788, 0.0, 0.24719101123595505
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"No outgoing sequence flow of the inclusive gateway '",STRING_LITERAL, line no: 80, 0.4829629629629629, 0.18666666666666668, 0.0, 0.2962962962962963
concurrentExecution,SIMPLE_NAME, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 0.4817073170731707, 0.25, 0.0, 0.23170731707317074
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,BpmnParse.PROPERTYNAME_CONDITION,QUALIFIED_NAME, line no: 60, 0.48135477249401304, 0.40540540540540543, 0.0, 0.0759493670886076
getActivity,SIMPLE_NAME, line no: 109,entity,SIMPLE_NAME, line no: 25, 0.4805194805194805, 0.025974025974025976, 0.0, 0.45454545454545453
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.48, 0.41333333333333333, 0.0, 0.06666666666666667
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.48, 0.02666666666666667, 0.0, 0.06666666666666667
concurrentExecution,SIMPLE_NAME, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 0.4784605638264175, 0.24675324675324675, 0.0, 0.23170731707317074
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.takeAll(transitionsToTake joinedExecutions),METHOD_INVOCATION, line no: 68, 0.4769072870338693, 0.13513513513513514, 0.0, 0.34177215189873417
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,log.fine("inclusive gateway '" + activity.getId() + "' activates"),METHOD_INVOCATION, line no: 51, 0.47408293460925044, 0.17105263157894737, 0.0, 0.30303030303030304
isActive,SIMPLE_NAME, line no: 109,fine,SIMPLE_NAME, line no: 51, 0.4736842105263158, 0.18421052631578946, 0.0, 0.25
isActive,SIMPLE_NAME, line no: 109,execution.getActivity().findOutgoingTransition(defaultSequenceFlow),METHOD_INVOCATION, line no: 72, 0.47289866457187746, 0.3684210526315789, 0.0, 0.1044776119402985
activity,SIMPLE_NAME, line no: 109,execution.getActivity().findOutgoingTransition(defaultSequenceFlow),METHOD_INVOCATION, line no: 72, 0.47289866457187746, 0.3684210526315789, 0.0, 0.1044776119402985
isActive,SIMPLE_NAME, line no: 109,outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),METHOD_INVOCATION, line no: 60, 0.47286184210526316, 0.39473684210526316, 0.0, 0.078125
activity,SIMPLE_NAME, line no: 109,outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),METHOD_INVOCATION, line no: 60, 0.47286184210526316, 0.39473684210526316, 0.0, 0.078125
concurrentExecution,SIMPLE_NAME, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 0.47043745727956254, 0.2236842105263158, 0.0, 0.24675324675324675
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,activity.getId(),METHOD_INVOCATION, line no: 51, 0.4700956937799043, 0.19736842105263158, 0.0, 0.2727272727272727
concurrentExecution,SIMPLE_NAME, line no: 109,"inclusive gateway '",STRING_LITERAL, line no: 51, 0.4699248120300752, 0.18421052631578946, 0.0, 0.2857142857142857
concurrentExecution,SIMPLE_NAME, line no: 109,"Inclusive gateway '",STRING_LITERAL, line no: 86, 0.4699248120300752, 0.18421052631578946, 0.0, 0.2857142857142857
isActive,SIMPLE_NAME, line no: 109,"' does not activate",STRING_LITERAL, line no: 86, 0.4699248120300752, 0.18421052631578946, 0.0, 0.2857142857142857
activity,SIMPLE_NAME, line no: 109,"' does not activate",STRING_LITERAL, line no: 86, 0.4699248120300752, 0.18421052631578946, 0.0, 0.2857142857142857
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.46955183031132397, 0.02702702702702703, 0.0, 0.05063291139240506
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.46850079744816586, 0.40789473684210525, 0.0, 0.06060606060606061
getActivity,SIMPLE_NAME, line no: 109,outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),METHOD_INVOCATION, line no: 60, 0.46773538961038963, 0.38961038961038963, 0.0, 0.078125
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"No outgoing sequence flow of the inclusive gateway '",STRING_LITERAL, line no: 80, 0.46767020184741703, 0.1891891891891892, 0.0, 0.27848101265822783
concurrentExecution,SIMPLE_NAME, line no: 109,"inclusive gateway '",STRING_LITERAL, line no: 51, 0.4675324675324675, 0.18181818181818182, 0.0, 0.2857142857142857
concurrentExecution,SIMPLE_NAME, line no: 109,"Inclusive gateway '",STRING_LITERAL, line no: 86, 0.4675324675324675, 0.18181818181818182, 0.0, 0.2857142857142857
concurrentExecution,SIMPLE_NAME, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 0.4675324675324675, 0.22077922077922077, 0.0, 0.24675324675324675
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,activity.getId(),METHOD_INVOCATION, line no: 51, 0.4666666666666667, 0.2, 0.0, 0.26666666666666666
concurrentExecution,SIMPLE_NAME, line no: 109,"an active concurrent execution found: '" + execution.getActivity(),INFIX_EXPRESSION, line no: 130, 0.46602513747054203, 0.19736842105263158, 0.0, 0.26865671641791045
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,"Inclusive gateway '" + activity.getId() + "' does not activate",INFIX_EXPRESSION, line no: 86, 0.4654605263157895, 0.18421052631578946, 0.0, 0.28125
concurrentExecution,SIMPLE_NAME, line no: 109,executionlist.add(parent),METHOD_INVOCATION, line no: 95, 0.4652631578947368, 0.10526315789473684, 0.0, 0.36
concurrentExecution,SIMPLE_NAME, line no: 109,executionlist.add(parent),METHOD_INVOCATION, line no: 95, 0.4638961038961039, 0.1038961038961039, 0.0, 0.36
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,InclusiveGatewayActivityBehavior,SIMPLE_NAME, line no: 38, 0.4637161084529506, 0.013157894736842105, 0.0, 0.42424242424242425
concurrentExecution,SIMPLE_NAME, line no: 109,"an active concurrent execution found: '" + execution.getActivity(),INFIX_EXPRESSION, line no: 130, 0.46346191122310526, 0.19480519480519481, 0.0, 0.26865671641791045
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,new HashSet<PvmActivity>(),CLASS_INSTANCE_CREATION, line no: 115, 0.4601436879917893, 0.2702702702702703, 0.0, 0.189873417721519
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.4577777777777778, 0.41333333333333333, 0.0, 0.044444444444444446
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,"' could be selected for continuing the process",STRING_LITERAL, line no: 81, 0.4575, 0.18666666666666668, 0.0, 0.2708333333333333
isActive,SIMPLE_NAME, line no: 109,BpmnParse.PROPERTYNAME_CONDITION,QUALIFIED_NAME, line no: 60, 0.45723684210526316, 0.39473684210526316, 0.0, 0.0625
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.4568936024632227, 0.4189189189189189, 0.0, 0.0379746835443038
getActivity,SIMPLE_NAME, line no: 109,(Condition)outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),CAST_EXPRESSION, line no: 60, 0.45662337662337665, 0.37662337662337664, 0.0, 0.08
concurrentExecution,SIMPLE_NAME, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.45621225194132875, 0.14473684210526316, 0.0, 0.3114754098360656
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,"' could be selected for continuing the process",STRING_LITERAL, line no: 81, 0.45504385964912275, 0.18421052631578946, 0.0, 0.2708333333333333
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"' could be selected for continuing the process",STRING_LITERAL, line no: 81, 0.45501197399931576, 0.1891891891891892, 0.0, 0.26582278481012656
getActivity,SIMPLE_NAME, line no: 109,HashSet,SIMPLE_NAME, line no: 16, 0.45454545454545453, 0.025974025974025976, 0.0, 0.18181818181818182
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,"inclusive gateway '" + activity.getId() + "' activates",INFIX_EXPRESSION, line no: 51, 0.45452380952380955, 0.18666666666666668, 0.0, 0.26785714285714285
concurrentExecution,SIMPLE_NAME, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.45433255269320844, 0.14285714285714285, 0.0, 0.3114754098360656
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.takeAll(transitionsToTake joinedExecutions),METHOD_INVOCATION, line no: 68, 0.4540880503144654, 0.13333333333333333, 0.0, 0.32075471698113206
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,reachable=isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 115, 0.4534831460674157, 0.24, 0.0, 0.21348314606741572
concurrentExecution,SIMPLE_NAME, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.4533492822966507, 0.40789473684210525, 0.0, 0.045454545454545456
isActive,SIMPLE_NAME, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.4533492822966507, 0.40789473684210525, 0.0, 0.045454545454545456
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"' does not activate",STRING_LITERAL, line no: 86, 0.45333333333333337, 0.18666666666666668, 0.0, 0.26666666666666666
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.takeAll(transitionsToTake joinedExecutions),METHOD_INVOCATION, line no: 68, 0.45233366434955313, 0.13157894736842105, 0.0, 0.32075471698113206
getActivity,SIMPLE_NAME, line no: 109,BpmnParse.PROPERTYNAME_CONDITION,QUALIFIED_NAME, line no: 60, 0.45211038961038963, 0.38961038961038963, 0.0, 0.0625
isActive,SIMPLE_NAME, line no: 109,(Condition)outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),CAST_EXPRESSION, line no: 60, 0.4482456140350877, 0.3815789473684211, 0.0, 0.06666666666666667
