result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_NAME,SIMPLE_NAME, line no: 228, 2.0, 1.0, 1.0, 0.45454545454545453
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_SIZE,SIMPLE_NAME, line no: 231, 2.0, 1.0, 1.0, 0.45454545454545453
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_LAST_ACCESS,SIMPLE_NAME, line no: 234, 2.0, 1.0, 1.0, 0.4772727272727273
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_ATTRIBUTES,SIMPLE_NAME, line no: 237, 2.0, 1.0, 1.0, 0.5
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_SECURITY,SIMPLE_NAME, line no: 240, 2.0, 1.0, 1.0, 0.5
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,eventMask,SIMPLE_NAME, line no: 244, 2.0, 0.1111111111111111, 1.0, 0.06818181818181818
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_SHARE_READ,SIMPLE_NAME, line no: 258, 2.0, 1.0, 1.0, 0.2727272727272727
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_SHARE_WRITE,SIMPLE_NAME, line no: 259, 2.0, 1.0, 1.0, 0.25
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_SHARE_DELETE,SIMPLE_NAME, line no: 259, 2.0, 1.0, 1.0, 0.25
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,flags,SIMPLE_NAME, line no: 260, 2.0, 1.0, 1.0, 0.022727272727272728
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_FLAG_BACKUP_SEMANTICS,SIMPLE_NAME, line no: 260, 2.0, 1.0, 1.0, 0.3181818181818182
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_FLAG_OVERLAPPED,SIMPLE_NAME, line no: 261, 2.0, 1.0, 1.0, 0.25
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_LIST_DIRECTORY,SIMPLE_NAME, line no: 263, 2.0, 1.0, 1.0, 0.25
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,OPEN_EXISTING,SIMPLE_NAME, line no: 264, 2.0, 1.0, 1.0, 0.1590909090909091
result,SIMPLE_NAME, line no: 222,FILE_CREATED,SIMPLE_NAME, line no: 41, 2.0, 0.1, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,FILE_DELETED,SIMPLE_NAME, line no: 42, 2.0, 0.1, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,FILE_MODIFIED,SIMPLE_NAME, line no: 43, 2.0, 0.1, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,FILE_ACCESSED,SIMPLE_NAME, line no: 44, 2.0, 0.1, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,FILE_NAME_CHANGED_OLD,SIMPLE_NAME, line no: 45, 2.0, 0.1, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,FILE_NAME_CHANGED_NEW,SIMPLE_NAME, line no: 46, 2.0, 0.1, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,FILE_RENAMED,SIMPLE_NAME, line no: 47, 2.0, 0.1, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,FILE_SIZE_CHANGED,SIMPLE_NAME, line no: 48, 2.0, 0.1, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,FILE_ATTRIBUTES_CHANGED,SIMPLE_NAME, line no: 49, 2.0, 0.1, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,FILE_SECURITY_CHANGED,SIMPLE_NAME, line no: 50, 2.0, 0.1, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,mask,SIMPLE_NAME, line no: 75, 2.0, 0.1, 1.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 222,notifyMask,SIMPLE_NAME, line no: 147, 2.0, 0.1, 1.0, 0.1
result,SIMPLE_NAME, line no: 222,fni.Action,QUALIFIED_NAME, line no: 172, 2.0, 1.0, 1.0, 0.1
result,SIMPLE_NAME, line no: 222,Action,SIMPLE_NAME, line no: 172, 2.0, 1.0, 1.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_MODIFIED,QUALIFIED_NAME, line no: 173, 2.0, 1.0, 1.0, 0.10344827586206896
result,SIMPLE_NAME, line no: 222,FILE_ACTION_MODIFIED,SIMPLE_NAME, line no: 173, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_ADDED,QUALIFIED_NAME, line no: 175, 2.0, 1.0, 1.0, 0.11538461538461539
result,SIMPLE_NAME, line no: 222,FILE_ACTION_ADDED,SIMPLE_NAME, line no: 175, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_REMOVED,QUALIFIED_NAME, line no: 177, 2.0, 1.0, 1.0, 0.10714285714285714
result,SIMPLE_NAME, line no: 222,FILE_ACTION_REMOVED,SIMPLE_NAME, line no: 177, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_RENAMED_OLD_NAME,QUALIFIED_NAME, line no: 179, 2.0, 1.0, 1.0, 0.08108108108108109
result,SIMPLE_NAME, line no: 222,FILE_ACTION_RENAMED_OLD_NAME,SIMPLE_NAME, line no: 179, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_RENAMED_NEW_NAME,QUALIFIED_NAME, line no: 181, 2.0, 1.0, 1.0, 0.08108108108108109
result,SIMPLE_NAME, line no: 222,FILE_ACTION_RENAMED_NEW_NAME,SIMPLE_NAME, line no: 181, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,finfo.info.size(),METHOD_INVOCATION, line no: 198, 2.0, 1.0, 1.0, 0.058823529411764705
result,SIMPLE_NAME, line no: 222,size,SIMPLE_NAME, line no: 198, 2.0, 1.0, 1.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 222,finfo.notifyMask,QUALIFIED_NAME, line no: 199, 2.0, 1.0, 1.0, 0.0625
result,SIMPLE_NAME, line no: 222,convertMask,SIMPLE_NAME, line no: 216, 2.0, 0.1, 1.0, 0.18181818181818182
result,SIMPLE_NAME, line no: 222,0,NUMBER_LITERAL, line no: 217, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,(mask & FILE_CREATED),PARENTHESIZED_EXPRESSION, line no: 218, 2.0, 1.0, 1.0, 0.047619047619047616
result,SIMPLE_NAME, line no: 222,mask & FILE_CREATED,INFIX_EXPRESSION, line no: 218, 2.0, 1.0, 1.0, 0.05263157894736842
result,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 219, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,(mask & FILE_DELETED),PARENTHESIZED_EXPRESSION, line no: 221, 2.0, 1.0, 1.0, 0.047619047619047616
result,SIMPLE_NAME, line no: 222,mask & FILE_DELETED,INFIX_EXPRESSION, line no: 221, 2.0, 1.0, 1.0, 0.05263157894736842
result,SIMPLE_NAME, line no: 222,(mask & FILE_MODIFIED),PARENTHESIZED_EXPRESSION, line no: 224, 2.0, 1.0, 1.0, 0.045454545454545456
result,SIMPLE_NAME, line no: 222,mask & FILE_MODIFIED,INFIX_EXPRESSION, line no: 224, 2.0, 1.0, 1.0, 0.05
result,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_LAST_WRITE,SIMPLE_NAME, line no: 225, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,(mask & FILE_RENAMED),PARENTHESIZED_EXPRESSION, line no: 227, 2.0, 1.0, 1.0, 0.047619047619047616
result,SIMPLE_NAME, line no: 222,mask & FILE_RENAMED,INFIX_EXPRESSION, line no: 227, 2.0, 1.0, 1.0, 0.05263157894736842
result,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_NAME,SIMPLE_NAME, line no: 228, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,(mask & FILE_SIZE_CHANGED),PARENTHESIZED_EXPRESSION, line no: 230, 2.0, 1.0, 1.0, 0.038461538461538464
result,SIMPLE_NAME, line no: 222,mask & FILE_SIZE_CHANGED,INFIX_EXPRESSION, line no: 230, 2.0, 1.0, 1.0, 0.041666666666666664
result,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_SIZE,SIMPLE_NAME, line no: 231, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,(mask & FILE_ACCESSED),PARENTHESIZED_EXPRESSION, line no: 233, 2.0, 1.0, 1.0, 0.045454545454545456
result,SIMPLE_NAME, line no: 222,mask & FILE_ACCESSED,INFIX_EXPRESSION, line no: 233, 2.0, 1.0, 1.0, 0.05
result,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_LAST_ACCESS,SIMPLE_NAME, line no: 234, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,(mask & FILE_ATTRIBUTES_CHANGED),PARENTHESIZED_EXPRESSION, line no: 236, 2.0, 1.0, 1.0, 0.03125
result,SIMPLE_NAME, line no: 222,mask & FILE_ATTRIBUTES_CHANGED,INFIX_EXPRESSION, line no: 236, 2.0, 1.0, 1.0, 0.03333333333333333
result,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_ATTRIBUTES,SIMPLE_NAME, line no: 237, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,(mask & FILE_SECURITY_CHANGED),PARENTHESIZED_EXPRESSION, line no: 239, 2.0, 1.0, 1.0, 0.03333333333333333
result,SIMPLE_NAME, line no: 222,mask & FILE_SECURITY_CHANGED,INFIX_EXPRESSION, line no: 239, 2.0, 1.0, 1.0, 0.03571428571428571
result,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_SECURITY,SIMPLE_NAME, line no: 240, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,eventMask,SIMPLE_NAME, line no: 244, 2.0, 0.1, 1.0, 0.2222222222222222
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_READ | Kernel32.FILE_SHARE_WRITE | Kernel32.FILE_SHARE_DELETE,INFIX_EXPRESSION, line no: 258, 2.0, 1.0, 1.0, 0.037037037037037035
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_READ,QUALIFIED_NAME, line no: 258, 2.0, 1.0, 1.0, 0.125
result,SIMPLE_NAME, line no: 222,FILE_SHARE_READ,SIMPLE_NAME, line no: 258, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_WRITE,QUALIFIED_NAME, line no: 259, 2.0, 1.0, 1.0, 0.12
result,SIMPLE_NAME, line no: 222,FILE_SHARE_WRITE,SIMPLE_NAME, line no: 259, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_DELETE,QUALIFIED_NAME, line no: 259, 2.0, 1.0, 1.0, 0.11538461538461539
result,SIMPLE_NAME, line no: 222,FILE_SHARE_DELETE,SIMPLE_NAME, line no: 259, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,flags,SIMPLE_NAME, line no: 260, 2.0, 1.0, 1.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_BACKUP_SEMANTICS | Kernel32.FILE_FLAG_OVERLAPPED,INFIX_EXPRESSION, line no: 260, 2.0, 1.0, 1.0, 0.04477611940298507
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_BACKUP_SEMANTICS,QUALIFIED_NAME, line no: 260, 2.0, 1.0, 1.0, 0.08571428571428572
result,SIMPLE_NAME, line no: 222,FILE_FLAG_BACKUP_SEMANTICS,SIMPLE_NAME, line no: 260, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_OVERLAPPED,QUALIFIED_NAME, line no: 261, 2.0, 1.0, 1.0, 0.10344827586206896
result,SIMPLE_NAME, line no: 222,FILE_FLAG_OVERLAPPED,SIMPLE_NAME, line no: 261, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_LIST_DIRECTORY,QUALIFIED_NAME, line no: 263, 2.0, 1.0, 1.0, 0.10714285714285714
result,SIMPLE_NAME, line no: 222,FILE_LIST_DIRECTORY,SIMPLE_NAME, line no: 263, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,Kernel32.OPEN_EXISTING,QUALIFIED_NAME, line no: 264, 2.0, 1.0, 1.0, 0.13636363636363635
result,SIMPLE_NAME, line no: 222,OPEN_EXISTING,SIMPLE_NAME, line no: 264, 2.0, 1.0, 1.0, 0.0
result,SIMPLE_NAME, line no: 222,convertMask(eventMask),METHOD_INVOCATION, line no: 270, 2.0, 1.0, 1.0, 0.13636363636363635
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_CREATED,SIMPLE_NAME, line no: 41, 2.0, 0.1, 1.0, 0.2777777777777778
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_DELETED,SIMPLE_NAME, line no: 42, 2.0, 0.1, 1.0, 0.2222222222222222
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_MODIFIED,SIMPLE_NAME, line no: 43, 2.0, 0.1, 1.0, 0.25
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ACCESSED,SIMPLE_NAME, line no: 44, 2.0, 0.1, 1.0, 0.2222222222222222
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NAME_CHANGED_OLD,SIMPLE_NAME, line no: 45, 2.0, 0.1, 1.0, 0.4166666666666667
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NAME_CHANGED_NEW,SIMPLE_NAME, line no: 46, 2.0, 0.1, 1.0, 0.4166666666666667
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_RENAMED,SIMPLE_NAME, line no: 47, 2.0, 0.1, 1.0, 0.2222222222222222
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_SIZE_CHANGED,SIMPLE_NAME, line no: 48, 2.0, 0.1, 1.0, 0.3611111111111111
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ATTRIBUTES_CHANGED,SIMPLE_NAME, line no: 49, 2.0, 0.1, 1.0, 0.3888888888888889
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_SECURITY_CHANGED,SIMPLE_NAME, line no: 50, 2.0, 0.1, 1.0, 0.3888888888888889
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,mask,SIMPLE_NAME, line no: 75, 2.0, 0.1, 1.0, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,notifyMask,SIMPLE_NAME, line no: 147, 2.0, 0.1, 1.0, 0.027777777777777776
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Action,SIMPLE_NAME, line no: 172, 2.0, 1.0, 1.0, 0.027777777777777776
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ACTION_MODIFIED,SIMPLE_NAME, line no: 173, 2.0, 1.0, 1.0, 0.3055555555555556
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ACTION_ADDED,SIMPLE_NAME, line no: 175, 2.0, 1.0, 1.0, 0.3055555555555556
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ACTION_REMOVED,SIMPLE_NAME, line no: 177, 2.0, 1.0, 1.0, 0.3333333333333333
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ACTION_RENAMED_OLD_NAME,SIMPLE_NAME, line no: 179, 2.0, 1.0, 1.0, 0.3888888888888889
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ACTION_RENAMED_NEW_NAME,SIMPLE_NAME, line no: 181, 2.0, 1.0, 1.0, 0.3611111111111111
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,size,SIMPLE_NAME, line no: 198, 2.0, 1.0, 1.0, 0.027777777777777776
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,convertMask,SIMPLE_NAME, line no: 216, 2.0, 0.1, 1.0, 0.05555555555555555
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,result,SIMPLE_NAME, line no: 217, 2.0, 1.0, 1.0, 0.08333333333333333
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,0,NUMBER_LITERAL, line no: 217, 2.0, 1.0, 1.0, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 219, 2.0, 1.0, 1.0, 0.75
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_LAST_WRITE,SIMPLE_NAME, line no: 225, 2.0, 1.0, 1.0, 0.6111111111111112
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_NAME,SIMPLE_NAME, line no: 228, 2.0, 1.0, 1.0, 0.5555555555555556
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_SIZE,SIMPLE_NAME, line no: 231, 2.0, 1.0, 1.0, 0.5555555555555556
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_LAST_ACCESS,SIMPLE_NAME, line no: 234, 2.0, 1.0, 1.0, 0.5833333333333334
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_ATTRIBUTES,SIMPLE_NAME, line no: 237, 2.0, 1.0, 1.0, 0.6111111111111112
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_SECURITY,SIMPLE_NAME, line no: 240, 2.0, 1.0, 1.0, 0.6111111111111112
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,eventMask,SIMPLE_NAME, line no: 244, 2.0, 0.1, 1.0, 0.05555555555555555
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_SHARE_READ,SIMPLE_NAME, line no: 258, 2.0, 1.0, 1.0, 0.3333333333333333
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_SHARE_WRITE,SIMPLE_NAME, line no: 259, 2.0, 1.0, 1.0, 0.3055555555555556
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_SHARE_DELETE,SIMPLE_NAME, line no: 259, 2.0, 1.0, 1.0, 0.3055555555555556
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,flags,SIMPLE_NAME, line no: 260, 2.0, 1.0, 1.0, 0.027777777777777776
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_FLAG_BACKUP_SEMANTICS,SIMPLE_NAME, line no: 260, 2.0, 1.0, 1.0, 0.3888888888888889
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_FLAG_OVERLAPPED,SIMPLE_NAME, line no: 261, 2.0, 1.0, 1.0, 0.3055555555555556
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_LIST_DIRECTORY,SIMPLE_NAME, line no: 263, 2.0, 1.0, 1.0, 0.3055555555555556
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,OPEN_EXISTING,SIMPLE_NAME, line no: 264, 2.0, 1.0, 1.0, 0.19444444444444445
Kernel32,SIMPLE_NAME, line no: 222,INSTANCE,SIMPLE_NAME, line no: 125, 2.0, 0.09090909090909091, 0.0, 0.0
Kernel32,SIMPLE_NAME, line no: 222,klib,SIMPLE_NAME, line no: 165, 2.0, 1.0, 1.0, 0.125
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.INSTANCE,QUALIFIED_NAME, line no: 165, 2.0, 1.0, 1.0, 0.47058823529411764
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_CREATED,SIMPLE_NAME, line no: 41, 2.0, 0.09090909090909091, 1.0, 0.37037037037037035
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_DELETED,SIMPLE_NAME, line no: 42, 2.0, 0.09090909090909091, 1.0, 0.2962962962962963
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_MODIFIED,SIMPLE_NAME, line no: 43, 2.0, 0.09090909090909091, 1.0, 0.3333333333333333
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACCESSED,SIMPLE_NAME, line no: 44, 2.0, 0.09090909090909091, 1.0, 0.2962962962962963
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NAME_CHANGED_OLD,SIMPLE_NAME, line no: 45, 2.0, 0.09090909090909091, 1.0, 0.5555555555555556
