writeInt,SIMPLE_NAME, line no: 85,savePrice,SIMPLE_NAME, line no: 53, 1.0434782608695652, 0.043478260869565216, 1.0, 0.3333333333333333, 0.0
writeInt,SIMPLE_NAME, line no: 85,writeExternal,SIMPLE_NAME, line no: 82, 1.0434782608695652, 0.043478260869565216, 1.0, 0.46153846153846156, 0.0
writeInt,SIMPLE_NAME, line no: 85,readExternal,SIMPLE_NAME, line no: 92, 1.0434782608695652, 0.043478260869565216, 1.0, 0.3333333333333333, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,currencyCode,SIMPLE_NAME, line no: 44, 1.0, 0.045454545454545456, 0.0, 0.14814814814814814, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,amount,SIMPLE_NAME, line no: 45, 1.0, 0.045454545454545456, 0.0, 0.14814814814814814, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,timeInstant,SIMPLE_NAME, line no: 46, 1.0, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,in,SIMPLE_NAME, line no: 92, 1.0, 0.045454545454545456, 0.0, 0.07407407407407407, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,readObject,SIMPLE_NAME, line no: 99, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
out,SIMPLE_NAME, line no: 85,java.io.ObjectOutput,QUALIFIED_NAME, line no: 27, 1.0, 0.0, 1.0, 0.15, 0.0
out,SIMPLE_NAME, line no: 85,FIRST_VERSION,SIMPLE_NAME, line no: 37, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,currencyCode,SIMPLE_NAME, line no: 44, 1.0, 0.043478260869565216, 0.0, 0.08333333333333333, 0.0
out,SIMPLE_NAME, line no: 85,amount,SIMPLE_NAME, line no: 45, 1.0, 0.043478260869565216, 0.0, 0.5, 0.0
out,SIMPLE_NAME, line no: 85,timeInstant,SIMPLE_NAME, line no: 46, 1.0, 0.043478260869565216, 0.0, 0.09090909090909091, 0.0
out,SIMPLE_NAME, line no: 85,writeInt,SIMPLE_NAME, line no: 85, 1.0, 1.0, 0.0, 0.125, 0.0
out,SIMPLE_NAME, line no: 85,writeObject,SIMPLE_NAME, line no: 88, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
out,SIMPLE_NAME, line no: 85,in,SIMPLE_NAME, line no: 92, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,in.readObject(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0, 0.06666666666666667, 0.0
out,SIMPLE_NAME, line no: 85,readObject,SIMPLE_NAME, line no: 99, 1.0, 1.0, 0.0, 0.1, 0.0
writeInt,SIMPLE_NAME, line no: 85,FIRST_VERSION,SIMPLE_NAME, line no: 37, 1.0, 0.043478260869565216, 0.0, 0.07692307692307693, 0.0
writeInt,SIMPLE_NAME, line no: 85,currencyCode,SIMPLE_NAME, line no: 44, 1.0, 0.043478260869565216, 0.0, 0.25, 0.0
writeInt,SIMPLE_NAME, line no: 85,amount,SIMPLE_NAME, line no: 45, 1.0, 0.043478260869565216, 0.0, 0.25, 0.0
writeInt,SIMPLE_NAME, line no: 85,timeInstant,SIMPLE_NAME, line no: 46, 1.0, 0.043478260869565216, 0.0, 0.45454545454545453, 0.0
writeInt,SIMPLE_NAME, line no: 85,out,SIMPLE_NAME, line no: 82, 1.0, 0.043478260869565216, 0.0, 0.125, 0.0
writeInt,SIMPLE_NAME, line no: 85,in,SIMPLE_NAME, line no: 92, 1.0, 0.043478260869565216, 0.0, 0.25, 0.0
writeInt,SIMPLE_NAME, line no: 85,in.readObject(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0, 0.2, 0.0
writeInt,SIMPLE_NAME, line no: 85,readObject,SIMPLE_NAME, line no: 99, 1.0, 1.0, 0.0, 0.3, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,0,NUMBER_LITERAL, line no: 37, 1.0, 0.0, 1.0, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,1,NUMBER_LITERAL, line no: 38, 1.0, 0.0, 1.0, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,currencyCode,SIMPLE_NAME, line no: 44, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,amount,SIMPLE_NAME, line no: 45, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,timeInstant,SIMPLE_NAME, line no: 46, 1.0, 0.043478260869565216, 0.0, 0.07692307692307693, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,out,SIMPLE_NAME, line no: 82, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,writeInt,SIMPLE_NAME, line no: 85, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,writeObject,SIMPLE_NAME, line no: 88, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,in,SIMPLE_NAME, line no: 92, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,in.readObject(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0, 0.06666666666666667, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,readObject,SIMPLE_NAME, line no: 99, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,this.toString().equals(that.toString()),METHOD_INVOCATION, line no: 78, 0.9818181818181817, 0.6818181818181818, 0.0, 0.23076923076923078, 0.3
out,SIMPLE_NAME, line no: 85,BigDecimal,SIMPLE_NAME, line no: 28, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,String,SIMPLE_NAME, line no: 44, 0.9565217391304348, 0.043478260869565216, 0.0, 0.16666666666666666, 0.0
out,SIMPLE_NAME, line no: 85,in.readInt(),METHOD_INVOCATION, line no: 95, 0.9565217391304348, 0.9565217391304348, 0.0, 0.08333333333333333, 0.0
out,SIMPLE_NAME, line no: 85,readInt,SIMPLE_NAME, line no: 95, 0.9565217391304348, 0.9565217391304348, 0.0, 0.14285714285714285, 0.0
out,SIMPLE_NAME, line no: 85,currencyCode=(String)in.readObject(),ASSIGNMENT, line no: 99, 0.9565217391304348, 0.9565217391304348, 0.0, 0.05555555555555555, 0.0
out,SIMPLE_NAME, line no: 85,(String)in.readObject(),CAST_EXPRESSION, line no: 99, 0.9565217391304348, 0.9565217391304348, 0.0, 0.043478260869565216, 0.0
out,SIMPLE_NAME, line no: 85,amount=(BigDecimal)in.readObject(),ASSIGNMENT, line no: 100, 0.9565217391304348, 0.9565217391304348, 0.0, 0.08823529411764706, 0.0
out,SIMPLE_NAME, line no: 85,(BigDecimal)in.readObject(),CAST_EXPRESSION, line no: 100, 0.9565217391304348, 0.9565217391304348, 0.0, 0.037037037037037035, 0.0
writeInt,SIMPLE_NAME, line no: 85,BigDecimal,SIMPLE_NAME, line no: 28, 0.9565217391304348, 0.043478260869565216, 0.0, 0.2, 0.0
writeInt,SIMPLE_NAME, line no: 85,String,SIMPLE_NAME, line no: 44, 0.9565217391304348, 0.043478260869565216, 0.0, 0.375, 0.0
writeInt,SIMPLE_NAME, line no: 85,in.readInt(),METHOD_INVOCATION, line no: 95, 0.9565217391304348, 0.9565217391304348, 0.0, 0.4166666666666667, 0.0
writeInt,SIMPLE_NAME, line no: 85,readInt,SIMPLE_NAME, line no: 95, 0.9565217391304348, 0.9565217391304348, 0.0, 0.625, 0.0
writeInt,SIMPLE_NAME, line no: 85,currencyCode=(String)in.readObject(),ASSIGNMENT, line no: 99, 0.9565217391304348, 0.9565217391304348, 0.0, 0.1111111111111111, 0.0
writeInt,SIMPLE_NAME, line no: 85,(String)in.readObject(),CAST_EXPRESSION, line no: 99, 0.9565217391304348, 0.9565217391304348, 0.0, 0.17391304347826086, 0.0
writeInt,SIMPLE_NAME, line no: 85,amount=(BigDecimal)in.readObject(),ASSIGNMENT, line no: 100, 0.9565217391304348, 0.9565217391304348, 0.0, 0.11764705882352941, 0.0
writeInt,SIMPLE_NAME, line no: 85,(BigDecimal)in.readObject(),CAST_EXPRESSION, line no: 100, 0.9565217391304348, 0.9565217391304348, 0.0, 0.14814814814814814, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,BigDecimal,SIMPLE_NAME, line no: 28, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,String,SIMPLE_NAME, line no: 44, 0.9565217391304348, 0.043478260869565216, 0.0, 0.07692307692307693, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,out.writeObject(currencyCode),METHOD_INVOCATION, line no: 88, 0.9565217391304348, 0.9565217391304348, 0.0, 0.034482758620689655, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,out.writeObject(amount),METHOD_INVOCATION, line no: 89, 0.9565217391304348, 0.9565217391304348, 0.0, 0.043478260869565216, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,out.writeObject(timeInstant),METHOD_INVOCATION, line no: 90, 0.9565217391304348, 0.9565217391304348, 0.0, 0.03571428571428571, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,currencyCode=(String)in.readObject(),ASSIGNMENT, line no: 99, 0.9565217391304348, 0.9565217391304348, 0.0, 0.05555555555555555, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,(String)in.readObject(),CAST_EXPRESSION, line no: 99, 0.9565217391304348, 0.9565217391304348, 0.0, 0.08695652173913043, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,amount=(BigDecimal)in.readObject(),ASSIGNMENT, line no: 100, 0.9565217391304348, 0.9565217391304348, 0.0, 0.029411764705882353, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,(BigDecimal)in.readObject(),CAST_EXPRESSION, line no: 100, 0.9565217391304348, 0.9565217391304348, 0.0, 0.037037037037037035, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,BigDecimal,SIMPLE_NAME, line no: 28, 0.9545454545454546, 0.045454545454545456, 0.0, 0.07407407407407407, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,String,SIMPLE_NAME, line no: 44, 0.9545454545454546, 0.045454545454545456, 0.0, 0.14814814814814814, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,readInt,SIMPLE_NAME, line no: 95, 0.9545454545454546, 0.9545454545454546, 0.0, 0.18518518518518517, 0.0
out,SIMPLE_NAME, line no: 85,TIMESTAMPED_VERSION,SIMPLE_NAME, line no: 38, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,oldVersion,SIMPLE_NAME, line no: 95, 0.9130434782608695, 0.9130434782608695, 0.0, 0.1, 0.0
out,SIMPLE_NAME, line no: 85,oldVersion < FIRST_VERSION,INFIX_EXPRESSION, line no: 96, 0.9130434782608695, 0.9130434782608695, 0.0, 0.038461538461538464, 0.0
out,SIMPLE_NAME, line no: 85,oldVersion > TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 97, 0.9130434782608695, 0.9130434782608695, 0.0, 0.03125, 0.0
out,SIMPLE_NAME, line no: 85,oldVersion >= TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 102, 0.9130434782608695, 0.9130434782608695, 0.0, 0.030303030303030304, 0.0
writeInt,SIMPLE_NAME, line no: 85,TIMESTAMPED_VERSION,SIMPLE_NAME, line no: 38, 0.9130434782608695, 0.043478260869565216, 0.0, 0.05263157894736842, 0.0
writeInt,SIMPLE_NAME, line no: 85,oldVersion,SIMPLE_NAME, line no: 95, 0.9130434782608695, 0.9130434782608695, 0.0, 0.3, 0.0
writeInt,SIMPLE_NAME, line no: 85,oldVersion < FIRST_VERSION,INFIX_EXPRESSION, line no: 96, 0.9130434782608695, 0.9130434782608695, 0.0, 0.11538461538461539, 0.0
writeInt,SIMPLE_NAME, line no: 85,oldVersion > TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 97, 0.9130434782608695, 0.9130434782608695, 0.0, 0.09375, 0.0
writeInt,SIMPLE_NAME, line no: 85,oldVersion >= TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 102, 0.9130434782608695, 0.9130434782608695, 0.0, 0.09090909090909091, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,oldVersion > TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 97, 0.9130434782608695, 0.9130434782608695, 0.0, 0.34375, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,oldVersion >= TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 102, 0.9130434782608695, 0.9130434782608695, 0.0, 0.3333333333333333, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,TIMESTAMPED_VERSION,SIMPLE_NAME, line no: 38, 0.9090909090909091, 0.045454545454545456, 0.0, 0.4074074074074074, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,oldVersion,SIMPLE_NAME, line no: 95, 0.9090909090909091, 0.9090909090909091, 0.0, 0.14814814814814814, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,oldVersion > TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 97, 0.9090909090909091, 0.9090909090909091, 0.0, 0.46875, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,oldVersion >= TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 102, 0.9090909090909091, 0.9090909090909091, 0.0, 0.45454545454545453, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,(Price)other,CAST_EXPRESSION, line no: 76, 0.8863636363636364, 0.6363636363636364, 0.0, 0.14814814814814814, 0.25
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,(other instanceof Price),PARENTHESIZED_EXPRESSION, line no: 74, 0.8585858585858586, 0.6363636363636364, 0.0, 0.25925925925925924, 0.2222222222222222
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,!(other instanceof Price),PREFIX_EXPRESSION, line no: 74, 0.8363636363636364, 0.6363636363636364, 0.0, 0.25925925925925924, 0.2
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,toString,SIMPLE_NAME, line no: 66, 0.7727272727272727, 0.045454545454545456, 0.0, 0.18518518518518517, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,that,SIMPLE_NAME, line no: 76, 0.7727272727272727, 0.6818181818181818, 0.0, 0.07407407407407407, 0.0
out,SIMPLE_NAME, line no: 85,toString,SIMPLE_NAME, line no: 66, 0.7391304347826086, 0.043478260869565216, 0.0, 0.25, 0.0
out,SIMPLE_NAME, line no: 85,that,SIMPLE_NAME, line no: 76, 0.7391304347826086, 0.6521739130434783, 0.0, 0.25, 0.0
writeInt,SIMPLE_NAME, line no: 85,toString,SIMPLE_NAME, line no: 66, 0.7391304347826086, 0.043478260869565216, 0.0, 0.375, 0.0
writeInt,SIMPLE_NAME, line no: 85,that,SIMPLE_NAME, line no: 76, 0.7391304347826086, 0.6521739130434783, 0.0, 0.25, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,toString,SIMPLE_NAME, line no: 66, 0.7391304347826086, 0.043478260869565216, 0.0, 0.07692307692307693, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,that,SIMPLE_NAME, line no: 76, 0.7391304347826086, 0.6521739130434783, 0.0, 0.0, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,this,THIS_EXPRESSION, line no: 61, 0.7272727272727273, 0.45454545454545453, 0.0, 0.07407407407407407, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,equals,SIMPLE_NAME, line no: 71, 0.7272727272727273, 0.045454545454545456, 0.0, 0.037037037037037035, 0.0
out,SIMPLE_NAME, line no: 85,this,THIS_EXPRESSION, line no: 61, 0.6956521739130435, 0.43478260869565216, 0.0, 0.25, 0.0
out,SIMPLE_NAME, line no: 85,equals,SIMPLE_NAME, line no: 71, 0.6956521739130435, 0.043478260869565216, 0.0, 0.16666666666666666, 0.0
out,SIMPLE_NAME, line no: 85,this.toString(),METHOD_INVOCATION, line no: 78, 0.6956521739130435, 0.6956521739130435, 0.0, 0.13333333333333333, 0.0
out,SIMPLE_NAME, line no: 85,that.toString(),METHOD_INVOCATION, line no: 78, 0.6956521739130435, 0.6956521739130435, 0.0, 0.13333333333333333, 0.0
writeInt,SIMPLE_NAME, line no: 85,this,THIS_EXPRESSION, line no: 61, 0.6956521739130435, 0.43478260869565216, 0.0, 0.125, 0.0
writeInt,SIMPLE_NAME, line no: 85,equals,SIMPLE_NAME, line no: 71, 0.6956521739130435, 0.043478260869565216, 0.0, 0.125, 0.0
writeInt,SIMPLE_NAME, line no: 85,this.toString(),METHOD_INVOCATION, line no: 78, 0.6956521739130435, 0.6956521739130435, 0.0, 0.2, 0.0
writeInt,SIMPLE_NAME, line no: 85,that.toString(),METHOD_INVOCATION, line no: 78, 0.6956521739130435, 0.6956521739130435, 0.0, 0.2, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,this,THIS_EXPRESSION, line no: 61, 0.6956521739130435, 0.43478260869565216, 0.0, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,equals,SIMPLE_NAME, line no: 71, 0.6956521739130435, 0.043478260869565216, 0.0, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,this.toString(),METHOD_INVOCATION, line no: 78, 0.6956521739130435, 0.6956521739130435, 0.0, 0.06666666666666667, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,that.toString(),METHOD_INVOCATION, line no: 78, 0.6956521739130435, 0.6956521739130435, 0.0, 0.06666666666666667, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,other,SIMPLE_NAME, line no: 71, 0.6818181818181818, 0.045454545454545456, 0.0, 0.1111111111111111, 0.0
out,SIMPLE_NAME, line no: 85,Price,SIMPLE_NAME, line no: 34, 0.6521739130434783, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,other,SIMPLE_NAME, line no: 71, 0.6521739130434783, 0.043478260869565216, 0.0, 0.4, 0.0
out,SIMPLE_NAME, line no: 85,this.toString().equals(that.toString()),METHOD_INVOCATION, line no: 78, 0.6521739130434783, 0.6521739130434783, 0.0, 0.07692307692307693, 0.0
writeInt,SIMPLE_NAME, line no: 85,other,SIMPLE_NAME, line no: 71, 0.6521739130434783, 0.043478260869565216, 0.0, 0.25, 0.0
writeInt,SIMPLE_NAME, line no: 85,this.toString().equals(that.toString()),METHOD_INVOCATION, line no: 78, 0.6521739130434783, 0.6521739130434783, 0.0, 0.10256410256410256, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,Price,SIMPLE_NAME, line no: 34, 0.6521739130434783, 0.043478260869565216, 0.0, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,other,SIMPLE_NAME, line no: 71, 0.6521739130434783, 0.043478260869565216, 0.0, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,this.toString().equals(that.toString()),METHOD_INVOCATION, line no: 78, 0.6521739130434783, 0.6521739130434783, 0.0, 0.05128205128205128, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,(Timestamp)in.readObject(),CAST_EXPRESSION, line no: 102, 0.6515151515151515, 0.3181818181818182, 0.0, 0.25925925925925924, 0.3333333333333333
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,other == null,INFIX_EXPRESSION, line no: 73, 0.6363636363636364, 0.6363636363636364, 0.0, 0.14814814814814814, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,null,NULL_LITERAL, line no: 73, 0.6363636363636364, 0.6363636363636364, 0.0, 0.037037037037037035, 0.0
