buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n  \"properties\": {"),METHOD_INVOCATION, line no: 197, 2.0, 1.0, 1.0, 0.5526315789473685
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n}\n"),METHOD_INVOCATION, line no: 210, 2.0, 1.0, 1.0, 0.9090909090909091
buffer,SIMPLE_NAME, line no: 194,append,SIMPLE_NAME, line no: 169, 2.0, 1.0, 1.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 194,buffer,SIMPLE_NAME, line no: 167, 2.0, 0.9911894273127754, 1.0, 0.16666666666666666
"\n  }",STRING_LITERAL, line no: 194,"\n \"component\": {",STRING_LITERAL, line no: 169, 2.0, 1.0, 1.0, 0.2857142857142857
"\n  }",STRING_LITERAL, line no: 194,"\n    \"scheme\": \"",STRING_LITERAL, line no: 170, 2.0, 1.0, 1.0, 0.2727272727272727
"\n  }",STRING_LITERAL, line no: 194,"\" ",STRING_LITERAL, line no: 170, 2.0, 1.0, 1.0, 0.42857142857142855
"\n  }",STRING_LITERAL, line no: 194,"\n    \"description\": \"",STRING_LITERAL, line no: 171, 2.0, 1.0, 1.0, 0.2222222222222222
"\n  }",STRING_LITERAL, line no: 194,"\n    \"javaType\": \"",STRING_LITERAL, line no: 172, 2.0, 1.0, 1.0, 0.25
"\n  }",STRING_LITERAL, line no: 194,"\n    \"groupId\": \"",STRING_LITERAL, line no: 173, 2.0, 1.0, 1.0, 0.2608695652173913
"\n  }",STRING_LITERAL, line no: 194,"\n    \"artifactId\": \"",STRING_LITERAL, line no: 174, 2.0, 1.0, 1.0, 0.23076923076923078
"\n  }",STRING_LITERAL, line no: 194,"\n    \"version\": \"",STRING_LITERAL, line no: 175, 2.0, 1.0, 1.0, 0.2608695652173913
"\n  }",STRING_LITERAL, line no: 194,"\"",STRING_LITERAL, line no: 175, 2.0, 1.0, 1.0, 0.42857142857142855
"\n  }",STRING_LITERAL, line no: 194,"\n  } ",STRING_LITERAL, line no: 176, 2.0, 1.0, 1.0, 0.875
"\n  }",STRING_LITERAL, line no: 194,"\n  \"componentProperties\": {",STRING_LITERAL, line no: 179, 2.0, 1.0, 1.0, 0.1875
"\n  }",STRING_LITERAL, line no: 194,"\n  \"endpointPaths\": {",STRING_LITERAL, line no: 183, 2.0, 1.0, 1.0, 0.23076923076923078
"\n  }",STRING_LITERAL, line no: 194,"\n  \"properties\": {",STRING_LITERAL, line no: 197, 2.0, 1.0, 1.0, 0.2608695652173913
"\n  }",STRING_LITERAL, line no: 194,"\n}\n",STRING_LITERAL, line no: 210, 2.0, 1.0, 1.0, 0.7142857142857143
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n \"component\": {"),METHOD_INVOCATION, line no: 169, 1.9955947136563876, 0.9955947136563876, 1.0, 0.16666666666666666
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"scheme\": \"").append(componentModel.getScheme()).append("\" "),METHOD_INVOCATION, line no: 170, 1.9955947136563876, 0.9955947136563876, 1.0, 0.06976744186046512
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"scheme\": \"").append(componentModel.getScheme()),METHOD_INVOCATION, line no: 170, 1.9955947136563876, 0.9955947136563876, 1.0, 0.08333333333333333
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"scheme\": \""),METHOD_INVOCATION, line no: 170, 1.9955947136563876, 0.9955947136563876, 1.0, 0.16216216216216217
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"description\": \"").append(componentModel.getDescription()).append("\" "),METHOD_INVOCATION, line no: 171, 1.9955947136563876, 0.9955947136563876, 1.0, 0.0625
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"description\": \"").append(componentModel.getDescription()),METHOD_INVOCATION, line no: 171, 1.9955947136563876, 0.9955947136563876, 1.0, 0.07317073170731707
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"description\": \""),METHOD_INVOCATION, line no: 171, 1.9955947136563876, 0.9955947136563876, 1.0, 0.14285714285714285
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"javaType\": \"").append(componentModel.getJavaType()).append("\" "),METHOD_INVOCATION, line no: 172, 1.9955947136563876, 0.9955947136563876, 1.0, 0.06666666666666667
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"javaType\": \"").append(componentModel.getJavaType()),METHOD_INVOCATION, line no: 172, 1.9955947136563876, 0.9955947136563876, 1.0, 0.07894736842105263
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"javaType\": \""),METHOD_INVOCATION, line no: 172, 1.9955947136563876, 0.9955947136563876, 1.0, 0.15384615384615385
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"groupId\": \"").append(componentModel.getGroupId()).append("\" "),METHOD_INVOCATION, line no: 173, 1.9955947136563876, 0.9955947136563876, 1.0, 0.06818181818181818
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"groupId\": \"").append(componentModel.getGroupId()),METHOD_INVOCATION, line no: 173, 1.9955947136563876, 0.9955947136563876, 1.0, 0.08108108108108109
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"groupId\": \""),METHOD_INVOCATION, line no: 173, 1.9955947136563876, 0.9955947136563876, 1.0, 0.15789473684210525
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"artifactId\": \"").append(componentModel.getArtifactId()).append("\" "),METHOD_INVOCATION, line no: 174, 1.9955947136563876, 0.9955947136563876, 1.0, 0.06382978723404255
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"artifactId\": \"").append(componentModel.getArtifactId()),METHOD_INVOCATION, line no: 174, 1.9955947136563876, 0.9955947136563876, 1.0, 0.075
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"artifactId\": \""),METHOD_INVOCATION, line no: 174, 1.9955947136563876, 0.9955947136563876, 1.0, 0.14634146341463414
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"version\": \"").append(componentModel.getVersionId()).append("\""),METHOD_INVOCATION, line no: 175, 1.9955947136563876, 0.9955947136563876, 1.0, 0.06741573033707865
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"version\": \"").append(componentModel.getVersionId()),METHOD_INVOCATION, line no: 175, 1.9955947136563876, 0.9955947136563876, 1.0, 0.07894736842105263
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"version\": \""),METHOD_INVOCATION, line no: 175, 1.9955947136563876, 0.9955947136563876, 1.0, 0.15789473684210525
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n  } "),METHOD_INVOCATION, line no: 176, 1.9955947136563876, 0.9955947136563876, 1.0, 0.2608695652173913
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n  \"componentProperties\": {"),METHOD_INVOCATION, line no: 179, 1.9955947136563876, 0.9955947136563876, 1.0, 0.1276595744680851
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n  \"endpointPaths\": {"),METHOD_INVOCATION, line no: 183, 1.9955947136563876, 0.9955947136563876, 1.0, 0.14634146341463414
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n  }"),METHOD_INVOCATION, line no: 194, 1.9955947136563876, 0.9955947136563876, 1.0, 0.2727272727272727
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n  \"properties\": {"),METHOD_INVOCATION, line no: 197, 1.9955947136563876, 0.9955947136563876, 1.0, 0.15789473684210525
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n}\n"),METHOD_INVOCATION, line no: 210, 1.9955947136563876, 0.9955947136563876, 1.0, 0.2727272727272727
append,SIMPLE_NAME, line no: 194,buffer.append("\n \"component\": {"),METHOD_INVOCATION, line no: 169, 1.9955947136563876, 0.9955947136563876, 1.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"scheme\": \"").append(componentModel.getScheme()).append("\" "),METHOD_INVOCATION, line no: 170, 1.9955947136563876, 0.9955947136563876, 1.0, 0.06976744186046512
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"scheme\": \"").append(componentModel.getScheme()),METHOD_INVOCATION, line no: 170, 1.9955947136563876, 0.9955947136563876, 1.0, 0.08333333333333333
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"scheme\": \""),METHOD_INVOCATION, line no: 170, 1.9955947136563876, 0.9955947136563876, 1.0, 0.16216216216216217
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"description\": \"").append(componentModel.getDescription()).append("\" "),METHOD_INVOCATION, line no: 171, 1.9955947136563876, 0.9955947136563876, 1.0, 0.0625
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"description\": \"").append(componentModel.getDescription()),METHOD_INVOCATION, line no: 171, 1.9955947136563876, 0.9955947136563876, 1.0, 0.07317073170731707
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"description\": \""),METHOD_INVOCATION, line no: 171, 1.9955947136563876, 0.9955947136563876, 1.0, 0.14285714285714285
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"javaType\": \"").append(componentModel.getJavaType()).append("\" "),METHOD_INVOCATION, line no: 172, 1.9955947136563876, 0.9955947136563876, 1.0, 0.06666666666666667
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"javaType\": \"").append(componentModel.getJavaType()),METHOD_INVOCATION, line no: 172, 1.9955947136563876, 0.9955947136563876, 1.0, 0.07894736842105263
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"javaType\": \""),METHOD_INVOCATION, line no: 172, 1.9955947136563876, 0.9955947136563876, 1.0, 0.15384615384615385
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"groupId\": \"").append(componentModel.getGroupId()).append("\" "),METHOD_INVOCATION, line no: 173, 1.9955947136563876, 0.9955947136563876, 1.0, 0.06818181818181818
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"groupId\": \"").append(componentModel.getGroupId()),METHOD_INVOCATION, line no: 173, 1.9955947136563876, 0.9955947136563876, 1.0, 0.08108108108108109
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"groupId\": \""),METHOD_INVOCATION, line no: 173, 1.9955947136563876, 0.9955947136563876, 1.0, 0.15789473684210525
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"artifactId\": \"").append(componentModel.getArtifactId()).append("\" "),METHOD_INVOCATION, line no: 174, 1.9955947136563876, 0.9955947136563876, 1.0, 0.06382978723404255
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"artifactId\": \"").append(componentModel.getArtifactId()),METHOD_INVOCATION, line no: 174, 1.9955947136563876, 0.9955947136563876, 1.0, 0.075
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"artifactId\": \""),METHOD_INVOCATION, line no: 174, 1.9955947136563876, 0.9955947136563876, 1.0, 0.14634146341463414
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"version\": \"").append(componentModel.getVersionId()).append("\""),METHOD_INVOCATION, line no: 175, 1.9955947136563876, 0.9955947136563876, 1.0, 0.06741573033707865
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"version\": \"").append(componentModel.getVersionId()),METHOD_INVOCATION, line no: 175, 1.9955947136563876, 0.9955947136563876, 1.0, 0.07894736842105263
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"version\": \""),METHOD_INVOCATION, line no: 175, 1.9955947136563876, 0.9955947136563876, 1.0, 0.15789473684210525
append,SIMPLE_NAME, line no: 194,buffer.append("\n  } "),METHOD_INVOCATION, line no: 176, 1.9955947136563876, 0.9955947136563876, 1.0, 0.2608695652173913
append,SIMPLE_NAME, line no: 194,buffer.append("\n  \"componentProperties\": {"),METHOD_INVOCATION, line no: 179, 1.9955947136563876, 0.9955947136563876, 1.0, 0.1276595744680851
append,SIMPLE_NAME, line no: 194,buffer.append("\n  \"endpointPaths\": {"),METHOD_INVOCATION, line no: 183, 1.9955947136563876, 0.9955947136563876, 1.0, 0.14634146341463414
append,SIMPLE_NAME, line no: 194,buffer.append("\n  }"),METHOD_INVOCATION, line no: 194, 1.9955947136563876, 0.9955947136563876, 1.0, 0.2727272727272727
append,SIMPLE_NAME, line no: 194,buffer.append("\n  \"properties\": {"),METHOD_INVOCATION, line no: 197, 1.9955947136563876, 0.9955947136563876, 1.0, 0.15789473684210525
append,SIMPLE_NAME, line no: 194,buffer.append("\n}\n"),METHOD_INVOCATION, line no: 210, 1.9955947136563876, 0.9955947136563876, 1.0, 0.2727272727272727
"\n  }",STRING_LITERAL, line no: 194,componentModel.getScheme(),METHOD_INVOCATION, line no: 170, 1.9955947136563876, 0.9955947136563876, 1.0, 0.038461538461538464
"\n  }",STRING_LITERAL, line no: 194,getScheme,SIMPLE_NAME, line no: 170, 1.9955947136563876, 0.9955947136563876, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,componentModel.getDescription(),METHOD_INVOCATION, line no: 171, 1.9955947136563876, 0.9955947136563876, 1.0, 0.03225806451612903
"\n  }",STRING_LITERAL, line no: 194,getDescription,SIMPLE_NAME, line no: 171, 1.9955947136563876, 0.9955947136563876, 1.0, 0.07142857142857142
"\n  }",STRING_LITERAL, line no: 194,componentModel.getJavaType(),METHOD_INVOCATION, line no: 172, 1.9955947136563876, 0.9955947136563876, 1.0, 0.03571428571428571
"\n  }",STRING_LITERAL, line no: 194,getJavaType,SIMPLE_NAME, line no: 172, 1.9955947136563876, 0.9955947136563876, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,componentModel.getGroupId(),METHOD_INVOCATION, line no: 173, 1.9955947136563876, 0.9955947136563876, 1.0, 0.037037037037037035
"\n  }",STRING_LITERAL, line no: 194,getGroupId,SIMPLE_NAME, line no: 173, 1.9955947136563876, 0.9955947136563876, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,componentModel.getArtifactId(),METHOD_INVOCATION, line no: 174, 1.9955947136563876, 0.9955947136563876, 1.0, 0.03333333333333333
"\n  }",STRING_LITERAL, line no: 194,getArtifactId,SIMPLE_NAME, line no: 174, 1.9955947136563876, 0.9955947136563876, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,componentModel.getVersionId(),METHOD_INVOCATION, line no: 175, 1.9955947136563876, 0.9955947136563876, 1.0, 0.034482758620689655
"\n  }",STRING_LITERAL, line no: 194,getVersionId,SIMPLE_NAME, line no: 175, 1.9955947136563876, 0.9955947136563876, 1.0, 0.08333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.toString(),METHOD_INVOCATION, line no: 211, 1.995575221238938, 0.995575221238938, 1.0, 0.45454545454545453
buffer,SIMPLE_NAME, line no: 194,StringBuilder,SIMPLE_NAME, line no: 167, 1.9911894273127753, 0.9911894273127754, 1.0, 0.23076923076923078
append,SIMPLE_NAME, line no: 194,StringBuilder,SIMPLE_NAME, line no: 167, 1.9911894273127753, 0.9911894273127754, 1.0, 0.15384615384615385
"\n  }",STRING_LITERAL, line no: 194,toString,SIMPLE_NAME, line no: 87, 1.9911894273127753, 0.3876651982378855, 1.0, 0.125
"\n  }",STRING_LITERAL, line no: 194,"{",STRING_LITERAL, line no: 167, 1.9911894273127753, 0.9911894273127754, 1.0, 0.2857142857142857
"\n  }",STRING_LITERAL, line no: 194,buffer.toString(),METHOD_INVOCATION, line no: 211, 1.9911894273127753, 0.9911894273127754, 1.0, 0.058823529411764705
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,StringBuilder,SIMPLE_NAME, line no: 167, 1.991150442477876, 0.9911504424778761, 1.0, 0.13636363636363635
buffer,SIMPLE_NAME, line no: 194,new StringBuilder("{"),CLASS_INSTANCE_CREATION, line no: 167, 1.9867841409691631, 0.986784140969163, 1.0, 0.13636363636363635
append,SIMPLE_NAME, line no: 194,new StringBuilder("{"),CLASS_INSTANCE_CREATION, line no: 167, 1.9867841409691631, 0.986784140969163, 1.0, 0.13636363636363635
"\n  }",STRING_LITERAL, line no: 194,prefix,SIMPLE_NAME, line no: 214, 1.9118942731277533, 0.004405286343612335, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,classDoc,SIMPLE_NAME, line no: 215, 1.9118942731277533, 0.9074889867841409, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,getDocComment,SIMPLE_NAME, line no: 215, 1.9118942731277533, 0.9118942731277533, 1.0, 0.07692307692307693
"\n  }",STRING_LITERAL, line no: 194,String,SIMPLE_NAME, line no: 84, 1.907488986784141, 0.41409691629955947, 1.0, 0.14285714285714285
"\n  }",STRING_LITERAL, line no: 194,processingEnv.getElementUtils().getDocComment(classElement),METHOD_INVOCATION, line no: 215, 1.907488986784141, 0.9074889867841409, 1.0, 0.01694915254237288
"\n  }",STRING_LITERAL, line no: 194,fieldName,SIMPLE_NAME, line no: 321, 1.8325991189427313, 0.8281938325991189, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,fieldElement.getSimpleName().toString(),METHOD_INVOCATION, line no: 321, 1.8325991189427313, 0.8281938325991189, 1.0, 0.02564102564102564
"\n  }",STRING_LITERAL, line no: 194,fieldName=fieldElement.getSimpleName().toString(),ASSIGNMENT, line no: 359, 1.8325991189427313, 0.8325991189427313, 1.0, 0.02040816326530612
"\n  }",STRING_LITERAL, line no: 194,name,SIMPLE_NAME, line no: 87, 1.7312775330396475, 0.3788546255506608, 1.0, 0.14285714285714285
"\n  }",STRING_LITERAL, line no: 194,name=prefix + name,ASSIGNMENT, line no: 327, 1.7312775330396475, 0.5286343612334802, 1.0, 0.16666666666666666
"\n  }",STRING_LITERAL, line no: 194,prefix + name,INFIX_EXPRESSION, line no: 327, 1.7312775330396475, 0.5286343612334802, 1.0, 0.15384615384615385
"\n  }",STRING_LITERAL, line no: 194,fieldTypeName,SIMPLE_NAME, line no: 329, 1.7312775330396475, 0.5286343612334802, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,fieldType.toString(),METHOD_INVOCATION, line no: 329, 1.7312775330396475, 0.5286343612334802, 1.0, 0.05
"\n  }",STRING_LITERAL, line no: 194,param.name(),METHOD_INVOCATION, line no: 361, 1.7312775330396475, 0.7312775330396476, 1.0, 0.08333333333333333
"\n  }",STRING_LITERAL, line no: 194,defaultValue,SIMPLE_NAME, line no: 367, 1.7312775330396475, 0.7268722466960352, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,param.defaultValue(),METHOD_INVOCATION, line no: 367, 1.7312775330396475, 0.7312775330396476, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,defaultValueNote,SIMPLE_NAME, line no: 368, 1.7312775330396475, 0.7268722466960352, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,param.defaultValueNote(),METHOD_INVOCATION, line no: 368, 1.7312775330396475, 0.7312775330396476, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,loadResource,SIMPLE_NAME, line no: 260, 1.7224669603524227, 0.7136563876651982, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,"META-INF/services/org/apache/camel",STRING_LITERAL, line no: 266, 1.7224669603524227, 0.7224669603524229, 1.0, 0.05555555555555555
"\n  }",STRING_LITERAL, line no: 194,"component.properties",STRING_LITERAL, line no: 266, 1.7224669603524227, 0.7224669603524229, 1.0, 0.13636363636363635
"\n  }",STRING_LITERAL, line no: 194,data,SIMPLE_NAME, line no: 260, 1.7180616740088106, 0.7092511013215859, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,loadResource("META-INF/services/org/apache/camel" "component.properties"),METHOD_INVOCATION, line no: 266, 1.7180616740088106, 0.7180616740088106, 1.0, 0.0410958904109589
"\n  }",STRING_LITERAL, line no: 194,scheme,SIMPLE_NAME, line no: 84, 1.7136563876651982, 0.41409691629955947, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,"META-INF/services/org/apache/camel/component",STRING_LITERAL, line no: 260, 1.7136563876651982, 0.7136563876651982, 1.0, 0.06521739130434782
"\n  }",STRING_LITERAL, line no: 194,data=loadResource("META-INF/services/org/apache/camel" "component.properties"),ASSIGNMENT, line no: 266, 1.7136563876651982, 0.7136563876651982, 1.0, 0.038461538461538464
"\n  }",STRING_LITERAL, line no: 194,loadResource("META-INF/services/org/apache/camel/component" scheme),METHOD_INVOCATION, line no: 260, 1.7092511013215859, 0.7092511013215859, 1.0, 0.04477611940298507
"\n  }",STRING_LITERAL, line no: 194,model.getJavaType(),METHOD_INVOCATION, line no: 295, 1.7092511013215859, 0.7092511013215859, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,"<table class='table'>",STRING_LITERAL, line no: 227, 1.6828193832599119, 0.6828193832599119, 1.0, 0.13043478260869565
"\n  }",STRING_LITERAL, line no: 194,"  <tr>",STRING_LITERAL, line no: 228, 1.6828193832599119, 0.6828193832599119, 1.0, 0.5
"\n  }",STRING_LITERAL, line no: 194,"    <th>Name</th>",STRING_LITERAL, line no: 229, 1.6828193832599119, 0.6828193832599119, 1.0, 0.21052631578947367
"\n  }",STRING_LITERAL, line no: 194,"    <th>Type</th>",STRING_LITERAL, line no: 230, 1.6828193832599119, 0.6828193832599119, 1.0, 0.21052631578947367
"\n  }",STRING_LITERAL, line no: 194,"    <th>Default Value</th>",STRING_LITERAL, line no: 231, 1.6828193832599119, 0.6828193832599119, 1.0, 0.14285714285714285
"\n  }",STRING_LITERAL, line no: 194,"    <th>Enum Values</th>",STRING_LITERAL, line no: 232, 1.6828193832599119, 0.6828193832599119, 1.0, 0.15384615384615385
"\n  }",STRING_LITERAL, line no: 194,"    <th>Description</th>",STRING_LITERAL, line no: 233, 1.6828193832599119, 0.6828193832599119, 1.0, 0.15384615384615385
"\n  }",STRING_LITERAL, line no: 194,"  </tr>",STRING_LITERAL, line no: 234, 1.6828193832599119, 0.6828193832599119, 1.0, 0.4444444444444444
"\n  }",STRING_LITERAL, line no: 194,"</table>",STRING_LITERAL, line no: 253, 1.6828193832599119, 0.6828193832599119, 1.0, 0.2
"\n  }",STRING_LITERAL, line no: 194,trim,SIMPLE_NAME, line no: 219, 1.6519823788546255, 0.1145374449339207, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,docComment,SIMPLE_NAME, line no: 331, 1.6519823788546255, 0.5286343612334802, 1.0, 0.1
"\n  }",STRING_LITERAL, line no: 194,elementUtils.getDocComment(fieldElement),METHOD_INVOCATION, line no: 331, 1.6475770925110131, 0.5286343612334802, 1.0, 0.025
"\n  }",STRING_LITERAL, line no: 194,docComment.trim(),METHOD_INVOCATION, line no: 424, 1.6475770925110131, 0.6475770925110133, 1.0, 0.058823529411764705
"\n  }",STRING_LITERAL, line no: 194,"<html>",STRING_LITERAL, line no: 114, 1.5947136563876652, 0.5947136563876652, 1.0, 0.25
"\n  }",STRING_LITERAL, line no: 194,"<header>",STRING_LITERAL, line no: 115, 1.5947136563876652, 0.5947136563876652, 1.0, 0.2
"\n  }",STRING_LITERAL, line no: 194,title,SIMPLE_NAME, line no: 117, 1.5947136563876652, 0.5859030837004405, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,"<title>",STRING_LITERAL, line no: 118, 1.5947136563876652, 0.5947136563876652, 1.0, 0.2222222222222222
"\n  }",STRING_LITERAL, line no: 194,"</title>",STRING_LITERAL, line no: 118, 1.5947136563876652, 0.5947136563876652, 1.0, 0.2
"\n  }",STRING_LITERAL, line no: 194,"</header>",STRING_LITERAL, line no: 119, 1.5947136563876652, 0.5947136563876652, 1.0, 0.18181818181818182
"\n  }",STRING_LITERAL, line no: 194,"<body>",STRING_LITERAL, line no: 120, 1.5947136563876652, 0.5947136563876652, 1.0, 0.25
"\n  }",STRING_LITERAL, line no: 194,"<h1>",STRING_LITERAL, line no: 121, 1.5947136563876652, 0.5947136563876652, 1.0, 0.2857142857142857
"\n  }",STRING_LITERAL, line no: 194,"</h1>",STRING_LITERAL, line no: 121, 1.5947136563876652, 0.5947136563876652, 1.0, 0.2857142857142857
"\n  }",STRING_LITERAL, line no: 194,"",STRING_LITERAL, line no: 123, 1.5947136563876652, 0.5947136563876652, 1.0, 0.2857142857142857
"\n  }",STRING_LITERAL, line no: 194,consumerPrefix,SIMPLE_NAME, line no: 135, 1.5947136563876652, 0.5859030837004405, 1.0, 0.07142857142857142
"\n  }",STRING_LITERAL, line no: 194,"</body>",STRING_LITERAL, line no: 148, 1.5947136563876652, 0.5947136563876652, 1.0, 0.2222222222222222
"\n  }",STRING_LITERAL, line no: 194,"</html>",STRING_LITERAL, line no: 149, 1.5947136563876652, 0.5947136563876652, 1.0, 0.2222222222222222
"\n  }",STRING_LITERAL, line no: 194,"<title>" + title + "</title>",INFIX_EXPRESSION, line no: 118, 1.590308370044053, 0.5903083700440529, 1.0, 0.13333333333333333
"\n  }",STRING_LITERAL, line no: 194,"<h1>" + title + "</h1>",INFIX_EXPRESSION, line no: 121, 1.590308370044053, 0.5903083700440529, 1.0, 0.16666666666666666
"\n  }",STRING_LITERAL, line no: 194,getOrElse,SIMPLE_NAME, line no: 135, 1.590308370044053, 0.5903083700440529, 1.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,uriEndpoint.consumerPrefix(),METHOD_INVOCATION, line no: 135, 1.590308370044053, 0.5903083700440529, 1.0, 0.03571428571428571
"\n  }",STRING_LITERAL, line no: 194,uriEndpoint.scheme(),METHOD_INVOCATION, line no: 84, 1.5859030837004404, 0.41409691629955947, 1.0, 0.05
"\n  }",STRING_LITERAL, line no: 194," endpoint",STRING_LITERAL, line no: 117, 1.5859030837004404, 0.5859030837004405, 1.0, 0.2727272727272727
"\n  }",STRING_LITERAL, line no: 194,consumerClassName,SIMPLE_NAME, line no: 134, 1.5859030837004404, 0.5859030837004405, 1.0, 0.058823529411764705
