i++,POSTFIX_EXPRESSION, line no: 124,result[i++],ARRAY_ACCESS, line no: 124, 1.4285714285714286, 0.9285714285714286, 0.5, 0.2727272727272727
result,SIMPLE_NAME, line no: 124,toArray,SIMPLE_NAME, line no: 112, 1.3571428571428572, 0.07142857142857142, 1.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 123, 1.3333333333333333, 1.0, 0.3333333333333333, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,++i,PREFIX_EXPRESSION, line no: 123, 1.3333333333333333, 1.0, 0.3333333333333333, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,i++,POSTFIX_EXPRESSION, line no: 124, 1.3333333333333333, 1.0, 0.3333333333333333, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,it.next(),METHOD_INVOCATION, line no: 124, 1.3333333333333333, 1.0, 0.3333333333333333, 0.42857142857142855
result[i++],ARRAY_ACCESS, line no: 124,i < size,INFIX_EXPRESSION, line no: 123, 1.3333333333333333, 1.0, 0.3333333333333333, 0.18181818181818182
result,SIMPLE_NAME, line no: 124,toArray(new Object[size()]),METHOD_INVOCATION, line no: 113, 1.2857142857142856, 0.2857142857142857, 1.0, 0.1111111111111111
result,SIMPLE_NAME, line no: 124,new Object[size()],ARRAY_CREATION, line no: 113, 1.2857142857142856, 0.2857142857142857, 1.0, 0.1111111111111111
it.next(),METHOD_INVOCATION, line no: 124,result[i++]=it.next(),ASSIGNMENT, line no: 124, 1.2564102564102564, 0.9230769230769231, 0.3333333333333333, 0.42857142857142855
result[i++]=it.next(),ASSIGNMENT, line no: 124,i < size,INFIX_EXPRESSION, line no: 123, 1.25, 1.0, 0.25, 0.14285714285714285
i++,POSTFIX_EXPRESSION, line no: 124,result[i++]=it.next(),ASSIGNMENT, line no: 124, 1.1904761904761905, 0.8571428571428571, 0.3333333333333333, 0.14285714285714285
it.next(),METHOD_INVOCATION, line no: 124,o,SIMPLE_NAME, line no: 33, 1.0769230769230769, 0.07692307692307693, 1.0, 0.0
next,SIMPLE_NAME, line no: 124,o,SIMPLE_NAME, line no: 33, 1.0714285714285714, 0.07142857142857142, 1.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,E,SIMPLE_NAME, line no: 28, 1.0, 0.08333333333333333, 0.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 1.0, 0.5833333333333334, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,iterator,SIMPLE_NAME, line no: 38, 1.0, 0.5833333333333334, 0.0, 0.19047619047619047
result[i++]=it.next(),ASSIGNMENT, line no: 124,next,SIMPLE_NAME, line no: 41, 1.0, 0.5833333333333334, 0.0, 0.19047619047619047
result[i++]=it.next(),ASSIGNMENT, line no: 124,iterator(),METHOD_INVOCATION, line no: 49, 1.0, 0.5833333333333334, 0.0, 0.2857142857142857
result[i++]=it.next(),ASSIGNMENT, line no: 124,size(),METHOD_INVOCATION, line no: 72, 1.0, 0.16666666666666666, 0.0, 0.23809523809523808
result[i++]=it.next(),ASSIGNMENT, line no: 124,size,SIMPLE_NAME, line no: 72, 1.0, 0.25, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,0,NUMBER_LITERAL, line no: 72, 1.0, 0.16666666666666666, 0.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,a,SIMPLE_NAME, line no: 116, 1.0, 0.08333333333333333, 0.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,a.length < size,INFIX_EXPRESSION, line no: 118, 1.0, 1.0, 0.0, 0.19047619047619047
result[i++]=it.next(),ASSIGNMENT, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 1.0, 1.0, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,length,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,result,SIMPLE_NAME, line no: 121, 1.0, 1.0, 0.0, 0.2857142857142857
result[i++]=it.next(),ASSIGNMENT, line no: 124,it,SIMPLE_NAME, line no: 122, 1.0, 1.0, 0.0, 0.09523809523809523
result[i++]=it.next(),ASSIGNMENT, line no: 124,i,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0, 0.047619047619047616
result[i++]=it.next(),ASSIGNMENT, line no: 124,a.length > size,INFIX_EXPRESSION, line no: 126, 1.0, 1.0, 0.0, 0.19047619047619047
result[i++],ARRAY_ACCESS, line no: 124,E,SIMPLE_NAME, line no: 28, 1.0, 0.07692307692307693, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 1.0, 0.5384615384615384, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,iterator,SIMPLE_NAME, line no: 38, 1.0, 0.5384615384615384, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,iterator(),METHOD_INVOCATION, line no: 49, 1.0, 0.5384615384615384, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,size(),METHOD_INVOCATION, line no: 72, 1.0, 0.15384615384615385, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,size,SIMPLE_NAME, line no: 72, 1.0, 0.23076923076923078, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,0,NUMBER_LITERAL, line no: 72, 1.0, 0.15384615384615385, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,a,SIMPLE_NAME, line no: 116, 1.0, 0.07692307692307693, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,a.length < size,INFIX_EXPRESSION, line no: 118, 1.0, 1.0, 0.0, 0.2
result[i++],ARRAY_ACCESS, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 1.0, 1.0, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,length,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,result,SIMPLE_NAME, line no: 121, 1.0, 1.0, 0.0, 0.5454545454545454
result[i++],ARRAY_ACCESS, line no: 124,it,SIMPLE_NAME, line no: 122, 1.0, 1.0, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,i,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,a.length > size,INFIX_EXPRESSION, line no: 126, 1.0, 1.0, 0.0, 0.2
result,SIMPLE_NAME, line no: 124,E,SIMPLE_NAME, line no: 28, 1.0, 0.07142857142857142, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 1.0, 0.5714285714285714, 0.0, 0.25
result,SIMPLE_NAME, line no: 124,iterator,SIMPLE_NAME, line no: 38, 1.0, 0.5714285714285714, 0.0, 0.25
result,SIMPLE_NAME, line no: 124,iterator(),METHOD_INVOCATION, line no: 49, 1.0, 0.5714285714285714, 0.0, 0.2
result,SIMPLE_NAME, line no: 124,Object,SIMPLE_NAME, line no: 56, 1.0, 0.07142857142857142, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 124,size(),METHOD_INVOCATION, line no: 72, 1.0, 0.14285714285714285, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 124,size,SIMPLE_NAME, line no: 72, 1.0, 0.21428571428571427, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 124,0,NUMBER_LITERAL, line no: 72, 1.0, 0.14285714285714285, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,a,SIMPLE_NAME, line no: 116, 1.0, 0.07142857142857142, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,a.length < size,INFIX_EXPRESSION, line no: 118, 1.0, 1.0, 0.0, 0.13333333333333333
result,SIMPLE_NAME, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 1.0, 1.0, 0.0, 0.25
result,SIMPLE_NAME, line no: 124,length,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 124,it,SIMPLE_NAME, line no: 122, 1.0, 1.0, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 124,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.14285714285714285
result,SIMPLE_NAME, line no: 124,i,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,i < size,INFIX_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.125
result,SIMPLE_NAME, line no: 124,++i,PREFIX_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,a.length > size,INFIX_EXPRESSION, line no: 126, 1.0, 1.0, 0.0, 0.13333333333333333
it.next(),METHOD_INVOCATION, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 1.0, 0.6153846153846154, 0.0, 0.3333333333333333
it.next(),METHOD_INVOCATION, line no: 124,iterator,SIMPLE_NAME, line no: 38, 1.0, 0.6153846153846154, 0.0, 0.4444444444444444
it.next(),METHOD_INVOCATION, line no: 124,iterator(),METHOD_INVOCATION, line no: 49, 1.0, 0.6153846153846154, 0.0, 0.6
it.next(),METHOD_INVOCATION, line no: 124,Object,SIMPLE_NAME, line no: 56, 1.0, 0.07692307692307693, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,size(),METHOD_INVOCATION, line no: 72, 1.0, 0.23076923076923078, 0.0, 0.4444444444444444
it.next(),METHOD_INVOCATION, line no: 124,size,SIMPLE_NAME, line no: 72, 1.0, 0.3076923076923077, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,0,NUMBER_LITERAL, line no: 72, 1.0, 0.15384615384615385, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,a,SIMPLE_NAME, line no: 116, 1.0, 0.07692307692307693, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,a.length < size,INFIX_EXPRESSION, line no: 118, 1.0, 1.0, 0.0, 0.2
it.next(),METHOD_INVOCATION, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 1.0, 1.0, 0.0, 0.3333333333333333
it.next(),METHOD_INVOCATION, line no: 124,length,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,result,SIMPLE_NAME, line no: 121, 1.0, 1.0, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,it,SIMPLE_NAME, line no: 122, 1.0, 1.0, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.3333333333333333
it.next(),METHOD_INVOCATION, line no: 124,i,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0, 0.1111111111111111
it.next(),METHOD_INVOCATION, line no: 124,i < size,INFIX_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,++i,PREFIX_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.1111111111111111
it.next(),METHOD_INVOCATION, line no: 124,a.length > size,INFIX_EXPRESSION, line no: 126, 1.0, 1.0, 0.0, 0.2
it,SIMPLE_NAME, line no: 124,E,SIMPLE_NAME, line no: 28, 1.0, 0.07142857142857142, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,next,SIMPLE_NAME, line no: 41, 1.0, 0.6428571428571429, 0.0, 0.25
it,SIMPLE_NAME, line no: 124,Object,SIMPLE_NAME, line no: 56, 1.0, 0.07142857142857142, 0.0, 0.16666666666666666
it,SIMPLE_NAME, line no: 124,size(),METHOD_INVOCATION, line no: 72, 1.0, 0.21428571428571427, 0.0, 0.16666666666666666
it,SIMPLE_NAME, line no: 124,size,SIMPLE_NAME, line no: 72, 1.0, 0.2857142857142857, 0.0, 0.25
it,SIMPLE_NAME, line no: 124,0,NUMBER_LITERAL, line no: 72, 1.0, 0.14285714285714285, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,a,SIMPLE_NAME, line no: 116, 1.0, 0.07142857142857142, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,a.length < size,INFIX_EXPRESSION, line no: 118, 1.0, 1.0, 0.0, 0.06666666666666667
it,SIMPLE_NAME, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 1.0, 1.0, 0.0, 0.125
it,SIMPLE_NAME, line no: 124,length,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0, 0.16666666666666666
it,SIMPLE_NAME, line no: 124,result,SIMPLE_NAME, line no: 121, 1.0, 1.0, 0.0, 0.16666666666666666
it,SIMPLE_NAME, line no: 124,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.2857142857142857
it,SIMPLE_NAME, line no: 124,i,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0, 0.5
it,SIMPLE_NAME, line no: 124,i < size,INFIX_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.125
it,SIMPLE_NAME, line no: 124,++i,PREFIX_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.3333333333333333
it,SIMPLE_NAME, line no: 124,a.length > size,INFIX_EXPRESSION, line no: 126, 1.0, 1.0, 0.0, 0.06666666666666667
next,SIMPLE_NAME, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 1.0, 0.6428571428571429, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,iterator,SIMPLE_NAME, line no: 38, 1.0, 0.6428571428571429, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,iterator(),METHOD_INVOCATION, line no: 49, 1.0, 0.6428571428571429, 0.0, 0.2
next,SIMPLE_NAME, line no: 124,Object,SIMPLE_NAME, line no: 56, 1.0, 0.07142857142857142, 0.0, 0.3333333333333333
next,SIMPLE_NAME, line no: 124,size(),METHOD_INVOCATION, line no: 72, 1.0, 0.21428571428571427, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 124,size,SIMPLE_NAME, line no: 72, 1.0, 0.2857142857142857, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,0,NUMBER_LITERAL, line no: 72, 1.0, 0.14285714285714285, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,a,SIMPLE_NAME, line no: 116, 1.0, 0.07142857142857142, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,a.length < size,INFIX_EXPRESSION, line no: 118, 1.0, 1.0, 0.0, 0.13333333333333333
next,SIMPLE_NAME, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 1.0, 1.0, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,length,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0, 0.3333333333333333
next,SIMPLE_NAME, line no: 124,result,SIMPLE_NAME, line no: 121, 1.0, 1.0, 0.0, 0.3333333333333333
next,SIMPLE_NAME, line no: 124,it,SIMPLE_NAME, line no: 122, 1.0, 1.0, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.2857142857142857
next,SIMPLE_NAME, line no: 124,i,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,i < size,INFIX_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.125
next,SIMPLE_NAME, line no: 124,++i,PREFIX_EXPRESSION, line no: 123, 1.0, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,a.length > size,INFIX_EXPRESSION, line no: 126, 1.0, 1.0, 0.0, 0.13333333333333333
i,SIMPLE_NAME, line no: 124,E,SIMPLE_NAME, line no: 28, 0.9333333333333333, 0.06666666666666667, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 0.9333333333333333, 0.5333333333333333, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,iterator,SIMPLE_NAME, line no: 38, 0.9333333333333333, 0.5333333333333333, 0.0, 0.125
i,SIMPLE_NAME, line no: 124,iterator(),METHOD_INVOCATION, line no: 49, 0.9333333333333333, 0.5333333333333333, 0.0, 0.1
i,SIMPLE_NAME, line no: 124,Object,SIMPLE_NAME, line no: 56, 0.9333333333333333, 0.06666666666666667, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,a,SIMPLE_NAME, line no: 116, 0.9333333333333333, 0.06666666666666667, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,a.length < size,INFIX_EXPRESSION, line no: 118, 0.9333333333333333, 0.9333333333333333, 0.0, 0.06666666666666667
i,SIMPLE_NAME, line no: 124,result,SIMPLE_NAME, line no: 121, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,it,SIMPLE_NAME, line no: 122, 0.9333333333333333, 0.9333333333333333, 0.0, 0.5
i,SIMPLE_NAME, line no: 124,i < size,INFIX_EXPRESSION, line no: 123, 0.9333333333333333, 0.9333333333333333, 0.0, 0.125
i,SIMPLE_NAME, line no: 124,a.length > size,INFIX_EXPRESSION, line no: 126, 0.9333333333333333, 0.9333333333333333, 0.0, 0.06666666666666667
result,SIMPLE_NAME, line no: 124,next,SIMPLE_NAME, line no: 41, 0.9285714285714286, 0.5714285714285714, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 124,result[i++],ARRAY_ACCESS, line no: 124, 0.9285714285714286, 0.9285714285714286, 0.0, 0.5454545454545454
result,SIMPLE_NAME, line no: 124,i++,POSTFIX_EXPRESSION, line no: 124, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,E,SIMPLE_NAME, line no: 28, 0.9285714285714286, 0.07142857142857142, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 0.9285714285714286, 0.5, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,iterator,SIMPLE_NAME, line no: 38, 0.9285714285714286, 0.5, 0.0, 0.125
i++,POSTFIX_EXPRESSION, line no: 124,iterator(),METHOD_INVOCATION, line no: 49, 0.9285714285714286, 0.5, 0.0, 0.1
i++,POSTFIX_EXPRESSION, line no: 124,Object,SIMPLE_NAME, line no: 56, 0.9285714285714286, 0.07142857142857142, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,size(),METHOD_INVOCATION, line no: 72, 0.9285714285714286, 0.14285714285714285, 0.0, 0.16666666666666666
i++,POSTFIX_EXPRESSION, line no: 124,a,SIMPLE_NAME, line no: 116, 0.9285714285714286, 0.07142857142857142, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,a.length < size,INFIX_EXPRESSION, line no: 118, 0.9285714285714286, 0.9285714285714286, 0.0, 0.06666666666666667
i++,POSTFIX_EXPRESSION, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,result,SIMPLE_NAME, line no: 121, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,it,SIMPLE_NAME, line no: 122, 0.9285714285714286, 0.9285714285714286, 0.0, 0.3333333333333333
i++,POSTFIX_EXPRESSION, line no: 124,a.length > size,INFIX_EXPRESSION, line no: 126, 0.9285714285714286, 0.9285714285714286, 0.0, 0.06666666666666667
it,SIMPLE_NAME, line no: 124,it.next(),METHOD_INVOCATION, line no: 124, 0.9285714285714286, 0.9285714285714286, 0.0, 0.2222222222222222
result[i++],ARRAY_ACCESS, line no: 124,next,SIMPLE_NAME, line no: 41, 0.9230769230769231, 0.5384615384615384, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,it.next(),METHOD_INVOCATION, line no: 124, 0.9230769230769231, 0.9230769230769231, 0.0, 0.18181818181818182
it.next(),METHOD_INVOCATION, line no: 124,result[i++],ARRAY_ACCESS, line no: 124, 0.9230769230769231, 0.9230769230769231, 0.0, 0.18181818181818182
it.next(),METHOD_INVOCATION, line no: 124,i++,POSTFIX_EXPRESSION, line no: 124, 0.9230769230769231, 0.9230769230769231, 0.0, 0.1111111111111111
i,SIMPLE_NAME, line no: 124,next,SIMPLE_NAME, line no: 41, 0.8666666666666667, 0.5333333333333333, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,result[i++],ARRAY_ACCESS, line no: 124, 0.8666666666666667, 0.8666666666666667, 0.0, 0.09090909090909091
result,SIMPLE_NAME, line no: 124,result[i++]=it.next(),ASSIGNMENT, line no: 124, 0.8571428571428571, 0.8571428571428571, 0.0, 0.2857142857142857
result,SIMPLE_NAME, line no: 124,it.next(),METHOD_INVOCATION, line no: 124, 0.8571428571428571, 0.8571428571428571, 0.0, 0.2222222222222222
i++,POSTFIX_EXPRESSION, line no: 124,next,SIMPLE_NAME, line no: 41, 0.8571428571428571, 0.5, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,it.next(),METHOD_INVOCATION, line no: 124, 0.8571428571428571, 0.8571428571428571, 0.0, 0.1111111111111111
it,SIMPLE_NAME, line no: 124,result[i++]=it.next(),ASSIGNMENT, line no: 124, 0.8571428571428571, 0.8571428571428571, 0.0, 0.09523809523809523
it,SIMPLE_NAME, line no: 124,result[i++],ARRAY_ACCESS, line no: 124, 0.8571428571428571, 0.8571428571428571, 0.0, 0.09090909090909091
it,SIMPLE_NAME, line no: 124,i++,POSTFIX_EXPRESSION, line no: 124, 0.8571428571428571, 0.8571428571428571, 0.0, 0.3333333333333333
next,SIMPLE_NAME, line no: 124,result[i++]=it.next(),ASSIGNMENT, line no: 124, 0.8571428571428571, 0.8571428571428571, 0.0, 0.19047619047619047
next,SIMPLE_NAME, line no: 124,result[i++],ARRAY_ACCESS, line no: 124, 0.8571428571428571, 0.8571428571428571, 0.0, 0.18181818181818182
next,SIMPLE_NAME, line no: 124,i++,POSTFIX_EXPRESSION, line no: 124, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,result[i++]=it.next(),ASSIGNMENT, line no: 124, 0.8, 0.8, 0.0, 0.047619047619047616
