parentNode.left,QUALIFIED_NAME, line no: 571,parent,SIMPLE_NAME, line no: 76, 2.0, 1.0, 1.0, 0.4, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,getLeft,SIMPLE_NAME, line no: 108, 2.0, 0.7272727272727273, 1.0, 0.3333333333333333, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,getRight,SIMPLE_NAME, line no: 113, 2.0, 0.7272727272727273, 1.0, 0.2, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,next,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.2, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,previous,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.26666666666666666, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,remove,SIMPLE_NAME, line no: 206, 2.0, 0.09090909090909091, 0.0, 0.26666666666666666, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,y,SIMPLE_NAME, line no: 209, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,right,SIMPLE_NAME, line no: 257, 2.0, 0.9090909090909091, 1.0, 0.13333333333333333, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,x,SIMPLE_NAME, line no: 395, 2.0, 0.9090909090909091, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,startNode,SIMPLE_NAME, line no: 616, 2.0, 0.09090909090909091, 1.0, 0.4666666666666667, 0.0
parentNode,SIMPLE_NAME, line no: 571,LinkedAvlNode,SIMPLE_NAME, line no: 37, 2.0, 0.08333333333333333, 1.0, 0.38461538461538464, 0.0
parentNode,SIMPLE_NAME, line no: 571,root,SIMPLE_NAME, line no: 37, 2.0, 0.08333333333333333, 1.0, 0.2, 0.0
parentNode,SIMPLE_NAME, line no: 571,first,SIMPLE_NAME, line no: 43, 2.0, 0.08333333333333333, 1.0, 0.2, 0.0
parentNode,SIMPLE_NAME, line no: 571,last,SIMPLE_NAME, line no: 46, 2.0, 0.08333333333333333, 1.0, 0.2, 0.0
parentNode,SIMPLE_NAME, line no: 571,node,SIMPLE_NAME, line no: 75, 2.0, 1.0, 1.0, 0.4, 0.0
parentNode,SIMPLE_NAME, line no: 571,temp,SIMPLE_NAME, line no: 75, 2.0, 1.0, 1.0, 0.2, 0.0
parentNode,SIMPLE_NAME, line no: 571,parent,SIMPLE_NAME, line no: 76, 2.0, 1.0, 1.0, 0.6, 0.0
parentNode,SIMPLE_NAME, line no: 571,new LinkedAvlNode<K>(key),CLASS_INSTANCE_CREATION, line no: 81, 2.0, 0.75, 1.0, 0.24, 0.0
parentNode,SIMPLE_NAME, line no: 571,node=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 87, 2.0, 1.0, 1.0, 0.2, 0.0
parentNode,SIMPLE_NAME, line no: 571,temp=root,ASSIGNMENT, line no: 89, 2.0, 1.0, 1.0, 0.3, 0.0
parentNode,SIMPLE_NAME, line no: 571,getLeft,SIMPLE_NAME, line no: 108, 2.0, 0.75, 1.0, 0.3, 0.0
parentNode,SIMPLE_NAME, line no: 571,getRight,SIMPLE_NAME, line no: 113, 2.0, 0.75, 1.0, 0.2, 0.0
parentNode,SIMPLE_NAME, line no: 571,node.next,QUALIFIED_NAME, line no: 137, 2.0, 1.0, 1.0, 0.4, 0.0
parentNode,SIMPLE_NAME, line no: 571,next,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.2, 0.0
parentNode,SIMPLE_NAME, line no: 571,node.previous,QUALIFIED_NAME, line no: 137, 2.0, 1.0, 1.0, 0.3076923076923077, 0.0
parentNode,SIMPLE_NAME, line no: 571,previous,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.4, 0.0
parentNode,SIMPLE_NAME, line no: 571,node.previous.next=null,ASSIGNMENT, line no: 143, 2.0, 1.0, 1.0, 0.21739130434782608, 0.0
parentNode,SIMPLE_NAME, line no: 571,node.previous.next,QUALIFIED_NAME, line no: 143, 2.0, 1.0, 1.0, 0.2777777777777778, 0.0
parentNode,SIMPLE_NAME, line no: 571,last=node.previous,ASSIGNMENT, line no: 144, 2.0, 1.0, 1.0, 0.2777777777777778, 0.0
parentNode,SIMPLE_NAME, line no: 571,node.next.previous=null,ASSIGNMENT, line no: 148, 2.0, 1.0, 1.0, 0.17391304347826086, 0.0
parentNode,SIMPLE_NAME, line no: 571,node.next.previous,QUALIFIED_NAME, line no: 148, 2.0, 1.0, 1.0, 0.2222222222222222, 0.0
parentNode,SIMPLE_NAME, line no: 571,first=node.next,ASSIGNMENT, line no: 149, 2.0, 1.0, 1.0, 0.3333333333333333, 0.0
parentNode,SIMPLE_NAME, line no: 571,remove,SIMPLE_NAME, line no: 206, 2.0, 0.08333333333333333, 0.0, 0.4, 0.0
parentNode,SIMPLE_NAME, line no: 571,y,SIMPLE_NAME, line no: 209, 2.0, 1.0, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,temp=treePath.remove(0),ASSIGNMENT, line no: 220, 2.0, 1.0, 1.0, 0.2608695652173913, 0.0
parentNode,SIMPLE_NAME, line no: 571,treePath.remove(0),METHOD_INVOCATION, line no: 220, 2.0, 1.0, 1.0, 0.2777777777777778, 0.0
parentNode,SIMPLE_NAME, line no: 571,temp.left,QUALIFIED_NAME, line no: 240, 2.0, 1.0, 1.0, 0.3, 0.0
parentNode,SIMPLE_NAME, line no: 571,left,SIMPLE_NAME, line no: 240, 2.0, 1.0, 1.0, 0.2, 0.0
parentNode,SIMPLE_NAME, line no: 571,right,SIMPLE_NAME, line no: 257, 2.0, 0.9166666666666666, 1.0, 0.2, 0.0
parentNode,SIMPLE_NAME, line no: 571,temp.right,QUALIFIED_NAME, line no: 257, 2.0, 0.9166666666666666, 1.0, 0.3, 0.0
parentNode,SIMPLE_NAME, line no: 571,node.right,QUALIFIED_NAME, line no: 338, 2.0, 0.75, 1.0, 0.4, 0.0
parentNode,SIMPLE_NAME, line no: 571,node.left,QUALIFIED_NAME, line no: 351, 2.0, 0.75, 1.0, 0.4, 0.0
parentNode,SIMPLE_NAME, line no: 571,x,SIMPLE_NAME, line no: 395, 2.0, 0.9166666666666666, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,temp=node.right,ASSIGNMENT, line no: 492, 2.0, 1.0, 1.0, 0.3333333333333333, 0.0
parentNode,SIMPLE_NAME, line no: 571,node.right=temp.left,ASSIGNMENT, line no: 493, 2.0, 1.0, 1.0, 0.2, 0.0
parentNode,SIMPLE_NAME, line no: 571,temp.left=node,ASSIGNMENT, line no: 494, 2.0, 1.0, 1.0, 0.42857142857142855, 0.0
parentNode,SIMPLE_NAME, line no: 571,temp=node.left,ASSIGNMENT, line no: 525, 2.0, 1.0, 1.0, 0.35714285714285715, 0.0
parentNode,SIMPLE_NAME, line no: 571,node.left=temp.right,ASSIGNMENT, line no: 526, 2.0, 1.0, 1.0, 0.2, 0.0
parentNode,SIMPLE_NAME, line no: 571,temp.right=node,ASSIGNMENT, line no: 527, 2.0, 1.0, 1.0, 0.4, 0.0
parentNode,SIMPLE_NAME, line no: 571,startNode,SIMPLE_NAME, line no: 616, 2.0, 0.08333333333333333, 1.0, 0.7, 0.0
parentNode,SIMPLE_NAME, line no: 571,parent=startNode,ASSIGNMENT, line no: 756, 2.0, 1.0, 1.0, 0.625, 0.0
parentNode,SIMPLE_NAME, line no: 571,x.right,QUALIFIED_NAME, line no: 826, 2.0, 1.0, 1.0, 0.2, 0.0
parentNode,SIMPLE_NAME, line no: 571,x.left,QUALIFIED_NAME, line no: 862, 2.0, 1.0, 1.0, 0.2, 0.0
parentNode,SIMPLE_NAME, line no: 571,node.getRight(),METHOD_INVOCATION, line no: 927, 2.0, 1.0, 1.0, 0.26666666666666666, 0.0
parentNode,SIMPLE_NAME, line no: 571,node.getLeft(),METHOD_INVOCATION, line no: 932, 2.0, 1.0, 1.0, 0.2857142857142857, 0.0
left,SIMPLE_NAME, line no: 571,LinkedAvlNode,SIMPLE_NAME, line no: 37, 2.0, 0.08333333333333333, 1.0, 0.15384615384615385, 0.0
left,SIMPLE_NAME, line no: 571,root,SIMPLE_NAME, line no: 37, 2.0, 0.08333333333333333, 1.0, 0.25, 0.0
left,SIMPLE_NAME, line no: 571,first,SIMPLE_NAME, line no: 43, 2.0, 0.08333333333333333, 1.0, 0.4, 0.0
left,SIMPLE_NAME, line no: 571,last,SIMPLE_NAME, line no: 46, 2.0, 0.08333333333333333, 1.0, 0.5, 0.0
left,SIMPLE_NAME, line no: 571,node,SIMPLE_NAME, line no: 75, 2.0, 1.0, 1.0, 0.25, 0.0
left,SIMPLE_NAME, line no: 571,temp,SIMPLE_NAME, line no: 75, 2.0, 1.0, 1.0, 0.25, 0.0
left,SIMPLE_NAME, line no: 571,parent,SIMPLE_NAME, line no: 76, 2.0, 1.0, 1.0, 0.3333333333333333, 0.0
left,SIMPLE_NAME, line no: 571,new LinkedAvlNode<K>(key),CLASS_INSTANCE_CREATION, line no: 81, 2.0, 0.75, 1.0, 0.08, 0.0
left,SIMPLE_NAME, line no: 571,node=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 87, 2.0, 1.0, 1.0, 0.06666666666666667, 0.0
left,SIMPLE_NAME, line no: 571,temp=root,ASSIGNMENT, line no: 89, 2.0, 1.0, 1.0, 0.2222222222222222, 0.0
left,SIMPLE_NAME, line no: 571,getLeft,SIMPLE_NAME, line no: 108, 2.0, 0.75, 1.0, 0.42857142857142855, 0.0
left,SIMPLE_NAME, line no: 571,getRight,SIMPLE_NAME, line no: 113, 2.0, 0.75, 1.0, 0.25, 0.0
left,SIMPLE_NAME, line no: 571,node.next,QUALIFIED_NAME, line no: 137, 2.0, 1.0, 1.0, 0.2222222222222222, 0.0
left,SIMPLE_NAME, line no: 571,next,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.5, 0.0
left,SIMPLE_NAME, line no: 571,node.previous,QUALIFIED_NAME, line no: 137, 2.0, 1.0, 1.0, 0.07692307692307693, 0.0
left,SIMPLE_NAME, line no: 571,previous,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.125, 0.0
left,SIMPLE_NAME, line no: 571,node.previous.next=null,ASSIGNMENT, line no: 143, 2.0, 1.0, 1.0, 0.08695652173913043, 0.0
left,SIMPLE_NAME, line no: 571,node.previous.next,QUALIFIED_NAME, line no: 143, 2.0, 1.0, 1.0, 0.1111111111111111, 0.0
left,SIMPLE_NAME, line no: 571,last=node.previous,ASSIGNMENT, line no: 144, 2.0, 1.0, 1.0, 0.1111111111111111, 0.0
left,SIMPLE_NAME, line no: 571,node.next.previous=null,ASSIGNMENT, line no: 148, 2.0, 1.0, 1.0, 0.08695652173913043, 0.0
left,SIMPLE_NAME, line no: 571,node.next.previous,QUALIFIED_NAME, line no: 148, 2.0, 1.0, 1.0, 0.1111111111111111, 0.0
left,SIMPLE_NAME, line no: 571,first=node.next,ASSIGNMENT, line no: 149, 2.0, 1.0, 1.0, 0.13333333333333333, 0.0
left,SIMPLE_NAME, line no: 571,parentNode,SIMPLE_NAME, line no: 160, 2.0, 0.08333333333333333, 1.0, 0.2, 0.0
left,SIMPLE_NAME, line no: 571,parentNode.previous,QUALIFIED_NAME, line no: 170, 2.0, 1.0, 1.0, 0.10526315789473684, 0.0
left,SIMPLE_NAME, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 2.0, 1.0, 1.0, 0.1, 0.0
left,SIMPLE_NAME, line no: 571,parentNode.previous=node,ASSIGNMENT, line no: 181, 2.0, 1.0, 1.0, 0.08333333333333333, 0.0
left,SIMPLE_NAME, line no: 571,parentNode.next,QUALIFIED_NAME, line no: 185, 2.0, 1.0, 1.0, 0.13333333333333333, 0.0
left,SIMPLE_NAME, line no: 571,node.previous=parentNode,ASSIGNMENT, line no: 194, 2.0, 1.0, 1.0, 0.08333333333333333, 0.0
left,SIMPLE_NAME, line no: 571,parentNode.next=node,ASSIGNMENT, line no: 195, 2.0, 1.0, 1.0, 0.1, 0.0
left,SIMPLE_NAME, line no: 571,remove,SIMPLE_NAME, line no: 206, 2.0, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0
left,SIMPLE_NAME, line no: 571,y,SIMPLE_NAME, line no: 209, 2.0, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,temp=treePath.remove(0),ASSIGNMENT, line no: 220, 2.0, 1.0, 1.0, 0.08695652173913043, 0.0
left,SIMPLE_NAME, line no: 571,treePath.remove(0),METHOD_INVOCATION, line no: 220, 2.0, 1.0, 1.0, 0.1111111111111111, 0.0
left,SIMPLE_NAME, line no: 571,right,SIMPLE_NAME, line no: 257, 2.0, 0.9166666666666666, 1.0, 0.2, 0.0
left,SIMPLE_NAME, line no: 571,temp.right,QUALIFIED_NAME, line no: 257, 2.0, 0.9166666666666666, 1.0, 0.2, 0.0
left,SIMPLE_NAME, line no: 571,node.right,QUALIFIED_NAME, line no: 338, 2.0, 0.75, 1.0, 0.2, 0.0
left,SIMPLE_NAME, line no: 571,x,SIMPLE_NAME, line no: 395, 2.0, 0.9166666666666666, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,temp=node.right,ASSIGNMENT, line no: 492, 2.0, 1.0, 1.0, 0.13333333333333333, 0.0
left,SIMPLE_NAME, line no: 571,parentNode.right,QUALIFIED_NAME, line no: 506, 2.0, 0.9166666666666666, 1.0, 0.125, 0.0
left,SIMPLE_NAME, line no: 571,temp.right=node,ASSIGNMENT, line no: 527, 2.0, 1.0, 1.0, 0.13333333333333333, 0.0
left,SIMPLE_NAME, line no: 571,startNode,SIMPLE_NAME, line no: 616, 2.0, 0.08333333333333333, 1.0, 0.1111111111111111, 0.0
left,SIMPLE_NAME, line no: 571,parent=startNode,ASSIGNMENT, line no: 756, 2.0, 1.0, 1.0, 0.125, 0.0
left,SIMPLE_NAME, line no: 571,x.right,QUALIFIED_NAME, line no: 826, 2.0, 1.0, 1.0, 0.14285714285714285, 0.0
left,SIMPLE_NAME, line no: 571,x=x.left,ASSIGNMENT, line no: 866, 2.0, 0.75, 1.0, 0.5, 0.25
left,SIMPLE_NAME, line no: 571,node.getRight(),METHOD_INVOCATION, line no: 927, 2.0, 1.0, 1.0, 0.13333333333333333, 0.0
left,SIMPLE_NAME, line no: 571,node.getLeft(),METHOD_INVOCATION, line no: 932, 2.0, 1.0, 1.0, 0.21428571428571427, 0.0
parentNode,SIMPLE_NAME, line no: 571,last=parentNode,ASSIGNMENT, line no: 167, 1.9999999999999998, 0.6666666666666666, 1.0, 0.6666666666666666, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.left == node,INFIX_EXPRESSION, line no: 502, 1.9952380952380953, 0.9, 0.6666666666666666, 0.7391304347826086, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,deleteNode == parentNode.left,INFIX_EXPRESSION, line no: 595, 1.9952380952380953, 0.9, 0.6666666666666666, 0.5172413793103449, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.right=node.left,ASSIGNMENT, line no: 575, 1.9714285714285713, 0.9, 0.5, 0.5769230769230769, 0.5714285714285714
parentNode,SIMPLE_NAME, line no: 571,parent=temp,ASSIGNMENT, line no: 96, 1.9166666666666665, 0.9166666666666666, 1.0, 0.6363636363636364, 0.0
