pageSize,SIMPLE_NAME, line no: 795,count(closest) + w,INFIX_EXPRESSION, line no: 117, 0.9545454545454546, 0.9545454545454546, 1.0
pageSize,SIMPLE_NAME, line no: 795,count(closest),METHOD_INVOCATION, line no: 117, 0.9545454545454546, 0.9545454545454546, 1.0
pageSize,SIMPLE_NAME, line no: 795,j,SIMPLE_NAME, line no: 166, 0.9545454545454546, 0.7272727272727273, 1.0
pageSize,SIMPLE_NAME, line no: 795,r,SIMPLE_NAME, line no: 178, 0.9545454545454546, 0.9545454545454546, 1.0
pageSize,SIMPLE_NAME, line no: 795,data.get(i).active,FIELD_ACCESS, line no: 181, 0.9545454545454546, 0.36363636363636365, 1.0
pageSize,SIMPLE_NAME, line no: 795,a.count(),METHOD_INVOCATION, line no: 255, 0.9545454545454546, 0.8181818181818182, 1.0
pageSize,SIMPLE_NAME, line no: 795,next2.count(),METHOD_INVOCATION, line no: 307, 0.9545454545454546, 0.9545454545454546, 1.0
pageSize,SIMPLE_NAME, line no: 795,delta,SIMPLE_NAME, line no: 432, 0.9545454545454546, 0.045454545454545456, 1.0
pageSize,SIMPLE_NAME, line no: 795,x.page,QUALIFIED_NAME, line no: 433, 0.9545454545454546, 0.9545454545454546, 1.0
pageSize,SIMPLE_NAME, line no: 795,x.subPage + delta,INFIX_EXPRESSION, line no: 434, 0.9545454545454546, 0.9545454545454546, 1.0
pageSize,SIMPLE_NAME, line no: 795,x.subPage,QUALIFIED_NAME, line no: 434, 0.9545454545454546, 0.9545454545454546, 1.0
pageSize,SIMPLE_NAME, line no: 795,current.active,QUALIFIED_NAME, line no: 665, 0.9545454545454546, 0.9545454545454546, 1.0
pageSize,SIMPLE_NAME, line no: 795,counts[i],ARRAY_ACCESS, line no: 812, 0.9545454545454546, 0.9090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,active - 1,INFIX_EXPRESSION, line no: 853, 0.9545454545454546, 0.9545454545454546, 1.0
pageSize,SIMPLE_NAME, line no: 795,active--,POSTFIX_EXPRESSION, line no: 860, 0.9545454545454546, 0.9545454545454546, 1.0
pageSize,SIMPLE_NAME, line no: 795,totalCount-=w,ASSIGNMENT, line no: 861, 0.9545454545454546, 0.9545454545454546, 1.0
2,NUMBER_LITERAL, line no: 795,100,NUMBER_LITERAL, line no: 41, 0.9545454545454546, 0.045454545454545456, 1.0
2,NUMBER_LITERAL, line no: 795,lastNeighbor,SIMPLE_NAME, line no: 64, 0.9545454545454546, 0.9545454545454546, 1.0
2,NUMBER_LITERAL, line no: 795,i=0,ASSIGNMENT, line no: 80, 0.9545454545454546, 0.9545454545454546, 1.0
2,NUMBER_LITERAL, line no: 795,count(neighbor),METHOD_INVOCATION, line no: 87, 0.9545454545454546, 0.9545454545454546, 1.0
2,NUMBER_LITERAL, line no: 795,4,NUMBER_LITERAL, line no: 88, 0.9545454545454546, 0.9545454545454546, 1.0
2,NUMBER_LITERAL, line no: 795,count(neighbor) + w,INFIX_EXPRESSION, line no: 91, 0.9545454545454546, 0.9545454545454546, 1.0
2,NUMBER_LITERAL, line no: 795,weight,SIMPLE_NAME, line no: 117, 0.9545454545454546, 0.9545454545454546, 1.0
2,NUMBER_LITERAL, line no: 795,count(closest) + w,INFIX_EXPRESSION, line no: 117, 0.9545454545454546, 0.9545454545454546, 1.0
2,NUMBER_LITERAL, line no: 795,count(closest),METHOD_INVOCATION, line no: 117, 0.9545454545454546, 0.9545454545454546, 1.0
2,NUMBER_LITERAL, line no: 795,j,SIMPLE_NAME, line no: 166, 0.9545454545454546, 0.6818181818181818, 1.0
2,NUMBER_LITERAL, line no: 795,r,SIMPLE_NAME, line no: 178, 0.9545454545454546, 0.9545454545454546, 1.0
2,NUMBER_LITERAL, line no: 795,data.get(i).active,FIELD_ACCESS, line no: 181, 0.9545454545454546, 0.36363636363636365, 1.0
2,NUMBER_LITERAL, line no: 795,next2.count(),METHOD_INVOCATION, line no: 307, 0.9545454545454546, 0.9545454545454546, 1.0
2,NUMBER_LITERAL, line no: 795,i - 1,INFIX_EXPRESSION, line no: 357, 0.9545454545454546, 0.9090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,delta,SIMPLE_NAME, line no: 432, 0.9545454545454546, 0.045454545454545456, 1.0
2,NUMBER_LITERAL, line no: 795,x.page,QUALIFIED_NAME, line no: 433, 0.9545454545454546, 0.9545454545454546, 1.0
2,NUMBER_LITERAL, line no: 795,x.subPage + delta,INFIX_EXPRESSION, line no: 434, 0.9545454545454546, 0.9545454545454546, 1.0
2,NUMBER_LITERAL, line no: 795,x.subPage,QUALIFIED_NAME, line no: 434, 0.9545454545454546, 0.9545454545454546, 1.0
2,NUMBER_LITERAL, line no: 795,counts[i],ARRAY_ACCESS, line no: 812, 0.9545454545454546, 0.9090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,active - 1,INFIX_EXPRESSION, line no: 853, 0.9545454545454546, 0.9545454545454546, 1.0
2,NUMBER_LITERAL, line no: 795,active--,POSTFIX_EXPRESSION, line no: 860, 0.9545454545454546, 0.9545454545454546, 1.0
2,NUMBER_LITERAL, line no: 795,totalCount-=w,ASSIGNMENT, line no: 861, 0.9545454545454546, 0.9545454545454546, 1.0
newPage,SIMPLE_NAME, line no: 795,current,SIMPLE_NAME, line no: 338, 0.9523809523809523, 0.9047619047619048, 1.0
addAt,SIMPLE_NAME, line no: 795,newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795, 0.9523809523809523, 0.9523809523809523, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,100,NUMBER_LITERAL, line no: 41, 0.9523809523809523, 0.047619047619047616, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,lastNeighbor,SIMPLE_NAME, line no: 64, 0.9523809523809523, 0.9523809523809523, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,4,NUMBER_LITERAL, line no: 88, 0.9523809523809523, 0.9523809523809523, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,weight,SIMPLE_NAME, line no: 117, 0.9523809523809523, 0.9523809523809523, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,j,SIMPLE_NAME, line no: 166, 0.9523809523809523, 0.7142857142857143, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,r,SIMPLE_NAME, line no: 178, 0.9523809523809523, 0.9523809523809523, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,delta,SIMPLE_NAME, line no: 432, 0.9523809523809523, 0.047619047619047616, 1.0
x,SIMPLE_NAME, line no: 795,minDistance,SIMPLE_NAME, line no: 63, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,Double.MAX_VALUE,QUALIFIED_NAME, line no: 63, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,MAX_VALUE,SIMPLE_NAME, line no: 63, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,z,SIMPLE_NAME, line no: 67, 0.9523809523809523, 0.8571428571428571, 1.0
x,SIMPLE_NAME, line no: 795,Math.abs(mean(neighbor) - x),METHOD_INVOCATION, line no: 67, 0.9523809523809523, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,abs,SIMPLE_NAME, line no: 67, 0.9523809523809523, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,mean(neighbor) - x,INFIX_EXPRESSION, line no: 67, 0.9523809523809523, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,mean(neighbor),METHOD_INVOCATION, line no: 67, 0.9523809523809523, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,n,SIMPLE_NAME, line no: 81, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,(sum + count(neighbor) / 2.0) / totalWeight,INFIX_EXPRESSION, line no: 87, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,(sum + count(neighbor) / 2.0),PARENTHESIZED_EXPRESSION, line no: 87, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,sum + count(neighbor) / 2.0,INFIX_EXPRESSION, line no: 87, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,count(neighbor) / 2.0,INFIX_EXPRESSION, line no: 87, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,2.0,NUMBER_LITERAL, line no: 87, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,k,SIMPLE_NAME, line no: 88, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,4 * totalWeight * q* (1 - q) / compression,INFIX_EXPRESSION, line no: 88, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,4 * totalWeight * q* (1 - q),INFIX_EXPRESSION, line no: 88, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,(1 - q),PARENTHESIZED_EXPRESSION, line no: 88, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,1 - q,INFIX_EXPRESSION, line no: 88, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,center,SIMPLE_NAME, line no: 118, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,mean(closest),METHOD_INVOCATION, line no: 118, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,center=center + (x - center) / weight,ASSIGNMENT, line no: 119, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,center + (x - center) / weight,INFIX_EXPRESSION, line no: 119, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,(x - center) / weight,INFIX_EXPRESSION, line no: 119, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,(x - center),PARENTHESIZED_EXPRESSION, line no: 119, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,x - center,INFIX_EXPRESSION, line no: 119, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,mean(increment(closest -1)),METHOD_INVOCATION, line no: 121, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,mean(increment(closest 1)),METHOD_INVOCATION, line no: 121, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,100 * compression,INFIX_EXPRESSION, line no: 146, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,r+=a.count(),ASSIGNMENT, line no: 257, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,right=(b.mean() - a.mean()) / 2,ASSIGNMENT, line no: 263, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,quantile,SIMPLE_NAME, line no: 278, 0.9523809523809523, 0.047619047619047616, 1.0
x,SIMPLE_NAME, line no: 795,total + next.count() + (next2.count() - 1.0) / 2,INFIX_EXPRESSION, line no: 307, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,(next2.count() - 1.0) / 2,INFIX_EXPRESSION, line no: 307, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,(next2.count() - 1.0),PARENTHESIZED_EXPRESSION, line no: 307, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,next2.count() - 1.0,INFIX_EXPRESSION, line no: 307, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,quantile(previousIndex index nextIndex previousMean next.mean()),METHOD_INVOCATION, line no: 312, 0.9523809523809523, 0.9523809523809523, 1.0
x,SIMPLE_NAME, line no: 795,mean(z),METHOD_INVOCATION, line no: 389, 0.9523809523809523, 0.9523809523809523, 1.0
w,SIMPLE_NAME, line no: 795,100,NUMBER_LITERAL, line no: 41, 0.9523809523809523, 0.047619047619047616, 1.0
w,SIMPLE_NAME, line no: 795,lastNeighbor,SIMPLE_NAME, line no: 64, 0.9523809523809523, 0.9523809523809523, 1.0
w,SIMPLE_NAME, line no: 795,i=0,ASSIGNMENT, line no: 80, 0.9523809523809523, 0.9523809523809523, 1.0
w,SIMPLE_NAME, line no: 795,count(neighbor),METHOD_INVOCATION, line no: 87, 0.9523809523809523, 0.9523809523809523, 1.0
w,SIMPLE_NAME, line no: 795,4,NUMBER_LITERAL, line no: 88, 0.9523809523809523, 0.9523809523809523, 1.0
w,SIMPLE_NAME, line no: 795,count(neighbor) + w,INFIX_EXPRESSION, line no: 91, 0.9523809523809523, 0.9523809523809523, 1.0
w,SIMPLE_NAME, line no: 795,weight,SIMPLE_NAME, line no: 117, 0.9523809523809523, 0.9523809523809523, 1.0
w,SIMPLE_NAME, line no: 795,count(closest) + w,INFIX_EXPRESSION, line no: 117, 0.9523809523809523, 0.9523809523809523, 1.0
w,SIMPLE_NAME, line no: 795,count(closest),METHOD_INVOCATION, line no: 117, 0.9523809523809523, 0.9523809523809523, 1.0
w,SIMPLE_NAME, line no: 795,j,SIMPLE_NAME, line no: 166, 0.9523809523809523, 0.7619047619047619, 1.0
w,SIMPLE_NAME, line no: 795,r,SIMPLE_NAME, line no: 178, 0.9523809523809523, 0.9523809523809523, 1.0
w,SIMPLE_NAME, line no: 795,data.get(i).active,FIELD_ACCESS, line no: 181, 0.9523809523809523, 0.38095238095238093, 1.0
w,SIMPLE_NAME, line no: 795,a.count(),METHOD_INVOCATION, line no: 255, 0.9523809523809523, 0.8095238095238095, 1.0
w,SIMPLE_NAME, line no: 795,next2.count(),METHOD_INVOCATION, line no: 307, 0.9523809523809523, 0.9523809523809523, 1.0
w,SIMPLE_NAME, line no: 795,delta,SIMPLE_NAME, line no: 432, 0.9523809523809523, 0.047619047619047616, 1.0
w,SIMPLE_NAME, line no: 795,x.page,QUALIFIED_NAME, line no: 433, 0.9523809523809523, 0.9523809523809523, 1.0
w,SIMPLE_NAME, line no: 795,x.subPage + delta,INFIX_EXPRESSION, line no: 434, 0.9523809523809523, 0.9523809523809523, 1.0
w,SIMPLE_NAME, line no: 795,x.subPage,QUALIFIED_NAME, line no: 434, 0.9523809523809523, 0.9523809523809523, 1.0
w,SIMPLE_NAME, line no: 795,current.active,QUALIFIED_NAME, line no: 665, 0.9523809523809523, 0.9523809523809523, 1.0
w,SIMPLE_NAME, line no: 795,counts[i],ARRAY_ACCESS, line no: 812, 0.9523809523809523, 0.9047619047619048, 1.0
w,SIMPLE_NAME, line no: 795,active - 1,INFIX_EXPRESSION, line no: 853, 0.9523809523809523, 0.9523809523809523, 1.0
w,SIMPLE_NAME, line no: 795,active--,POSTFIX_EXPRESSION, line no: 860, 0.9523809523809523, 0.9523809523809523, 1.0
w,SIMPLE_NAME, line no: 795,totalCount-=w,ASSIGNMENT, line no: 861, 0.9523809523809523, 0.9523809523809523, 1.0
pageSize,SIMPLE_NAME, line no: 795,closest.page,QUALIFIED_NAME, line no: 106, 0.9090909090909091, 0.9090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,p.counts[closest.subPage]+=w,ASSIGNMENT, line no: 107, 0.9090909090909091, 0.9090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,p.counts[closest.subPage],ARRAY_ACCESS, line no: 107, 0.9090909090909091, 0.9090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,closest.subPage,QUALIFIED_NAME, line no: 107, 0.9090909090909091, 0.9090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,p.totalCount+=w,ASSIGNMENT, line no: 108, 0.9090909090909091, 0.9090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,p.totalCount,QUALIFIED_NAME, line no: 108, 0.9090909090909091, 0.9090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,p.counts[closest.subPage]=weight,ASSIGNMENT, line no: 124, 0.9090909090909091, 0.9090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 166, 0.9090909090909091, 0.7272727272727273, 1.0
pageSize,SIMPLE_NAME, line no: 795,j++,POSTFIX_EXPRESSION, line no: 166, 0.9090909090909091, 0.7272727272727273, 1.0
pageSize,SIMPLE_NAME, line no: 795,previous.active,QUALIFIED_NAME, line no: 358, 0.9090909090909091, 0.9090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,last.active,QUALIFIED_NAME, line no: 368, 0.9090909090909091, 0.9090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,i + 1,INFIX_EXPRESSION, line no: 806, 0.9090909090909091, 0.9090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,active - i,INFIX_EXPRESSION, line no: 806, 0.9090909090909091, 0.9090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,counts[i]=w,ASSIGNMENT, line no: 812, 0.9090909090909091, 0.9090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,active++,POSTFIX_EXPRESSION, line no: 820, 0.9090909090909091, 0.9090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,totalCount+=w,ASSIGNMENT, line no: 821, 0.9090909090909091, 0.9090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,active - i - 1,INFIX_EXPRESSION, line no: 854, 0.9090909090909091, 0.9090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 166, 0.9090909090909091, 0.6818181818181818, 1.0
2,NUMBER_LITERAL, line no: 795,j++,POSTFIX_EXPRESSION, line no: 166, 0.9090909090909091, 0.6818181818181818, 1.0
2,NUMBER_LITERAL, line no: 795,a.count(),METHOD_INVOCATION, line no: 255, 0.9090909090909091, 0.7727272727272727, 1.0
2,NUMBER_LITERAL, line no: 795,previous.active,QUALIFIED_NAME, line no: 358, 0.9090909090909091, 0.9090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,last.active,QUALIFIED_NAME, line no: 368, 0.9090909090909091, 0.9090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,current.active,QUALIFIED_NAME, line no: 665, 0.9090909090909091, 0.9090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,i + 1,INFIX_EXPRESSION, line no: 806, 0.9090909090909091, 0.9090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,active - i,INFIX_EXPRESSION, line no: 806, 0.9090909090909091, 0.9090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,counts[i]=w,ASSIGNMENT, line no: 812, 0.9090909090909091, 0.9090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,active++,POSTFIX_EXPRESSION, line no: 820, 0.9090909090909091, 0.9090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,totalCount+=w,ASSIGNMENT, line no: 821, 0.9090909090909091, 0.9090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,active - i - 1,INFIX_EXPRESSION, line no: 854, 0.9090909090909091, 0.9090909090909091, 1.0
newPage,SIMPLE_NAME, line no: 795,p,SIMPLE_NAME, line no: 106, 0.9047619047619048, 0.9047619047619048, 1.0
newPage,SIMPLE_NAME, line no: 795,data.get(closest.page),METHOD_INVOCATION, line no: 106, 0.9047619047619048, 0.9047619047619048, 1.0
newPage,SIMPLE_NAME, line no: 795,data.get(index.page),METHOD_INVOCATION, line no: 194, 0.9047619047619048, 0.47619047619047616, 1.0
newPage,SIMPLE_NAME, line no: 795,previous,SIMPLE_NAME, line no: 357, 0.9047619047619048, 0.9047619047619048, 1.0
newPage,SIMPLE_NAME, line no: 795,last,SIMPLE_NAME, line no: 367, 0.9047619047619048, 0.9047619047619048, 1.0
newPage,SIMPLE_NAME, line no: 795,page,SIMPLE_NAME, line no: 482, 0.9047619047619048, 0.8571428571428571, 1.0
newPage,SIMPLE_NAME, line no: 795,this,THIS_EXPRESSION, line no: 764, 0.9047619047619048, 0.6190476190476191, 1.0
addAt,SIMPLE_NAME, line no: 795,addRaw,SIMPLE_NAME, line no: 60, 0.9047619047619048, 0.42857142857142855, 1.0
addAt,SIMPLE_NAME, line no: 795,delete(closest),METHOD_INVOCATION, line no: 133, 0.9047619047619048, 0.9047619047619048, 1.0
addAt,SIMPLE_NAME, line no: 795,delete,SIMPLE_NAME, line no: 133, 0.9047619047619048, 0.9047619047619048, 1.0
addAt,SIMPLE_NAME, line no: 795,addRaw(center weight history),METHOD_INVOCATION, line no: 140, 0.9047619047619048, 0.9047619047619048, 1.0
addAt,SIMPLE_NAME, line no: 795,Collections.shuffle(tmp gen),METHOD_INVOCATION, line no: 213, 0.9047619047619048, 0.9047619047619048, 1.0
addAt,SIMPLE_NAME, line no: 795,shuffle,SIMPLE_NAME, line no: 213, 0.9047619047619048, 0.9047619047619048, 1.0
addAt,SIMPLE_NAME, line no: 795,System.arraycopy(centroids i centroids i + 1 active - i),METHOD_INVOCATION, line no: 806, 0.9047619047619048, 0.9047619047619048, 1.0
addAt,SIMPLE_NAME, line no: 795,System.arraycopy(counts i counts i + 1 active - i),METHOD_INVOCATION, line no: 807, 0.9047619047619048, 0.9047619047619048, 1.0
addAt,SIMPLE_NAME, line no: 795,System.arraycopy(centroids i + 1 centroids i active - i - 1),METHOD_INVOCATION, line no: 854, 0.9047619047619048, 0.9047619047619048, 1.0
addAt,SIMPLE_NAME, line no: 795,System.arraycopy(counts i + 1 counts i active - i - 1),METHOD_INVOCATION, line no: 855, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,p.centroids[closest.subPage]+=(x - p.centroids[closest.subPage]) / p.counts[closest.subPage],ASSIGNMENT, line no: 109, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,p.centroids[closest.subPage],ARRAY_ACCESS, line no: 109, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,(x - p.centroids[closest.subPage]) / p.counts[closest.subPage],INFIX_EXPRESSION, line no: 109, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,(x - p.centroids[closest.subPage]),PARENTHESIZED_EXPRESSION, line no: 109, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,x - p.centroids[closest.subPage],INFIX_EXPRESSION, line no: 109, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,p.centroids[closest.subPage]=center,ASSIGNMENT, line no: 125, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,nextMean2,SIMPLE_NAME, line no: 318, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,(next.mean() * (nextIndex2 - previousIndex) - previousMean * (nextIndex2 - nextIndex)) / (nextIndex - previousIndex),INFIX_EXPRESSION, line no: 318, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,(next.mean() * (nextIndex2 - previousIndex) - previousMean * (nextIndex2 - nextIndex)),PARENTHESIZED_EXPRESSION, line no: 318, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,next.mean() * (nextIndex2 - previousIndex) - previousMean * (nextIndex2 - nextIndex),INFIX_EXPRESSION, line no: 318, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,next.mean() * (nextIndex2 - previousIndex),INFIX_EXPRESSION, line no: 318, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,(nextIndex2 - previousIndex),PARENTHESIZED_EXPRESSION, line no: 318, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,nextIndex2 - previousIndex,INFIX_EXPRESSION, line no: 318, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,previousMean * (nextIndex2 - nextIndex),INFIX_EXPRESSION, line no: 318, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,(nextIndex - previousIndex),PARENTHESIZED_EXPRESSION, line no: 318, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,nextIndex - previousIndex,INFIX_EXPRESSION, line no: 318, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,quantile(nextIndex index nextIndex2 next.mean() nextMean2),METHOD_INVOCATION, line no: 319, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,current.centroids[index.subPage],ARRAY_ACCESS, line no: 339, 0.9047619047619048, 0.9047619047619048, 1.0
x,SIMPLE_NAME, line no: 795,compression(),METHOD_INVOCATION, line no: 479, 0.9047619047619048, 0.8571428571428571, 1.0
x,SIMPLE_NAME, line no: 795,centroids[i]=x,ASSIGNMENT, line no: 811, 0.9047619047619048, 0.9047619047619048, 1.0
w,SIMPLE_NAME, line no: 795,closest.page,QUALIFIED_NAME, line no: 106, 0.9047619047619048, 0.9047619047619048, 1.0
w,SIMPLE_NAME, line no: 795,p.counts[closest.subPage]+=w,ASSIGNMENT, line no: 107, 0.9047619047619048, 0.9047619047619048, 1.0
w,SIMPLE_NAME, line no: 795,p.counts[closest.subPage],ARRAY_ACCESS, line no: 107, 0.9047619047619048, 0.9047619047619048, 1.0
w,SIMPLE_NAME, line no: 795,closest.subPage,QUALIFIED_NAME, line no: 107, 0.9047619047619048, 0.9047619047619048, 1.0
w,SIMPLE_NAME, line no: 795,p.totalCount+=w,ASSIGNMENT, line no: 108, 0.9047619047619048, 0.9047619047619048, 1.0
w,SIMPLE_NAME, line no: 795,p.totalCount,QUALIFIED_NAME, line no: 108, 0.9047619047619048, 0.9047619047619048, 1.0
w,SIMPLE_NAME, line no: 795,p.counts[closest.subPage]=weight,ASSIGNMENT, line no: 124, 0.9047619047619048, 0.9047619047619048, 1.0
w,SIMPLE_NAME, line no: 795,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 166, 0.9047619047619048, 0.7619047619047619, 1.0
w,SIMPLE_NAME, line no: 795,j++,POSTFIX_EXPRESSION, line no: 166, 0.9047619047619048, 0.7619047619047619, 1.0
w,SIMPLE_NAME, line no: 795,index.page,QUALIFIED_NAME, line no: 194, 0.9047619047619048, 0.47619047619047616, 1.0
w,SIMPLE_NAME, line no: 795,index.subPage,QUALIFIED_NAME, line no: 194, 0.9047619047619048, 0.42857142857142855, 1.0
w,SIMPLE_NAME, line no: 795,centroidCount=reduced.centroidCount,ASSIGNMENT, line no: 219, 0.9047619047619048, 0.9047619047619048, 1.0
w,SIMPLE_NAME, line no: 795,reduced.centroidCount,QUALIFIED_NAME, line no: 219, 0.9047619047619048, 0.9047619047619048, 1.0
w,SIMPLE_NAME, line no: 795,current.counts[index.subPage],ARRAY_ACCESS, line no: 339, 0.9047619047619048, 0.9047619047619048, 1.0
w,SIMPLE_NAME, line no: 795,previous.active,QUALIFIED_NAME, line no: 358, 0.9047619047619048, 0.9047619047619048, 1.0
w,SIMPLE_NAME, line no: 795,last.active,QUALIFIED_NAME, line no: 368, 0.9047619047619048, 0.9047619047619048, 1.0
w,SIMPLE_NAME, line no: 795,i + 1,INFIX_EXPRESSION, line no: 806, 0.9047619047619048, 0.9047619047619048, 1.0
w,SIMPLE_NAME, line no: 795,active - i,INFIX_EXPRESSION, line no: 806, 0.9047619047619048, 0.9047619047619048, 1.0
w,SIMPLE_NAME, line no: 795,counts[i]=w,ASSIGNMENT, line no: 812, 0.9047619047619048, 0.9047619047619048, 1.0
