child,SIMPLE_NAME, line no: 1879,style,SIMPLE_NAME, line no: 812, 0.8947368421052632, 0.05263157894736842, 1.0
child,SIMPLE_NAME, line no: 1879,getFirstNonTextChild(child),METHOD_INVOCATION, line no: 851, 0.8947368421052632, 0.8947368421052632, 1.0
child,SIMPLE_NAME, line no: 1879,getFirstNonTextChild,SIMPLE_NAME, line no: 851, 0.8947368421052632, 0.8947368421052632, 1.0
child,SIMPLE_NAME, line no: 1879,targetAttribute,SIMPLE_NAME, line no: 1158, 0.8947368421052632, 0.8947368421052632, 1.0
child,SIMPLE_NAME, line no: 1879,root.getAttributes().getNamedItem("target"),METHOD_INVOCATION, line no: 1158, 0.8947368421052632, 0.8947368421052632, 1.0
child,SIMPLE_NAME, line no: 1879,child.getAttributes().getNamedItem("name"),METHOD_INVOCATION, line no: 1177, 0.8947368421052632, 0.7894736842105263, 1.0
child,SIMPLE_NAME, line no: 1879,children.item(index),METHOD_INVOCATION, line no: 1279, 0.8947368421052632, 0.8947368421052632, 1.0
child,SIMPLE_NAME, line no: 1879,typeAtt,SIMPLE_NAME, line no: 1335, 0.8947368421052632, 0.8947368421052632, 1.0
child,SIMPLE_NAME, line no: 1879,atts.getNamedItem("type"),METHOD_INVOCATION, line no: 1335, 0.8947368421052632, 0.8947368421052632, 1.0
child,SIMPLE_NAME, line no: 1879,list.item(0),METHOD_INVOCATION, line no: 1800, 0.8947368421052632, 0.8421052631578947, 1.0
child,SIMPLE_NAME, line no: 1879,kids.item(i),METHOD_INVOCATION, line no: 1805, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,dom == null,INFIX_EXPRESSION, line no: 364, 0.8947368421052632, 0.3157894736842105, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName == null,INFIX_EXPRESSION, line no: 455, 0.8947368421052632, 0.7894736842105263, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Name"),METHOD_INVOCATION, line no: 459, 0.8947368421052632, 0.7894736842105263, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Title"),METHOD_INVOCATION, line no: 461, 0.8947368421052632, 0.7894736842105263, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Abstract"),METHOD_INVOCATION, line no: 463, 0.8947368421052632, 0.7894736842105263, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Filter"),METHOD_INVOCATION, line no: 567, 0.8947368421052632, 0.7894736842105263, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.indexOf(':') != -1,INFIX_EXPRESSION, line no: 901, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("MinScaleDenominator"),METHOD_INVOCATION, line no: 916, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("MaxScaleDenominator"),METHOD_INVOCATION, line no: 919, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("ElseFilter"),METHOD_INVOCATION, line no: 925, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("LegendGraphic"),METHOD_INVOCATION, line no: 927, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("LineSymbolizer"),METHOD_INVOCATION, line no: 937, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("PolygonSymbolizer"),METHOD_INVOCATION, line no: 939, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("PointSymbolizer"),METHOD_INVOCATION, line no: 941, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("TextSymbolizer"),METHOD_INVOCATION, line no: 943, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("RasterSymbolizer"),METHOD_INVOCATION, line no: 945, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,uomNode != null,INFIX_EXPRESSION, line no: 984, 0.8947368421052632, 0.7894736842105263, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase(geomString),METHOD_INVOCATION, line no: 1002, 0.8947368421052632, 0.7894736842105263, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase(VendorOptionString),METHOD_INVOCATION, line no: 1006, 0.8947368421052632, 0.7894736842105263, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase(fillSt),METHOD_INVOCATION, line no: 1054, 0.8947368421052632, 0.7894736842105263, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Label"),METHOD_INVOCATION, line no: 1101, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Font"),METHOD_INVOCATION, line no: 1114, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("LabelPlacement"),METHOD_INVOCATION, line no: 1116, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Halo"),METHOD_INVOCATION, line no: 1118, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Graphic"),METHOD_INVOCATION, line no: 1120, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Snippet"),METHOD_INVOCATION, line no: 1126, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("FeatureDescription"),METHOD_INVOCATION, line no: 1131, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("OtherText"),METHOD_INVOCATION, line no: 1137, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("priority"),METHOD_INVOCATION, line no: 1142, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase(opacityString),METHOD_INVOCATION, line no: 1216, 0.8947368421052632, 0.8421052631578947, 1.0
false,BOOLEAN_LITERAL, line no: 1879,root.hasAttributes(),METHOD_INVOCATION, line no: 1332, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,hasAttributes,SIMPLE_NAME, line no: 1332, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("ExternalGraphic"),METHOD_INVOCATION, line no: 1593, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Mark"),METHOD_INVOCATION, line no: 1601, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("size"),METHOD_INVOCATION, line no: 1609, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("displacement"),METHOD_INVOCATION, line no: 1611, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("rotation"),METHOD_INVOCATION, line no: 1613, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,trimWhiteSpace,SIMPLE_NAME, line no: 2046, 0.8947368421052632, 0.05263157894736842, 1.0
false,BOOLEAN_LITERAL, line no: 1879,child.getNodeType() == Node.TEXT_NODE,INFIX_EXPRESSION, line no: 2062, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,child.getNodeType() == Node.ELEMENT_NODE,INFIX_EXPRESSION, line no: 2091, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,child.getNodeType() == Node.CDATA_SECTION_NODE,INFIX_EXPRESSION, line no: 2100, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,expressions.size() == 0 && LOGGER.isLoggable(Level.FINEST),INFIX_EXPRESSION, line no: 2120, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,expressions.size() == 0,INFIX_EXPRESSION, line no: 2120, 0.8947368421052632, 0.8947368421052632, 1.0
false,BOOLEAN_LITERAL, line no: 1879,!trimWhiteSpace,PREFIX_EXPRESSION, line no: 2124, 0.8947368421052632, 0.8947368421052632, 1.0
Expression,SIMPLE_NAME, line no: 1879,expression,SIMPLE_NAME, line no: 851, 0.8888888888888888, 0.8333333333333334, 1.0
Expression,SIMPLE_NAME, line no: 1879,parseCssParameter(child false),METHOD_INVOCATION, line no: 1106, 0.8888888888888888, 0.7777777777777778, 1.0
Expression,SIMPLE_NAME, line no: 1879,parseCssParameter(child),METHOD_INVOCATION, line no: 1143, 0.8888888888888888, 0.5, 1.0
Expression,SIMPLE_NAME, line no: 1879,parseParameterValueExpression(child false),METHOD_INVOCATION, line no: 1219, 0.8888888888888888, 0.8888888888888888, 1.0
Expression,SIMPLE_NAME, line no: 1879,parseParameterValueExpression,SIMPLE_NAME, line no: 1219, 0.8888888888888888, 0.8888888888888888, 1.0
Expression,SIMPLE_NAME, line no: 1879,definition,SIMPLE_NAME, line no: 1903, 0.8888888888888888, 0.8888888888888888, 1.0
Expression,SIMPLE_NAME, line no: 1879,ret,SIMPLE_NAME, line no: 2194, 0.8888888888888888, 0.8888888888888888, 1.0
color,SIMPLE_NAME, line no: 1879,tx,SIMPLE_NAME, line no: 851, 0.8888888888888888, 0.8888888888888888, 1.0
color,SIMPLE_NAME, line no: 1879,parser.expression(getFirstNonTextChild(child)),METHOD_INVOCATION, line no: 851, 0.8888888888888888, 0.8888888888888888, 1.0
color,SIMPLE_NAME, line no: 1879,expression,SIMPLE_NAME, line no: 851, 0.8888888888888888, 0.8888888888888888, 1.0
color,SIMPLE_NAME, line no: 1879,text,SIMPLE_NAME, line no: 1163, 0.8888888888888888, 0.8888888888888888, 1.0
color,SIMPLE_NAME, line no: 1879,parseCssParameter(root true),METHOD_INVOCATION, line no: 1163, 0.8888888888888888, 0.8888888888888888, 1.0
