gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,setCollection,SIMPLE_NAME, line no: 103, 0.46601941747572817, 0.46601941747572817, 1.0
gene,SIMPLE_NAME, line no: 130,pathway,SIMPLE_NAME, line no: 101, 0.46153846153846156, 0.4519230769230769, 1.0
setAttribute,SIMPLE_NAME, line no: 130,setCollection,SIMPLE_NAME, line no: 103, 0.46153846153846156, 0.46153846153846156, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"name",STRING_LITERAL, line no: 66, 0.46153846153846156, 0.4423076923076923, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,mapIdentifier,SIMPLE_NAME, line no: 99, 0.46153846153846156, 0.4519230769230769, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,mapName,SIMPLE_NAME, line no: 100, 0.46153846153846156, 0.4519230769230769, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"Pathway",STRING_LITERAL, line no: 101, 0.46153846153846156, 0.46153846153846156, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"identifier",STRING_LITERAL, line no: 101, 0.46153846153846156, 0.46153846153846156, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"evidence",STRING_LITERAL, line no: 103, 0.46153846153846156, 0.46153846153846156, 1.0
geneName,SIMPLE_NAME, line no: 130,"name",STRING_LITERAL, line no: 66, 0.46153846153846156, 0.4326923076923077, 1.0
geneName,SIMPLE_NAME, line no: 130,mapIdentifier,SIMPLE_NAME, line no: 99, 0.46153846153846156, 0.4519230769230769, 1.0
geneName,SIMPLE_NAME, line no: 130,mapName,SIMPLE_NAME, line no: 100, 0.46153846153846156, 0.4519230769230769, 1.0
geneName,SIMPLE_NAME, line no: 130,"Pathway",STRING_LITERAL, line no: 101, 0.46153846153846156, 0.46153846153846156, 1.0
geneName,SIMPLE_NAME, line no: 130,"identifier",STRING_LITERAL, line no: 101, 0.46153846153846156, 0.46153846153846156, 1.0
geneName,SIMPLE_NAME, line no: 130,"evidence",STRING_LITERAL, line no: 103, 0.46153846153846156, 0.46153846153846156, 1.0
gene,SIMPLE_NAME, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapIdentifier),METHOD_INVOCATION, line no: 101, 0.4519230769230769, 0.4519230769230769, 1.0
setAttribute,SIMPLE_NAME, line no: 130,pathway.setAttribute("name" mapName),METHOD_INVOCATION, line no: 102, 0.4519230769230769, 0.4519230769230769, 1.0
setAttribute,SIMPLE_NAME, line no: 130,pathway.setCollection("evidence" new ArrayList(Collections.singleton(dataSet.getIdentifier()))),METHOD_INVOCATION, line no: 103, 0.4519230769230769, 0.4519230769230769, 1.0
gene,SIMPLE_NAME, line no: 130,dataSource,SIMPLE_NAME, line no: 40, 0.4423076923076923, 0.009615384615384616, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,put,SIMPLE_NAME, line no: 57, 0.4423076923076923, 0.4423076923076923, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"dme",STRING_LITERAL, line no: 57, 0.4423076923076923, 0.4423076923076923, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"7227",STRING_LITERAL, line no: 57, 0.4423076923076923, 0.4423076923076923, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"DataSource",STRING_LITERAL, line no: 65, 0.4423076923076923, 0.4423076923076923, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"Kyoto Encyclopedia of Genes and Genomes",STRING_LITERAL, line no: 66, 0.4423076923076923, 0.4423076923076923, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"DataSet",STRING_LITERAL, line no: 67, 0.4423076923076923, 0.4423076923076923, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"title",STRING_LITERAL, line no: 68, 0.4423076923076923, 0.4423076923076923, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"KEGG PATHWAY - dme",STRING_LITERAL, line no: 68, 0.4423076923076923, 0.4423076923076923, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"url",STRING_LITERAL, line no: 69, 0.4423076923076923, 0.4423076923076923, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"http://www.genome.jp/kegg/pathway.html",STRING_LITERAL, line no: 69, 0.4423076923076923, 0.4423076923076923, 1.0
geneName,SIMPLE_NAME, line no: 130,put,SIMPLE_NAME, line no: 57, 0.4423076923076923, 0.4423076923076923, 1.0
gene,SIMPLE_NAME, line no: 130,createItem("DataSource"),METHOD_INVOCATION, line no: 65, 0.4326923076923077, 0.4326923076923077, 1.0
gene,SIMPLE_NAME, line no: 130,createItem("DataSet"),METHOD_INVOCATION, line no: 67, 0.4326923076923077, 0.4326923076923077, 1.0
setAttribute,SIMPLE_NAME, line no: 130,dataSource.setAttribute("name" "Kyoto Encyclopedia of Genes and Genomes"),METHOD_INVOCATION, line no: 66, 0.4326923076923077, 0.4326923076923077, 1.0
setAttribute,SIMPLE_NAME, line no: 130,dataSet.setAttribute("title" "KEGG PATHWAY - dme"),METHOD_INVOCATION, line no: 68, 0.4326923076923077, 0.4326923076923077, 1.0
setAttribute,SIMPLE_NAME, line no: 130,dataSet.setAttribute("url" "http://www.genome.jp/kegg/pathway.html"),METHOD_INVOCATION, line no: 69, 0.4326923076923077, 0.4326923076923077, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,keggOrganismToTaxonId.put("dme" "7227"),METHOD_INVOCATION, line no: 57, 0.4326923076923077, 0.4326923076923077, 1.0
geneName,SIMPLE_NAME, line no: 130,keggOrganismToTaxonId.put("dme" "7227"),METHOD_INVOCATION, line no: 57, 0.4326923076923077, 0.4326923076923077, 1.0
geneName,SIMPLE_NAME, line no: 130,"dme",STRING_LITERAL, line no: 57, 0.4326923076923077, 0.4326923076923077, 1.0
geneName,SIMPLE_NAME, line no: 130,"7227",STRING_LITERAL, line no: 57, 0.4326923076923077, 0.4326923076923077, 1.0
geneName,SIMPLE_NAME, line no: 130,"DataSource",STRING_LITERAL, line no: 65, 0.4326923076923077, 0.4326923076923077, 1.0
geneName,SIMPLE_NAME, line no: 130,"Kyoto Encyclopedia of Genes and Genomes",STRING_LITERAL, line no: 66, 0.4326923076923077, 0.4326923076923077, 1.0
geneName,SIMPLE_NAME, line no: 130,"DataSet",STRING_LITERAL, line no: 67, 0.4326923076923077, 0.4326923076923077, 1.0
geneName,SIMPLE_NAME, line no: 130,"title",STRING_LITERAL, line no: 68, 0.4326923076923077, 0.4326923076923077, 1.0
geneName,SIMPLE_NAME, line no: 130,"KEGG PATHWAY - dme",STRING_LITERAL, line no: 68, 0.4326923076923077, 0.4326923076923077, 1.0
geneName,SIMPLE_NAME, line no: 130,"url",STRING_LITERAL, line no: 69, 0.4326923076923077, 0.4326923076923077, 1.0
geneName,SIMPLE_NAME, line no: 130,"http://www.genome.jp/kegg/pathway.html",STRING_LITERAL, line no: 69, 0.4326923076923077, 0.4326923076923077, 1.0
gene,SIMPLE_NAME, line no: 130,dataSource=createItem("DataSource"),ASSIGNMENT, line no: 65, 0.4230769230769231, 0.4230769230769231, 1.0
gene,SIMPLE_NAME, line no: 130,dataSet=createItem("DataSet"),ASSIGNMENT, line no: 67, 0.4230769230769231, 0.4230769230769231, 1.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,gene.setReference("organism" organism),METHOD_INVOCATION, line no: 131, 0.3333333333333333, 1.0, 0.3333333333333333
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,gene.addCollection(referenceList),METHOD_INVOCATION, line no: 133, 0.3333333333333333, 1.0, 0.3333333333333333
"secondaryIdentifier",STRING_LITERAL, line no: 130,mapArray[i],ARRAY_ACCESS, line no: 127, 0.22115384615384615, 0.22115384615384615, 1.0
geneName,SIMPLE_NAME, line no: 130,mapArray[i],ARRAY_ACCESS, line no: 127, 0.22115384615384615, 0.22115384615384615, 1.0
gene,SIMPLE_NAME, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapArray[i]),METHOD_INVOCATION, line no: 126, 0.21153846153846154, 0.21153846153846154, 1.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,addRefId,SIMPLE_NAME, line no: 126, 0.20388349514563106, 0.20388349514563106, 1.0
setAttribute,SIMPLE_NAME, line no: 130,addRefId,SIMPLE_NAME, line no: 126, 0.20192307692307693, 0.20192307692307693, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapArray[i]).getIdentifier(),METHOD_INVOCATION, line no: 126, 0.20192307692307693, 0.20192307692307693, 1.0
geneName,SIMPLE_NAME, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapArray[i]).getIdentifier(),METHOD_INVOCATION, line no: 126, 0.20192307692307693, 0.20192307692307693, 1.0
setAttribute,SIMPLE_NAME, line no: 130,referenceList.addRefId(getAndStoreItemOnce("Pathway" "identifier" mapArray[i]).getIdentifier()),METHOD_INVOCATION, line no: 126, 0.19230769230769232, 0.19230769230769232, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,substring,SIMPLE_NAME, line no: 118, 0.14423076923076922, 0.14423076923076922, 1.0
geneName,SIMPLE_NAME, line no: 130,substring,SIMPLE_NAME, line no: 118, 0.14423076923076922, 0.14423076923076922, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,geneName.substring(5),METHOD_INVOCATION, line no: 118, 0.1346153846153846, 0.1346153846153846, 1.0
geneName,SIMPLE_NAME, line no: 130,geneName.substring(5),METHOD_INVOCATION, line no: 118, 0.1346153846153846, 0.1346153846153846, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,geneName=geneName.substring(5),ASSIGNMENT, line no: 118, 0.125, 0.125, 1.0
geneName,SIMPLE_NAME, line no: 130,geneName=geneName.substring(5),ASSIGNMENT, line no: 118, 0.125, 0.125, 1.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,geneName.substring(5),METHOD_INVOCATION, line no: 118, 0.06796116504854369, 0.13592233009708737, 0.5
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,geneName=geneName.substring(5),ASSIGNMENT, line no: 118, 0.06310679611650485, 0.1262135922330097, 0.5
"secondaryIdentifier",STRING_LITERAL, line no: 130,dataLocation,SIMPLE_NAME, line no: 43, 0.057692307692307696, 0.009615384615384616, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,srcdatadir,SIMPLE_NAME, line no: 144, 0.057692307692307696, 0.009615384615384616, 1.0
geneName,SIMPLE_NAME, line no: 130,dataLocation,SIMPLE_NAME, line no: 43, 0.057692307692307696, 0.009615384615384616, 1.0
geneName,SIMPLE_NAME, line no: 130,srcdatadir,SIMPLE_NAME, line no: 144, 0.057692307692307696, 0.009615384615384616, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,this.dataLocation=srcdatadir,ASSIGNMENT, line no: 145, 0.04807692307692308, 0.04807692307692308, 1.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,this.dataLocation,FIELD_ACCESS, line no: 145, 0.04807692307692308, 0.04807692307692308, 1.0
geneName,SIMPLE_NAME, line no: 130,this.dataLocation=srcdatadir,ASSIGNMENT, line no: 145, 0.04807692307692308, 0.04807692307692308, 1.0
geneName,SIMPLE_NAME, line no: 130,this.dataLocation,FIELD_ACCESS, line no: 145, 0.04807692307692308, 0.04807692307692308, 1.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,KeggPathwayConverter,SIMPLE_NAME, line no: 52, 0.009708737864077669, 0.009708737864077669, 1.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,process,SIMPLE_NAME, line no: 80, 0.009708737864077669, 0.009708737864077669, 1.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,setSrcDataDir,SIMPLE_NAME, line no: 144, 0.009708737864077669, 0.009708737864077669, 1.0
gene,SIMPLE_NAME, line no: 130,org.intermine.xml.full.Item,QUALIFIED_NAME, line no: 29, 0.009615384615384616, 0.009615384615384616, 1.0
setAttribute,SIMPLE_NAME, line no: 130,KeggPathwayConverter,SIMPLE_NAME, line no: 52, 0.009615384615384616, 0.009615384615384616, 1.0
setAttribute,SIMPLE_NAME, line no: 130,process,SIMPLE_NAME, line no: 80, 0.009615384615384616, 0.009615384615384616, 1.0
setAttribute,SIMPLE_NAME, line no: 130,setSrcDataDir,SIMPLE_NAME, line no: 144, 0.009615384615384616, 0.009615384615384616, 1.0
