remove,SIMPLE_NAME, line no: 1025,satRefinedTP.addAll(refinedTP.getSatisfiedTypes()),METHOD_INVOCATION, line no: 1015, 1.0, 1.0, 0.0
remove,SIMPLE_NAME, line no: 1025,addAll,SIMPLE_NAME, line no: 1015, 1.0, 1.0, 0.0
remove,SIMPLE_NAME, line no: 1025,refinedTP.getSatisfiedTypes(),METHOD_INVOCATION, line no: 1015, 1.0, 1.0, 0.0
remove,SIMPLE_NAME, line no: 1025,satTP.size() != satRefinedTP.size(),INFIX_EXPRESSION, line no: 1017, 1.0, 1.0, 0.0
remove,SIMPLE_NAME, line no: 1025,satTP.size(),METHOD_INVOCATION, line no: 1017, 1.0, 1.0, 0.0
remove,SIMPLE_NAME, line no: 1025,satRefinedTP.size(),METHOD_INVOCATION, line no: 1017, 1.0, 1.0, 0.0
remove,SIMPLE_NAME, line no: 1025,OUT,SIMPLE_NAME, line no: 1020, 1.0, 1.0, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,java,SIMPLE_NAME, line no: 21, 1.0, 0.07142857142857142, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,util,SIMPLE_NAME, line no: 28, 1.0, 0.07142857142857142, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,LinkedList,SIMPLE_NAME, line no: 33, 1.0, 0.07142857142857142, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,ProducedType,SIMPLE_NAME, line no: 66, 1.0, 0.07142857142857142, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,false,BOOLEAN_LITERAL, line no: 409, 1.0, 0.5, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,size,SIMPLE_NAME, line no: 656, 1.0, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,java.util,QUALIFIED_NAME, line no: 661, 1.0, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,getSatisfiedTypes,SIMPLE_NAME, line no: 661, 1.0, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,true,BOOLEAN_LITERAL, line no: 722, 1.0, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,satisfiedType,SIMPLE_NAME, line no: 839, 1.0, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,tp,SIMPLE_NAME, line no: 953, 1.0, 0.5714285714285714, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,refinedTP,SIMPLE_NAME, line no: 954, 1.0, 0.5714285714285714, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,satTP,SIMPLE_NAME, line no: 1013, 1.0, 1.0, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,tp.getSatisfiedTypes(),METHOD_INVOCATION, line no: 1013, 1.0, 1.0, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,new LinkedList<ProducedType>(),CLASS_INSTANCE_CREATION, line no: 1014, 1.0, 1.0, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,satRefinedTP.addAll(refinedTP.getSatisfiedTypes()),METHOD_INVOCATION, line no: 1015, 1.0, 1.0, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,addAll,SIMPLE_NAME, line no: 1015, 1.0, 1.0, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,refinedTP.getSatisfiedTypes(),METHOD_INVOCATION, line no: 1015, 1.0, 1.0, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,satTP.size() != satRefinedTP.size(),INFIX_EXPRESSION, line no: 1017, 1.0, 1.0, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,satTP.size(),METHOD_INVOCATION, line no: 1017, 1.0, 1.0, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,satRefinedTP.size(),METHOD_INVOCATION, line no: 1017, 1.0, 1.0, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,OUT,SIMPLE_NAME, line no: 1020, 1.0, 1.0, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,remove,SIMPLE_NAME, line no: 1025, 1.0, 1.0, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,ModuleImport,SIMPLE_NAME, line no: 61, 0.9285714285714286, 0.07142857142857142, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,NothingType,SIMPLE_NAME, line no: 62, 0.9285714285714286, 0.07142857142857142, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,TypeParameter,SIMPLE_NAME, line no: 71, 0.9285714285714286, 0.07142857142857142, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,JCExpression,SIMPLE_NAME, line no: 92, 0.9285714285714286, 0.07142857142857142, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,ListBuffer,SIMPLE_NAME, line no: 105, 0.9285714285714286, 0.07142857142857142, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,syms,SIMPLE_NAME, line no: 129, 0.9285714285714286, 0.07142857142857142, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,typeFact,SIMPLE_NAME, line no: 131, 0.9285714285714286, 0.07142857142857142, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,null,NULL_LITERAL, line no: 152, 0.9285714285714286, 0.5714285714285714, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,0,NUMBER_LITERAL, line no: 396, 0.9285714285714286, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,isCeylonBoolean,SIMPLE_NAME, line no: 515, 0.9285714285714286, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,syms(),METHOD_INVOCATION, line no: 516, 0.9285714285714286, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,flags,SIMPLE_NAME, line no: 525, 0.9285714285714286, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,isOptional,SIMPLE_NAME, line no: 615, 0.9285714285714286, 0.07142857142857142, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,typeFact(),METHOD_INVOCATION, line no: 618, 0.9285714285714286, 0.5, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,isNull,SIMPLE_NAME, line no: 621, 0.9285714285714286, 0.07142857142857142, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,isExactly,SIMPLE_NAME, line no: 634, 0.9285714285714286, 0.5, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,getDeclaration,SIMPLE_NAME, line no: 638, 0.9285714285714286, 0.5, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,get,SIMPLE_NAME, line no: 659, 0.9285714285714286, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,isTypeParameter,SIMPLE_NAME, line no: 668, 0.9285714285714286, 0.6428571428571429, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,typeArgs,SIMPLE_NAME, line no: 678, 0.9285714285714286, 0.7857142857142857, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,isEmpty,SIMPLE_NAME, line no: 682, 0.9285714285714286, 0.7857142857142857, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,add,SIMPLE_NAME, line no: 686, 0.9285714285714286, 0.7857142857142857, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,sameTypeForCeylonTypes,SIMPLE_NAME, line no: 938, 0.9285714285714286, 0.5, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,hasDependentTypeParameters,SIMPLE_NAME, line no: 1001, 0.9285714285714286, 0.6428571428571429, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,refinedSatisfiedType,SIMPLE_NAME, line no: 1022, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,satisfiedType.isExactly(refinedSatisfiedType),METHOD_INVOCATION, line no: 1024, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,satRefinedTP.remove(satRefinedTP),METHOD_INVOCATION, line no: 1025, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,isUnion,SIMPLE_NAME, line no: 1140, 0.9285714285714286, 0.5714285714285714, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,isIntersection,SIMPLE_NAME, line no: 1141, 0.9285714285714286, 0.5714285714285714, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,isCeylonCallable,SIMPLE_NAME, line no: 1201, 0.9285714285714286, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,ta,SIMPLE_NAME, line no: 1239, 0.9285714285714286, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,ta == null,INFIX_EXPRESSION, line no: 1241, 0.9285714285714286, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,ta.getDeclaration() instanceof NothingType,INSTANCEOF_EXPRESSION, line no: 1245, 0.9285714285714286, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,ta.getDeclaration(),METHOD_INVOCATION, line no: 1245, 0.9285714285714286, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,JT_SATISFIES,SIMPLE_NAME, line no: 1362, 0.9285714285714286, 0.07142857142857142, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,JT_EXTENDS,SIMPLE_NAME, line no: 1364, 0.9285714285714286, 0.07142857142857142, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,__JT_TYPE_ARGUMENT,SIMPLE_NAME, line no: 1391, 0.9285714285714286, 0.07142857142857142, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,tas,SIMPLE_NAME, line no: 1663, 0.9285714285714286, 0.8571428571428571, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,tps,SIMPLE_NAME, line no: 1664, 0.9285714285714286, 0.8571428571428571, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,tas.get(tp),METHOD_INVOCATION, line no: 1675, 0.9285714285714286, 0.7857142857142857, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,onlyErasedUnions,SIMPLE_NAME, line no: 1869, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,new ListBuffer<JCExpression>(),CLASS_INSTANCE_CREATION, line no: 1870, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,isDependedOn,SIMPLE_NAME, line no: 1878, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,hasDependentTypeParameters(tps tp),METHOD_INVOCATION, line no: 1878, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,isOptional(ta) && !isNull(ta),INFIX_EXPRESSION, line no: 1882, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,isOptional(ta),METHOD_INVOCATION, line no: 1882, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,!isNull(ta),PREFIX_EXPRESSION, line no: 1882, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,isNull(ta),METHOD_INVOCATION, line no: 1882, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,typeFact().isUnion(ta) || typeFact().isIntersection(ta),INFIX_EXPRESSION, line no: 1887, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,typeFact().isUnion(ta),METHOD_INVOCATION, line no: 1887, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,typeFact().isIntersection(ta),METHOD_INVOCATION, line no: 1887, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,(flags & (__JT_TYPE_ARGUMENT | JT_EXTENDS | JT_SATISFIES)) != 0,INFIX_EXPRESSION, line no: 1901, 0.9285714285714286, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,(flags & (__JT_TYPE_ARGUMENT | JT_EXTENDS | JT_SATISFIES)),PARENTHESIZED_EXPRESSION, line no: 1901, 0.9285714285714286, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,flags & (__JT_TYPE_ARGUMENT | JT_EXTENDS | JT_SATISFIES),INFIX_EXPRESSION, line no: 1901, 0.9285714285714286, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,(__JT_TYPE_ARGUMENT | JT_EXTENDS | JT_SATISFIES),PARENTHESIZED_EXPRESSION, line no: 1901, 0.9285714285714286, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,__JT_TYPE_ARGUMENT | JT_EXTENDS | JT_SATISFIES,INFIX_EXPRESSION, line no: 1901, 0.9285714285714286, 0.7142857142857143, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,isCeylonBoolean(ta) && !isTypeParameter(ta),INFIX_EXPRESSION, line no: 1908, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,isCeylonBoolean(ta),METHOD_INVOCATION, line no: 1908, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,!isTypeParameter(ta),PREFIX_EXPRESSION, line no: 1909, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,isTypeParameter(ta),METHOD_INVOCATION, line no: 1909, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,jta,SIMPLE_NAME, line no: 1912, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,!tp.getSatisfiedTypes().isEmpty(),PREFIX_EXPRESSION, line no: 1914, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,tp.getSatisfiedTypes().isEmpty(),METHOD_INVOCATION, line no: 1914, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,sameTypeForCeylonTypes(syms().ceylonAnythingType ta),METHOD_INVOCATION, line no: 1935, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,syms().ceylonAnythingType,FIELD_ACCESS, line no: 1935, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,ceylonAnythingType,SIMPLE_NAME, line no: 1935, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,ta.getDeclaration() instanceof NothingType || ((flags & (__JT_TYPE_ARGUMENT | JT_EXTENDS | JT_SATISFIES)) != 0 && (typeFact().isUnion(ta) || typeFact().isIntersection(ta))),INFIX_EXPRESSION, line no: 1954, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,((flags & (__JT_TYPE_ARGUMENT | JT_EXTENDS | JT_SATISFIES)) != 0 && (typeFact().isUnion(ta) || typeFact().isIntersection(ta))),PARENTHESIZED_EXPRESSION, line no: 1957, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,(flags & (__JT_TYPE_ARGUMENT | JT_EXTENDS | JT_SATISFIES)) != 0 && (typeFact().isUnion(ta) || typeFact().isIntersection(ta)),INFIX_EXPRESSION, line no: 1957, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,(typeFact().isUnion(ta) || typeFact().isIntersection(ta)),PARENTHESIZED_EXPRESSION, line no: 1958, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,typeArgs.add(jta),METHOD_INVOCATION, line no: 2029, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,module,SIMPLE_NAME, line no: 2433, 0.9285714285714286, 0.07142857142857142, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,dependency,SIMPLE_NAME, line no: 2435, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,module.getImports(),METHOD_INVOCATION, line no: 2435, 0.9285714285714286, 0.9285714285714286, 0.0
satRefinedTP,SIMPLE_NAME, line no: 1025,getImports,SIMPLE_NAME, line no: 2435, 0.9285714285714286, 0.9285714285714286, 0.0
remove,SIMPLE_NAME, line no: 1025,ModuleImport,SIMPLE_NAME, line no: 61, 0.9285714285714286, 0.07142857142857142, 0.0
remove,SIMPLE_NAME, line no: 1025,NothingType,SIMPLE_NAME, line no: 62, 0.9285714285714286, 0.07142857142857142, 0.0
remove,SIMPLE_NAME, line no: 1025,TypeParameter,SIMPLE_NAME, line no: 71, 0.9285714285714286, 0.07142857142857142, 0.0
remove,SIMPLE_NAME, line no: 1025,JCExpression,SIMPLE_NAME, line no: 92, 0.9285714285714286, 0.07142857142857142, 0.0
remove,SIMPLE_NAME, line no: 1025,ListBuffer,SIMPLE_NAME, line no: 105, 0.9285714285714286, 0.07142857142857142, 0.0
remove,SIMPLE_NAME, line no: 1025,syms,SIMPLE_NAME, line no: 129, 0.9285714285714286, 0.07142857142857142, 0.0
