Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.2857142857142857, 1.0, 1.0, 0.31958762886597936, 0.2857142857142857
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,matcher.group(1).replace("*" ""),METHOD_INVOCATION, line no: 55, 0.2857142857142857, 0.2857142857142857, 0.0, 0.2727272727272727, 0.2857142857142857
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,m.group(i),METHOD_INVOCATION, line no: 78, 0.2727272727272727, 0.35714285714285715, 0.0, 0.10909090909090909, 0.2727272727272727
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 0.2727272727272727, 1.0, 0.0, 0.44642857142857145, 0.2727272727272727
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 0.2727272727272727, 0.6491228070175439, 0.0, 0.5128205128205128, 0.2727272727272727
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,parameters.get(i - 1),METHOD_INVOCATION, line no: 77, 0.2727272727272727, 0.3508771929824561, 0.0, 0.26666666666666666, 0.2727272727272727
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,parameters.add(matcher.group(1).replace("*" "")),METHOD_INVOCATION, line no: 55, 0.25, 0.26785714285714285, 0.0, 0.34545454545454546, 0.25
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,i <= m.groupCount(),INFIX_EXPRESSION, line no: 76, 0.25, 0.6071428571428571, 0.0, 0.12727272727272726, 0.25
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,new Evaluator().get(params key),METHOD_INVOCATION, line no: 63, 0.25, 0.43859649122807015, 0.0, 0.22580645161290322, 0.25
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,new Evaluator(),CLASS_INSTANCE_CREATION, line no: 63, 0.25, 0.43859649122807015, 0.0, 0.16666666666666666, 0.25
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.25, 0.7368421052631579, 0.0, 0.2, 0.25
originalPattern,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.25, 0.9298245614035088, 1.0, 0.4166666666666667, 0.25
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,parameters.get(i - 1),METHOD_INVOCATION, line no: 77, 0.23076923076923078, 0.35714285714285715, 0.0, 0.18181818181818182, 0.23076923076923078
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.23076923076923078, 0.9824561403508771, 0.0, 0.26804123711340205, 0.23076923076923078
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,matcher.group(1).replace("*" ""),METHOD_INVOCATION, line no: 55, 0.23076923076923078, 0.2807017543859649, 0.0, 0.40625, 0.23076923076923078
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,result == null ? "" : result.toString(),CONDITIONAL_EXPRESSION, line no: 64, 0.23076923076923078, 0.43859649122807015, 0.0, 0.1794871794871795, 0.23076923076923078
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,request.setParameter(name m.group(i)),METHOD_INVOCATION, line no: 78, 0.23076923076923078, 0.3333333333333333, 0.0, 0.32432432432432434, 0.23076923076923078
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.2222222222222222, 0.9464285714285714, 1.0, 0.32727272727272727, 0.2222222222222222
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,matcher.appendReplacement(result values[i].replaceAll("\\$" "\\\\\\$")),METHOD_INVOCATION, line no: 89, 0.2222222222222222, 0.30357142857142855, 0.0, 0.2676056338028169, 0.2222222222222222
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,java.util.regex.Pattern,QUALIFIED_NAME, line no: 32, 0.2222222222222222, 0.0, 0.0, 0.23333333333333334, 0.2222222222222222
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,new Evaluator().get(params key),METHOD_INVOCATION, line no: 63, 0.21428571428571427, 0.44642857142857145, 0.0, 0.21818181818181817, 0.21428571428571427
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,values[i].replaceAll("\\$" "\\\\\\$"),METHOD_INVOCATION, line no: 89, 0.21428571428571427, 0.3157894736842105, 0.0, 0.3783783783783784, 0.21428571428571427
Matcher,SIMPLE_NAME, line no: 53,java.util.regex.Matcher,QUALIFIED_NAME, line no: 31, 0.2, 0.0, 1.0, 0.30434782608695654, 0.2
matcher,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.2, 0.9464285714285714, 0.0, 0.5, 0.2
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.2, 0.9464285714285714, 1.0, 0.43636363636363634, 0.2
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,new Evaluator(),CLASS_INSTANCE_CREATION, line no: 63, 0.2, 0.44642857142857145, 0.0, 0.14545454545454545, 0.2
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,result == null ? "" : result.toString(),CONDITIONAL_EXPRESSION, line no: 64, 0.2, 0.44642857142857145, 0.0, 0.21818181818181817, 0.2
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,request.setParameter(name m.group(i)),METHOD_INVOCATION, line no: 78, 0.2, 0.3392857142857143, 0.0, 0.2545454545454545, 0.2
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.2, 0.75, 0.0, 0.16363636363636364, 0.2
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,parameters.add(matcher.group(1).replace("*" "")),METHOD_INVOCATION, line no: 55, 0.2, 0.2631578947368421, 0.0, 0.2916666666666667, 0.2
Pattern,SIMPLE_NAME, line no: 53,java.util.regex.Pattern,QUALIFIED_NAME, line no: 32, 0.2, 0.0, 1.0, 0.30434782608695654, 0.2
matcher,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.2, 0.9473684210526315, 0.0, 0.5, 0.2
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,values[i].replaceAll("\\$" "\\\\\\$"),METHOD_INVOCATION, line no: 89, 0.1875, 0.32142857142857145, 0.0, 0.2545454545454545, 0.1875
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,java.util.regex.Pattern,QUALIFIED_NAME, line no: 32, 0.18181818181818182, 0.0, 0.0, 0.2545454545454545, 0.18181818181818182
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 44, 0.18181818181818182, 0.017543859649122806, 0.0, 0.23333333333333334, 0.18181818181818182
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,matcher.appendReplacement(result values[i].replaceAll("\\$" "\\\\\\$")),METHOD_INVOCATION, line no: 89, 0.17647058823529413, 0.2982456140350877, 0.0, 0.2535211267605634, 0.17647058823529413
matcher,SIMPLE_NAME, line no: 53,matcher.group(1),METHOD_INVOCATION, line no: 55, 0.16666666666666666, 0.30357142857142855, 0.0, 0.4375, 0.16666666666666666
matcher,SIMPLE_NAME, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 0.16666666666666666, 0.14285714285714285, 1.0, 0.35, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,Pattern,SIMPLE_NAME, line no: 32, 0.16666666666666666, 0.017543859649122806, 1.0, 0.23333333333333334, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,compile,SIMPLE_NAME, line no: 53, 0.16666666666666666, 1.0, 1.0, 0.23333333333333334, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.16666666666666666, 1.0, 0.0, 0.43333333333333335, 0.16666666666666666
Pattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 0.16666666666666666, 0.9827586206896551, 1.0, 0.23333333333333334, 0.16666666666666666
Pattern,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.16666666666666666, 0.9310344827586207, 1.0, 0.25925925925925924, 0.16666666666666666
Pattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.16666666666666666, 0.7586206896551724, 1.0, 0.25, 0.16666666666666666
compile,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 0.16666666666666666, 0.9827586206896551, 1.0, 0.23333333333333334, 0.16666666666666666
compile,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.16666666666666666, 0.9310344827586207, 1.0, 0.25925925925925924, 0.16666666666666666
compile,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.16666666666666666, 0.7586206896551724, 1.0, 0.25, 0.16666666666666666
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 0.16666666666666666, 0.9827586206896551, 0.0, 0.43333333333333335, 0.16666666666666666
matcher,SIMPLE_NAME, line no: 53,matcher.group(1),METHOD_INVOCATION, line no: 55, 0.16666666666666666, 0.2982456140350877, 0.0, 0.4375, 0.16666666666666666
matcher,SIMPLE_NAME, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 0.16666666666666666, 0.14035087719298245, 1.0, 0.35, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 44, 0.15384615384615385, 0.017857142857142856, 0.0, 0.18181818181818182, 0.15384615384615385
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,base.replace("{" + key + "}" result == null ? "" : result.toString()),METHOD_INVOCATION, line no: 64, 0.15, 0.43859649122807015, 0.0, 0.18840579710144928, 0.15
matcher,SIMPLE_NAME, line no: 53,pattern.matcher(uri).matches(),METHOD_INVOCATION, line no: 70, 0.14285714285714285, 0.125, 0.0, 0.23333333333333334, 0.14285714285714285
matcher,SIMPLE_NAME, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.14285714285714285, 0.7857142857142857, 1.0, 0.2, 0.14285714285714285
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,base=base.replace("{" + key + "}" result == null ? "" : result.toString()),ASSIGNMENT, line no: 64, 0.14285714285714285, 0.42105263157894735, 0.0, 0.17567567567567569, 0.14285714285714285
matcher,SIMPLE_NAME, line no: 53,pattern.matcher(uri).matches(),METHOD_INVOCATION, line no: 70, 0.14285714285714285, 0.12280701754385964, 0.0, 0.23333333333333334, 0.14285714285714285
matcher,SIMPLE_NAME, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.14285714285714285, 0.7719298245614035, 1.0, 0.2, 0.14285714285714285
originalPattern,SIMPLE_NAME, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.14285714285714285, 0.7719298245614035, 0.0, 0.42857142857142855, 0.14285714285714285
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,base.replace("{" + key + "}" result == null ? "" : result.toString()),METHOD_INVOCATION, line no: 64, 0.13636363636363635, 0.44642857142857145, 0.0, 0.2898550724637681, 0.13636363636363635
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,base=base.replace("{" + key + "}" result == null ? "" : result.toString()),ASSIGNMENT, line no: 64, 0.13043478260869565, 0.42857142857142855, 0.0, 0.2702702702702703, 0.13043478260869565
matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 0.125, 0.9821428571428571, 1.0, 0.12727272727272726, 0.125
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,Pattern,SIMPLE_NAME, line no: 32, 0.125, 0.017857142857142856, 0.0, 0.12727272727272726, 0.125
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 0.125, 0.03571428571428571, 0.0, 0.2727272727272727, 0.125
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,matcher,SIMPLE_NAME, line no: 53, 0.125, 0.9821428571428571, 1.0, 0.12727272727272726, 0.125
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,compile,SIMPLE_NAME, line no: 53, 0.125, 1.0, 0.0, 0.12727272727272726, 0.125
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.125, 1.0, 0.0, 0.23636363636363636, 0.125
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,br.com,QUALIFIED_NAME, line no: 27, 0.125, 0.0, 0.0, 0.16666666666666666, 0.125
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,java.util,QUALIFIED_NAME, line no: 29, 0.125, 0.0, 0.0, 0.13333333333333333, 0.125
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.125, 0.9298245614035088, 0.0, 0.23333333333333334, 0.125
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.125, 0.9298245614035088, 0.0, 0.2, 0.125
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.125, 0.7192982456140351, 0.0, 0.16666666666666666, 0.125
Pattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 0.125, 0.9655172413793104, 0.0, 0.12727272727272726, 0.125
compile,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 0.125, 0.9655172413793104, 0.0, 0.12727272727272726, 0.125
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 0.125, 0.9655172413793104, 0.0, 0.23636363636363636, 0.125
matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 0.125, 0.9824561403508771, 1.0, 0.12727272727272726, 0.125
originalPattern,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 0.125, 0.9824561403508771, 1.0, 0.26785714285714285, 0.125
originalPattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 0.125, 0.9824561403508771, 0.0, 0.2727272727272727, 0.125
originalPattern,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 0.125, 0.6491228070175439, 1.0, 0.38461538461538464, 0.125
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,br.com.caelum,QUALIFIED_NAME, line no: 27, 0.1111111111111111, 0.0, 0.0, 0.2, 0.1111111111111111
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,java.util.ArrayList,QUALIFIED_NAME, line no: 29, 0.1111111111111111, 0.0, 0.0, 0.16666666666666666, 0.1111111111111111
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,java.util.List,QUALIFIED_NAME, line no: 30, 0.1111111111111111, 0.0, 0.0, 0.16666666666666666, 0.1111111111111111
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,java.util.regex,QUALIFIED_NAME, line no: 31, 0.1111111111111111, 0.0, 0.0, 0.16666666666666666, 0.1111111111111111
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.1111111111111111, 0.9298245614035088, 0.0, 0.3055555555555556, 0.1111111111111111
Pattern,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.1111111111111111, 0.9137931034482759, 1.0, 0.175, 0.1111111111111111
compile,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.1111111111111111, 0.9137931034482759, 1.0, 0.175, 0.1111111111111111
matcher,SIMPLE_NAME, line no: 53,matcher.group(1).replace("*" ""),METHOD_INVOCATION, line no: 55, 0.1, 0.2857142857142857, 0.0, 0.21875, 0.1
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,br.com,QUALIFIED_NAME, line no: 27, 0.1, 0.0, 0.0, 0.09090909090909091, 0.1
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,java.util,QUALIFIED_NAME, line no: 29, 0.1, 0.0, 0.0, 0.09090909090909091, 0.1
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.1, 0.9464285714285714, 0.0, 0.16363636363636364, 0.1
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.1, 0.7321428571428571, 0.0, 0.12727272727272726, 0.1
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor,QUALIFIED_NAME, line no: 27, 0.1, 0.0, 0.0, 0.23333333333333334, 0.1
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,java.util.regex.Matcher,QUALIFIED_NAME, line no: 31, 0.1, 0.0, 0.0, 0.2, 0.1
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.1, 0.7192982456140351, 0.0, 0.16666666666666666, 0.1
matcher,SIMPLE_NAME, line no: 53,matcher.group(1).replace("*" ""),METHOD_INVOCATION, line no: 55, 0.1, 0.2807017543859649, 0.0, 0.21875, 0.1
originalPattern,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.1, 0.9824561403508771, 1.0, 0.15463917525773196, 0.1
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,br.com.caelum,QUALIFIED_NAME, line no: 27, 0.09090909090909091, 0.0, 0.0, 0.16363636363636364, 0.09090909090909091
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,java.util.ArrayList,QUALIFIED_NAME, line no: 29, 0.09090909090909091, 0.0, 0.0, 0.16363636363636364, 0.09090909090909091
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,java.util.List,QUALIFIED_NAME, line no: 30, 0.09090909090909091, 0.0, 0.0, 0.12727272727272726, 0.09090909090909091
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,java.util.regex,QUALIFIED_NAME, line no: 31, 0.09090909090909091, 0.0, 0.0, 0.14545454545454545, 0.09090909090909091
