field,SIMPLE_NAME, line no: 262,0,NUMBER_LITERAL, line no: 388, 1.96, 0.84, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,validValues.size(),METHOD_INVOCATION, line no: 402, 1.96, 0.96, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 412, 1.96, 0.96, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,i,SIMPLE_NAME, line no: 412, 1.96, 0.96, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,values.length,QUALIFIED_NAME, line no: 412, 1.96, 0.96, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,length,SIMPLE_NAME, line no: 412, 1.96, 0.96, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,i++,POSTFIX_EXPRESSION, line no: 412, 1.96, 0.96, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,requiredFieldsForMessage.size(),METHOD_INVOCATION, line no: 770, 1.96, 0.96, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,groups.size(),METHOD_INVOCATION, line no: 783, 1.96, 0.96, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,getLength,SIMPLE_NAME, line no: 857, 1.96, 0.88, 1.0, 0.0, 0.0
fields,SIMPLE_NAME, line no: 262,values,SIMPLE_NAME, line no: 371, 1.9583333333333335, 0.7916666666666666, 1.0, 0.0, 0.0
fields,SIMPLE_NAME, line no: 262,values,SIMPLE_NAME, line no: 371, 1.9583333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,hasNext,SIMPLE_NAME, line no: 522, 1.9583333333333335, 0.75, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,bodyOnly,SIMPLE_NAME, line no: 574, 1.9583333333333335, 0.041666666666666664, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,!bodyOnly,PREFIX_EXPRESSION, line no: 590, 1.9583333333333335, 0.7916666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,requiredFieldsForMessage == null || requiredFieldsForMessage.size() == 0,INFIX_EXPRESSION, line no: 770, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,requiredFieldsForMessage == null,INFIX_EXPRESSION, line no: 770, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,requiredFieldsForMessage.size() == 0,INFIX_EXPRESSION, line no: 770, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,fieldItr.hasNext(),METHOD_INVOCATION, line no: 775, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,groups.size() > 0,INFIX_EXPRESSION, line no: 783, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,name == null,INFIX_EXPRESSION, line no: 863, 1.9583333333333335, 0.7083333333333334, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,componentNode == null,INFIX_EXPRESSION, line no: 1100, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,i < componentFieldNodes.getLength(),INFIX_EXPRESSION, line no: 1105, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fields.add(new Integer(field)),METHOD_INVOCATION, line no: 154, 1.9583333333333335, 0.2916666666666667, 0.5, 0.0, 0.625
contains,SIMPLE_NAME, line no: 262,containsKey,SIMPLE_NAME, line no: 277, 1.9583333333333333, 0.4166666666666667, 1.0, 0.0, 0.5
fields != null,INFIX_EXPRESSION, line no: 262,contains,SIMPLE_NAME, line no: 200, 1.9565217391304348, 0.43478260869565216, 1.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,hasNext,SIMPLE_NAME, line no: 522, 1.9565217391304348, 0.6956521739130435, 1.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,bodyOnly,SIMPLE_NAME, line no: 574, 1.9565217391304348, 0.043478260869565216, 1.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,hasNext,SIMPLE_NAME, line no: 522, 1.9565217391304348, 0.7391304347826086, 1.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,bodyOnly,SIMPLE_NAME, line no: 574, 1.9565217391304348, 0.043478260869565216, 1.0, 0.0, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,new Integer(field),CLASS_INSTANCE_CREATION, line no: 154, 1.9545454545454546, 0.3181818181818182, 0.5, 0.0, 0.45454545454545453
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,hasNext,SIMPLE_NAME, line no: 522, 1.9545454545454546, 0.7272727272727273, 1.0, 0.0, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,bodyOnly,SIMPLE_NAME, line no: 574, 1.9545454545454546, 0.045454545454545456, 1.0, 0.0, 0.0
fields,SIMPLE_NAME, line no: 262,(Set)messageFields.get(msgType),CAST_EXPRESSION, line no: 243, 1.9444444444444446, 0.7916666666666666, 1.0, 0.0, 0.1111111111111111
fields,SIMPLE_NAME, line no: 262,(Set)messageFields.get(msgType),CAST_EXPRESSION, line no: 243, 1.9444444444444446, 0.8333333333333334, 1.0, 0.0, 0.1111111111111111
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isHeaderField,SIMPLE_NAME, line no: 276, 1.9405594405594406, 0.045454545454545456, 1.0, 0.0, 0.07692307692307693
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isTrailerField,SIMPLE_NAME, line no: 292, 1.9405594405594406, 0.045454545454545456, 1.0, 0.0, 0.07692307692307693
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isSetField,SIMPLE_NAME, line no: 754, 1.9405594405594406, 0.8636363636363636, 1.0, 0.0, 0.07692307692307693
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldValues.get(new Integer(field)),METHOD_INVOCATION, line no: 387, 1.9333333333333331, 0.9130434782608695, 0.3333333333333333, 0.0, 0.6
fields != null,INFIX_EXPRESSION, line no: 262,checkFieldsOutOfOrder,SIMPLE_NAME, line no: 67, 1.9254658385093166, 0.043478260869565216, 1.0, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 262,intValue,SIMPLE_NAME, line no: 321, 1.92, 0.76, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,field.getField(),METHOD_INVOCATION, line no: 635, 1.92, 0.44, 1.0, 0.0, 0.2
contains,SIMPLE_NAME, line no: 262,hasVersion,SIMPLE_NAME, line no: 65, 1.9166666666666665, 0.041666666666666664, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,fields != null,INFIX_EXPRESSION, line no: 262, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,iterator.hasNext(),METHOD_INVOCATION, line no: 600, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,previousField != null && field.getTag() == previousField.getTag(),INFIX_EXPRESSION, line no: 602, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,previousField != null,INFIX_EXPRESSION, line no: 602, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,field.getTag() == previousField.getTag(),INFIX_EXPRESSION, line no: 602, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,beginString != null && shouldCheckTag(field),INFIX_EXPRESSION, line no: 613, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,beginString != null,INFIX_EXPRESSION, line no: 613, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,shouldCheckTag(field),METHOD_INVOCATION, line no: 613, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,shouldCheckTag,SIMPLE_NAME, line no: 613, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,attributes != null,INFIX_EXPRESSION, line no: 1186, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,hasVersion,SIMPLE_NAME, line no: 65, 1.9130434782608696, 0.043478260869565216, 1.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,shouldCheckTag,SIMPLE_NAME, line no: 613, 1.9130434782608696, 0.9130434782608695, 1.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,hasVersion,SIMPLE_NAME, line no: 65, 1.9130434782608696, 0.043478260869565216, 1.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,shouldCheckTag,SIMPLE_NAME, line no: 613, 1.9130434782608696, 0.9130434782608695, 1.0, 0.0, 0.0
Integer,SIMPLE_NAME, line no: 262,(Integer)names.get(name),CAST_EXPRESSION, line no: 320, 1.912087912087912, 0.6153846153846154, 1.0, 0.0, 0.14285714285714285
Integer,SIMPLE_NAME, line no: 262,((Integer)entry.getKey()),PARENTHESIZED_EXPRESSION, line no: 753, 1.912087912087912, 0.7692307692307693, 1.0, 0.0, 0.14285714285714285
Integer,SIMPLE_NAME, line no: 262,(Integer)entry.getKey(),CAST_EXPRESSION, line no: 753, 1.912087912087912, 0.7692307692307693, 1.0, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 262,lookupXMLFieldNumber(document fieldNode),METHOD_INVOCATION, line no: 1152, 1.9111111111111112, 0.8, 1.0, 0.0, 0.1111111111111111
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,checkFieldsOutOfOrder,SIMPLE_NAME, line no: 67, 1.9094202898550725, 0.043478260869565216, 1.0, 0.0, 0.08333333333333333
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,hasVersion,SIMPLE_NAME, line no: 65, 1.9090909090909092, 0.045454545454545456, 1.0, 0.0, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,shouldCheckTag,SIMPLE_NAME, line no: 613, 1.9090909090909092, 0.9090909090909091, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,field=lookupXMLFieldNumber(document fieldNode),ASSIGNMENT, line no: 1152, 1.9000000000000001, 0.8, 1.0, 0.0, 0.1
field,SIMPLE_NAME, line no: 262,((GroupInfo)other).delimeterField,FIELD_ACCESS, line no: 1274, 1.885, 0.76, 1.0, 0.0, 0.125
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,checkFieldsOutOfOrder,SIMPLE_NAME, line no: 67, 1.884848484848485, 0.045454545454545456, 1.0, 0.0, 0.06666666666666667
Integer,SIMPLE_NAME, line no: 262,fieldNumber,SIMPLE_NAME, line no: 1083, 1.8846153846153846, 0.8076923076923077, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,values.size(),METHOD_INVOCATION, line no: 388, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,delim,SIMPLE_NAME, line no: 421, 1.88, 0.04, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,Field,SIMPLE_NAME, line no: 598, 1.88, 0.88, 0.0, 0.0, 1.0
field,SIMPLE_NAME, line no: 262,getTag,SIMPLE_NAME, line no: 602, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,parseInt,SIMPLE_NAME, line no: 740, 1.88, 0.72, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,componentsNode.getLength(),METHOD_INVOCATION, line no: 857, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,fieldsNode.getLength(),METHOD_INVOCATION, line no: 873, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,num,SIMPLE_NAME, line no: 895, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,Integer.parseInt(number),METHOD_INVOCATION, line no: 895, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 907, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,j,SIMPLE_NAME, line no: 907, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,valueNodes.getLength(),METHOD_INVOCATION, line no: 907, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,j++,POSTFIX_EXPRESSION, line no: 907, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,headerNode.getLength(),METHOD_INVOCATION, line no: 928, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,lookupXMLFieldNumber(document name),METHOD_INVOCATION, line no: 951, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,lookupXMLFieldNumber,SIMPLE_NAME, line no: 951, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,trailerNode.getLength(),METHOD_INVOCATION, line no: 957, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,messagesNode.getLength(),METHOD_INVOCATION, line no: 983, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,messageNodes.getLength(),METHOD_INVOCATION, line no: 988, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,group,SIMPLE_NAME, line no: 1144, 1.88, 0.88, 1.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,(Set)fieldValues.get(new Integer(field)),CAST_EXPRESSION, line no: 387, 1.8787878787878787, 0.8695652173913043, 0.3333333333333333, 0.0, 0.5454545454545454
fields,SIMPLE_NAME, line no: 262,entrySet,SIMPLE_NAME, line no: 521, 1.875, 0.7083333333333334, 1.0, 0.0, 0.0
fields,SIMPLE_NAME, line no: 262,entrySet,SIMPLE_NAME, line no: 521, 1.875, 0.75, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,fields == null,INFIX_EXPRESSION, line no: 244, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,values == null,INFIX_EXPRESSION, line no: 372, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,values != null && values.size() > 0,INFIX_EXPRESSION, line no: 388, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,values != null,INFIX_EXPRESSION, line no: 388, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,values.size() > 0,INFIX_EXPRESSION, line no: 388, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,equals,SIMPLE_NAME, line no: 575, 1.875, 0.8333333333333334, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,headerItr.hasNext(),METHOD_INVOCATION, line no: 751, 1.875, 0.875, 1.0, 0.0, 0.0
