getValues,SIMPLE_NAME, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 0.9431818181818182, 0.8181818181818182, 0.0, 0.0, 0.125
getValues,SIMPLE_NAME, line no: 139,vcComp.getReference(),METHOD_INVOCATION, line no: 195, 0.9431818181818182, 0.8181818181818182, 0.0, 0.0, 0.125
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getChr,SIMPLE_NAME, line no: 192, 0.9431818181818182, 0.8181818181818182, 0.0, 0.0, 0.125
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getStart,SIMPLE_NAME, line no: 192, 0.9431818181818182, 0.8181818181818182, 0.0, 0.0, 0.125
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getReference,SIMPLE_NAME, line no: 195, 0.9431818181818182, 0.8181818181818182, 0.0, 0.0, 0.125
getValue,SIMPLE_NAME, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 0.9431818181818182, 0.8181818181818182, 0.0, 0.0, 0.125
getValue,SIMPLE_NAME, line no: 139,vcComp.getReference(),METHOD_INVOCATION, line no: 195, 0.9431818181818182, 0.8181818181818182, 0.0, 0.0, 0.125
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 0.938375350140056, 0.7619047619047619, 0.0, 0.0, 0.17647058823529413
getKey,SIMPLE_NAME, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.9371980676328502, 0.8260869565217391, 0.0, 0.0, 0.1111111111111111
getKey,SIMPLE_NAME, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.9371980676328502, 0.8260869565217391, 0.0, 0.0, 0.1111111111111111
getKey,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.9371980676328502, 0.8260869565217391, 0.0, 0.0, 0.1111111111111111
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getAlternateAlleles(),METHOD_INVOCATION, line no: 197, 0.935064935064935, 0.5714285714285714, 0.0, 0.0, 0.36363636363636365
annotateOverlap,SIMPLE_NAME, line no: 139,"source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate,INFIX_EXPRESSION, line no: 193, 0.9345238095238095, 0.8095238095238095, 0.0, 0.0, 0.125
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("rsIDSourceVCs cannot be null"),CLASS_INSTANCE_CREATION, line no: 186, 0.9345238095238095, 0.8095238095238095, 0.0, 0.0, 0.125
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("vcToAnnotate cannot be null"),CLASS_INSTANCE_CREATION, line no: 187, 0.9345238095238095, 0.8095238095238095, 0.0, 0.0, 0.125
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getStart,SIMPLE_NAME, line no: 192, 0.9345238095238095, 0.8095238095238095, 0.0, 0.0, 0.125
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getReference,SIMPLE_NAME, line no: 195, 0.9345238095238095, 0.8095238095238095, 0.0, 0.0, 0.125
getValues,SIMPLE_NAME, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.9292929292929293, 0.8181818181818182, 0.0, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.9292929292929293, 0.8181818181818182, 0.0, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.9292929292929293, 0.8181818181818182, 0.0, 0.0, 0.1111111111111111
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 193, 0.9292929292929293, 0.8181818181818182, 0.0, 0.0, 0.1111111111111111
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.9292929292929293, 0.8181818181818182, 0.0, 0.0, 0.1111111111111111
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.9292929292929293, 0.8181818181818182, 0.0, 0.0, 0.1111111111111111
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.9285714285714286, 0.7142857142857143, 0.0, 0.0, 0.21428571428571427
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getID(),METHOD_INVOCATION, line no: 198, 0.9238095238095239, 0.5238095238095238, 0.0, 0.0, 0.4
tracker,SIMPLE_NAME, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 0.9224598930481284, 0.8636363636363636, 0.0, 0.0, 0.058823529411764705
loc,SIMPLE_NAME, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 0.9224598930481284, 0.8636363636363636, 0.0, 0.0, 0.058823529411764705
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 0.9210526315789473, 0.42105263157894735, 0.16666666666666666, 0.0, 0.3333333333333333
annotateOverlap,SIMPLE_NAME, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.9206349206349207, 0.8095238095238095, 0.0, 0.0, 0.1111111111111111
annotateOverlap,SIMPLE_NAME, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.9206349206349207, 0.8095238095238095, 0.0, 0.0, 0.1111111111111111
annotateOverlap,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.9206349206349207, 0.8095238095238095, 0.0, 0.0, 0.1111111111111111
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 193, 0.9206349206349207, 0.8095238095238095, 0.0, 0.0, 0.1111111111111111
vcToAnnotate,SIMPLE_NAME, line no: 139,vcComp.isFiltered(),METHOD_INVOCATION, line no: 190, 0.9206349206349207, 0.8095238095238095, 0.0, 0.0, 0.1111111111111111
vcToAnnotate,SIMPLE_NAME, line no: 139,vcComp.getChr(),METHOD_INVOCATION, line no: 192, 0.9206349206349207, 0.8095238095238095, 0.0, 0.0, 0.1111111111111111
vcToAnnotate,SIMPLE_NAME, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 0.9206349206349207, 0.8095238095238095, 0.0, 0.0, 0.1111111111111111
vcToAnnotate,SIMPLE_NAME, line no: 139,vcComp.getReference(),METHOD_INVOCATION, line no: 195, 0.9206349206349207, 0.8095238095238095, 0.0, 0.0, 0.1111111111111111
getKey,SIMPLE_NAME, line no: 139,vcComp.getChr().equals(vcToAnnotate.getChr()),METHOD_INVOCATION, line no: 192, 0.9169960474308301, 0.8260869565217391, 0.0, 0.0, 0.09090909090909091
getKey,SIMPLE_NAME, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.9169960474308301, 0.8260869565217391, 0.0, 0.0, 0.09090909090909091
getKey,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 0.9169960474308301, 0.8260869565217391, 0.0, 0.0, 0.09090909090909091
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,new VariantContextBuilder(vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 105, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
overlapBinding,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.9130434782608695, 0.6086956521739131, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.9130434782608695, 0.6521739130434783, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()),PREFIX_EXPRESSION, line no: 192, 0.9094202898550725, 0.8260869565217391, 0.0, 0.0, 0.08333333333333333
getValues,SIMPLE_NAME, line no: 139,vcComp.getChr().equals(vcToAnnotate.getChr()),METHOD_INVOCATION, line no: 192, 0.9090909090909092, 0.8181818181818182, 0.0, 0.0, 0.09090909090909091
getValues,SIMPLE_NAME, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.9090909090909092, 0.8181818181818182, 0.0, 0.0, 0.09090909090909091
getValues,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 0.9090909090909092, 0.8181818181818182, 0.0, 0.0, 0.09090909090909091
getValue,SIMPLE_NAME, line no: 139,vcComp.getChr().equals(vcToAnnotate.getChr()),METHOD_INVOCATION, line no: 192, 0.9090909090909092, 0.8181818181818182, 0.0, 0.0, 0.09090909090909091
getValue,SIMPLE_NAME, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.9090909090909092, 0.8181818181818182, 0.0, 0.0, 0.09090909090909091
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 0.9090909090909092, 0.8181818181818182, 0.0, 0.0, 0.09090909090909091
tracker,SIMPLE_NAME, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
tracker,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
tracker,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
tracker,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
tracker,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
tracker,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
tracker,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.9090909090909091, 0.6363636363636364, 0.0, 0.0, 0.0
tracker,SIMPLE_NAME, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.9090909090909091, 0.6818181818181818, 0.0, 0.0, 0.0
tracker,SIMPLE_NAME, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
tracker,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
tracker,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
tracker,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
tracker,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
tracker,SIMPLE_NAME, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
tracker,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,String,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.getAlternateAlleles(),METHOD_INVOCATION, line no: 197, 0.9090909090909091, 0.5454545454545454, 0.0, 0.0, 0.36363636363636365
loc,SIMPLE_NAME, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.9090909090909091, 0.6363636363636364, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.9090909090909091, 0.6818181818181818, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 0.9047619047619048, 0.047619047619047616, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.9047619047619048, 0.047619047619047616, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9047619047619048, 0.047619047619047616, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 0.9047619047619048, 0.047619047619047616, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.9047619047619048, 0.7142857142857143, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.9047619047619048, 0.047619047619047616, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9047619047619048, 0.047619047619047616, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,String,SIMPLE_NAME, line no: 45, 0.9047619047619048, 0.047619047619047616, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0, 0.0
