strLen,SIMPLE_NAME, line no: 884,strLen == 1,INFIX_EXPRESSION, line no: 1766, 1.4685314685314685, 0.9230769230769231, 0.0, 0.5454545454545454, 0.0
strLen,SIMPLE_NAME, line no: 884,strLen == 0,INFIX_EXPRESSION, line no: 1769, 1.4685314685314685, 0.9230769230769231, 0.0, 0.5454545454545454, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,StrBuilder.this.getChars(pos pos + len b off),METHOD_INVOCATION, line no: 2279, 1.4666666666666668, 1.0, 0.0, 0.4666666666666667, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,matcher == null || size == 0,INFIX_EXPRESSION, line no: 1435, 1.464705882352941, 1.0, 0.2, 0.2647058823529412, 0.0
buffer,SIMPLE_NAME, line no: 884,destination=new char[len],ASSIGNMENT, line no: 388, 1.4646153846153847, 0.38461538461538464, 1.0, 0.08, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,startIndex >= size ? size - 1 : startIndex,CONDITIONAL_EXPRESSION, line no: 1849, 1.4619047619047618, 0.8333333333333334, 0.2, 0.2619047619047619, 0.0
0,NUMBER_LITERAL, line no: 884,lastIndexOf(ch size - 1),METHOD_INVOCATION, line no: 1838, 1.4615384615384617, 0.46153846153846156, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,lastIndexOf(str size - 1),METHOD_INVOCATION, line no: 1870, 1.4615384615384617, 0.46153846153846156, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,count,SIMPLE_NAME, line no: 2217, 1.4615384615384617, 0.07692307692307693, 1.0, 0.0, 0.0
buffer,SIMPLE_NAME, line no: 884,buffer.length,QUALIFIED_NAME, line no: 218, 1.4615384615384617, 0.15384615384615385, 0.0, 0.46153846153846156, 0.0
size,SIMPLE_NAME, line no: 884,count,SIMPLE_NAME, line no: 2217, 1.4615384615384617, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,indexOf(ch 0),METHOD_INVOCATION, line no: 1714, 1.4615384615384615, 0.38461538461538464, 1.0, 0.07692307692307693, 0.0
strLen,SIMPLE_NAME, line no: 884,indexOf(ch 0),METHOD_INVOCATION, line no: 1714, 1.4615384615384615, 0.38461538461538464, 1.0, 0.07692307692307693, 0.0
size,SIMPLE_NAME, line no: 884,replaceCount--,POSTFIX_EXPRESSION, line no: 1447, 1.456043956043956, 0.38461538461538464, 1.0, 0.07142857142857142, 0.0
str,SIMPLE_NAME, line no: 884,new String(buffer index length),CLASS_INSTANCE_CREATION, line no: 1660, 1.4491315136476426, 0.38461538461538464, 1.0, 0.06451612903225806, 0.0
size,SIMPLE_NAME, line no: 884,size == 0,INFIX_EXPRESSION, line no: 272, 1.4444444444444444, 0.15384615384615385, 0.0, 0.4444444444444444, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.charAt(j) != buffer[i + j],INFIX_EXPRESSION, line no: 1897, 1.4411764705882353, 0.6666666666666666, 0.3333333333333333, 0.4411764705882353, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,ensureCapacity(size + length),METHOD_INVOCATION, line no: 814, 1.4401960784313725, 0.9166666666666666, 0.2, 0.3235294117647059, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,ensureCapacity(size + len),METHOD_INVOCATION, line no: 969, 1.4401960784313725, 0.9166666666666666, 0.2, 0.3235294117647059, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer.length > length(),INFIX_EXPRESSION, line no: 242, 1.4352941176470588, 1.0, 0.2, 0.23529411764705882, 0.0
strLen,SIMPLE_NAME, line no: 884,mark=pos,ASSIGNMENT, line no: 2308, 1.4326923076923077, 0.3076923076923077, 1.0, 0.125, 0.0
size,SIMPLE_NAME, line no: 884,mark=pos,ASSIGNMENT, line no: 2308, 1.4326923076923077, 0.3076923076923077, 1.0, 0.125, 0.0
size,SIMPLE_NAME, line no: 884,pos=mark,ASSIGNMENT, line no: 2313, 1.4326923076923077, 0.3076923076923077, 1.0, 0.125, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size - removeLen + insertLen,INFIX_EXPRESSION, line no: 1253, 1.4313725490196079, 1.0, 0.16666666666666666, 0.2647058823529412, 0.0
size,SIMPLE_NAME, line no: 884,len--,POSTFIX_EXPRESSION, line no: 1493, 1.4307692307692308, 0.23076923076923078, 1.0, 0.2, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen > 0,INFIX_EXPRESSION, line no: 473, 1.4264705882352942, 1.0, 0.25, 0.17647058823529413, 0.0
strLen,SIMPLE_NAME, line no: 884,initialCapacity=CAPACITY,ASSIGNMENT, line no: 109, 1.4262820512820513, 0.38461538461538464, 1.0, 0.041666666666666664, 0.0
size,SIMPLE_NAME, line no: 884,initialCapacity=CAPACITY,ASSIGNMENT, line no: 109, 1.4262820512820513, 0.38461538461538464, 1.0, 0.041666666666666664, 0.0
buffer,SIMPLE_NAME, line no: 884,outer,SIMPLE_NAME, line no: 1777, 1.4230769230769231, 0.9230769230769231, 0.0, 0.5, 0.0
size,SIMPLE_NAME, line no: 884,i < size,INFIX_EXPRESSION, line no: 1144, 1.4230769230769231, 0.9230769230769231, 0.0, 0.5, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + strLen + i,INFIX_EXPRESSION, line no: 889, 1.414705882352941, 0.75, 0.4, 0.2647058823529412, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer endIndex buffer startIndex size - endIndex),METHOD_INVOCATION, line no: 1114, 1.4116915422885572, 0.75, 0.3333333333333333, 0.3283582089552239, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.buffer,QUALIFIED_NAME, line no: 574, 1.4107843137254903, 0.9166666666666666, 0.2, 0.29411764705882354, 0.0
strLen,SIMPLE_NAME, line no: 884,read,SIMPLE_NAME, line no: 2257, 1.4102564102564101, 0.07692307692307693, 1.0, 0.3333333333333333, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,ensureCapacity(size + 1),METHOD_INVOCATION, line no: 1049, 1.4068627450980393, 0.8333333333333334, 0.25, 0.3235294117647059, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,length < 0 || (startIndex + length) > str.length(),INFIX_EXPRESSION, line no: 498, 1.4066666666666667, 1.0, 0.16666666666666666, 0.24, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer.length,QUALIFIED_NAME, line no: 218, 1.4058823529411764, 0.16666666666666666, 0.2, 0.20588235294117646, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen >= width,INFIX_EXPRESSION, line no: 839, 1.4058823529411764, 1.0, 0.2, 0.20588235294117646, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer=new char[length()],ASSIGNMENT, line no: 244, 1.4019607843137254, 0.9166666666666666, 0.25, 0.23529411764705882, 0.0
strLen,SIMPLE_NAME, line no: 884,strLen >= width,INFIX_EXPRESSION, line no: 839, 1.4, 1.0, 0.0, 0.4, 0.0
size,SIMPLE_NAME, line no: 884,len < size,INFIX_EXPRESSION, line no: 1495, 1.4, 1.0, 0.0, 0.4, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer startIndex chars 0 len),METHOD_INVOCATION, line no: 375, 1.3999493414387032, 0.9166666666666666, 0.14285714285714285, 0.3404255319148936, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer endIndex buffer startIndex + insertLen size - endIndex),METHOD_INVOCATION, line no: 1256, 1.3975286317058468, 0.8333333333333334, 0.2857142857142857, 0.27848101265822783, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str == null,INFIX_EXPRESSION, line no: 122, 1.3970588235294117, 0.9166666666666666, 0.25, 0.14705882352941177, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new String(buffer size - length length),CLASS_INSTANCE_CREATION, line no: 1630, 1.3935897435897435, 0.5833333333333334, 0.4, 0.41025641025641024, 0.0
str,SIMPLE_NAME, line no: 884,this.newLine,FIELD_ACCESS, line no: 147, 1.391025641025641, 0.3076923076923077, 1.0, 0.08333333333333333, 0.0
str,SIMPLE_NAME, line no: 884,nullText=null,ASSIGNMENT, line no: 169, 1.3846153846153846, 0.3076923076923077, 1.0, 0.07692307692307693, 0.0
str,SIMPLE_NAME, line no: 884,"end < start",STRING_LITERAL, line no: 412, 1.3846153846153846, 0.15384615384615385, 1.0, 0.23076923076923078, 0.0
0,NUMBER_LITERAL, line no: 884,initialCapacity=CAPACITY,ASSIGNMENT, line no: 109, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,replaceCount--,POSTFIX_EXPRESSION, line no: 1447, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,lastIndexOf(matcher size),METHOD_INVOCATION, line no: 1921, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,endIndex=size,ASSIGNMENT, line no: 2185, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,mark,SIMPLE_NAME, line no: 2244, 1.3846153846153846, 0.07692307692307693, 1.0, 0.0, 0.0
strLen,SIMPLE_NAME, line no: 884,insertLen > 0,INFIX_EXPRESSION, line no: 1259, 1.3846153846153846, 1.0, 0.0, 0.38461538461538464, 0.0
strLen,SIMPLE_NAME, line no: 884,searchLen > 0,INFIX_EXPRESSION, line no: 1332, 1.3846153846153846, 1.0, 0.0, 0.38461538461538464, 0.0
strLen,SIMPLE_NAME, line no: 884,strLen > size,INFIX_EXPRESSION, line no: 1772, 1.3846153846153846, 0.9230769230769231, 0.0, 0.46153846153846156, 0.0
buffer,SIMPLE_NAME, line no: 884,buffer[index],ARRAY_ACCESS, line no: 305, 1.3846153846153846, 0.6923076923076923, 0.0, 0.46153846153846156, 0.0
size,SIMPLE_NAME, line no: 884,mark,SIMPLE_NAME, line no: 2244, 1.3846153846153846, 0.07692307692307693, 1.0, 0.0, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,lastIndexOf(str.charAt(0) startIndex),METHOD_INVOCATION, line no: 1891, 1.3824324324324324, 0.75, 0.2, 0.43243243243243246, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,matcher.isMatch(buf i from to),METHOD_INVOCATION, line no: 1441, 1.3823529411764706, 1.0, 0.0, 0.38235294117647056, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,lastIndexOf(str size - 1),METHOD_INVOCATION, line no: 1870, 1.3823529411764706, 0.5, 0.5, 0.38235294117647056, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(chars startIndex buffer len length),METHOD_INVOCATION, line no: 651, 1.3814102564102564, 0.8333333333333334, 0.125, 0.4230769230769231, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str == null || startIndex < 0,INFIX_EXPRESSION, line no: 1885, 1.3813725490196078, 0.9166666666666666, 0.2, 0.2647058823529412, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(chars offset buffer index length),METHOD_INVOCATION, line no: 1002, 1.3783333333333334, 0.8333333333333334, 0.125, 0.42, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + padLen,INFIX_EXPRESSION, line no: 846, 1.3764705882352941, 1.0, 0.2, 0.17647058823529413, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size - removeLen,INFIX_EXPRESSION, line no: 1253, 1.3764705882352941, 1.0, 0.2, 0.17647058823529413, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,len < size,INFIX_EXPRESSION, line no: 1495, 1.3764705882352941, 1.0, 0.2, 0.17647058823529413, 0.0
getChars,SIMPLE_NAME, line no: 884,length,SIMPLE_NAME, line no: 125, 1.375, 0.8461538461538461, 0.0, 0.375, 0.0
getChars,SIMPLE_NAME, line no: 884,this,THIS_EXPRESSION, line no: 147, 1.375, 0.3076923076923077, 0.0, 0.375, 0.0
getChars,SIMPLE_NAME, line no: 884,length(),METHOD_INVOCATION, line no: 242, 1.375, 1.0, 0.0, 0.375, 0.0
getChars,SIMPLE_NAME, line no: 884,matcher,SIMPLE_NAME, line no: 1223, 1.375, 0.07692307692307693, 0.0, 0.375, 0.0
getChars,SIMPLE_NAME, line no: 884,b.length,QUALIFIED_NAME, line no: 2266, 1.375, 1.0, 0.0, 0.375, 0.0
strLen,SIMPLE_NAME, line no: 884,toString,SIMPLE_NAME, line no: 458, 1.375, 0.6923076923076923, 0.0, 0.375, 0.0
buffer,SIMPLE_NAME, line no: 884,buf[pos],ARRAY_ACCESS, line no: 1489, 1.375, 1.0, 0.0, 0.375, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,StrBuilder.this.append(str off len),METHOD_INVOCATION, line no: 2360, 1.3738095238095238, 0.75, 0.16666666666666666, 0.45714285714285713, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,indexOf(str 0),METHOD_INVOCATION, line no: 1186, 1.372549019607843, 0.9166666666666666, 0.25, 0.20588235294117646, 0.0
strLen,SIMPLE_NAME, line no: 884,j < strLen,INFIX_EXPRESSION, line no: 1779, 1.3692307692307693, 0.6923076923076923, 0.0, 0.6, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size == 0,INFIX_EXPRESSION, line no: 272, 1.3676470588235294, 0.16666666666666666, 0.25, 0.11764705882352941, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size - 1,INFIX_EXPRESSION, line no: 1467, 1.3676470588235294, 0.75, 0.25, 0.11764705882352941, 0.0
str,SIMPLE_NAME, line no: 884,"Invalid startIndex: ",STRING_LITERAL, line no: 643, 1.367132867132867, 0.23076923076923078, 1.0, 0.13636363636363635, 0.0
strLen,SIMPLE_NAME, line no: 884,str == null,INFIX_EXPRESSION, line no: 122, 1.3636363636363638, 0.9230769230769231, 0.0, 0.36363636363636365, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size + i],ARRAY_ACCESS, line no: 844, 1.3607843137254902, 0.6666666666666666, 0.4, 0.29411764705882354, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[i] != str.charAt(i),INFIX_EXPRESSION, line no: 1525, 1.3607843137254902, 0.6666666666666666, 0.4, 0.29411764705882354, 0.0
str,SIMPLE_NAME, line no: 884,this.newLine=newLine,ASSIGNMENT, line no: 147, 1.3576923076923078, 0.3076923076923077, 1.0, 0.05, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,this.size != other.size,INFIX_EXPRESSION, line no: 2079, 1.3568627450980393, 0.8333333333333334, 0.2, 0.3235294117647059, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,pos >= StrBuilder.this.size(),INFIX_EXPRESSION, line no: 2273, 1.3529411764705883, 1.0, 0.0, 0.35294117647058826, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,pos + n > StrBuilder.this.size(),INFIX_EXPRESSION, line no: 2286, 1.3529411764705883, 1.0, 0.0, 0.35294117647058826, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index],ARRAY_ACCESS, line no: 305, 1.3519607843137256, 0.6666666666666666, 0.2, 0.23529411764705882, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,width - strLen,INFIX_EXPRESSION, line no: 842, 1.3519607843137256, 0.9166666666666666, 0.2, 0.23529411764705882, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index++]='t',ASSIGNMENT, line no: 1021, 1.3519607843137256, 0.9166666666666666, 0.2, 0.23529411764705882, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index++],ARRAY_ACCESS, line no: 1021, 1.3519607843137256, 0.9166666666666666, 0.2, 0.23529411764705882, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index++]='r',ASSIGNMENT, line no: 1022, 1.3519607843137256, 0.9166666666666666, 0.2, 0.23529411764705882, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index++]='u',ASSIGNMENT, line no: 1023, 1.3519607843137256, 0.9166666666666666, 0.2, 0.23529411764705882, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index]='e',ASSIGNMENT, line no: 1024, 1.3519607843137256, 0.9166666666666666, 0.2, 0.23529411764705882, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index++]='f',ASSIGNMENT, line no: 1029, 1.3519607843137256, 0.9166666666666666, 0.2, 0.23529411764705882, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index++]='a',ASSIGNMENT, line no: 1030, 1.3519607843137256, 0.9166666666666666, 0.2, 0.23529411764705882, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index++]='l',ASSIGNMENT, line no: 1031, 1.3519607843137256, 0.9166666666666666, 0.2, 0.23529411764705882, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index++]='s',ASSIGNMENT, line no: 1032, 1.3519607843137256, 0.9166666666666666, 0.2, 0.23529411764705882, 0.0
strLen,SIMPLE_NAME, line no: 884,strLen <= size,INFIX_EXPRESSION, line no: 1889, 1.3516483516483517, 0.9230769230769231, 0.0, 0.42857142857142855, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,this.buffer,FIELD_ACCESS, line no: 2082, 1.3480392156862746, 0.8333333333333334, 0.25, 0.2647058823529412, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,capacity > buffer.length,INFIX_EXPRESSION, line no: 228, 1.3480392156862744, 0.9166666666666666, 0.16666666666666666, 0.2647058823529412, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,StrBuilderTokenizer,SIMPLE_NAME, line no: 1985, 1.3480392156862744, 0.16666666666666666, 0.0, 0.2647058823529412, 0.0
str,SIMPLE_NAME, line no: 884,true,BOOLEAN_LITERAL, line no: 1519, 1.3461538461538463, 0.07692307692307693, 0.0, 0.5, 0.0
strLen,SIMPLE_NAME, line no: 884,true,BOOLEAN_LITERAL, line no: 1519, 1.3461538461538463, 0.07692307692307693, 0.0, 0.5, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen == 1,INFIX_EXPRESSION, line no: 1766, 1.3431372549019607, 0.9166666666666666, 0.25, 0.17647058823529413, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen == 0,INFIX_EXPRESSION, line no: 1769, 1.3431372549019607, 0.9166666666666666, 0.25, 0.17647058823529413, 0.0
str,SIMPLE_NAME, line no: 884,"Invalid offset: ",STRING_LITERAL, line no: 994, 1.341880341880342, 0.23076923076923078, 1.0, 0.1111111111111111, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,indexOf(str.charAt(0) startIndex),METHOD_INVOCATION, line no: 1767, 1.3372549019607844, 0.6666666666666666, 0.2, 0.47058823529411764, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer startIndex destination destinationIndex endIndex - startIndex),METHOD_INVOCATION, line no: 414, 1.3343023255813953, 1.0, 0.125, 0.20930232558139536, 0.0
str,SIMPLE_NAME, line no: 884,System,SIMPLE_NAME, line no: 231, 1.3333333333333333, 0.9230769230769231, 0.0, 0.3333333333333333, 0.0
str,SIMPLE_NAME, line no: 884,offset,SIMPLE_NAME, line no: 988, 1.3333333333333333, 0.07692307692307693, 0.0, 0.3333333333333333, 0.0
str,SIMPLE_NAME, line no: 884,to,SIMPLE_NAME, line no: 1434, 1.3333333333333333, 0.07692307692307693, 0.0, 0.3333333333333333, 0.0
str,SIMPLE_NAME, line no: 884,pos,SIMPLE_NAME, line no: 1488, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
getChars,SIMPLE_NAME, line no: 884,chars.length,QUALIFIED_NAME, line no: 619, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
getChars,SIMPLE_NAME, line no: 884,searchLen,SIMPLE_NAME, line no: 1331, 1.3333333333333333, 0.9230769230769231, 0.0, 0.3333333333333333, 0.0
strLen,SIMPLE_NAME, line no: 884,pos < len,INFIX_EXPRESSION, line no: 1489, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
buffer,SIMPLE_NAME, line no: 884,value,SIMPLE_NAME, line no: 663, 1.3333333333333333, 0.07692307692307693, 0.0, 0.3333333333333333, 0.0
buffer,SIMPLE_NAME, line no: 884,from,SIMPLE_NAME, line no: 1434, 1.3333333333333333, 0.07692307692307693, 0.0, 0.3333333333333333, 0.0
buffer,SIMPLE_NAME, line no: 884,buf[len - 1],ARRAY_ACCESS, line no: 1492, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
buffer,SIMPLE_NAME, line no: 884,off,SIMPLE_NAME, line no: 2265, 1.3333333333333333, 0.07692307692307693, 0.0, 0.3333333333333333, 0.0
buffer,SIMPLE_NAME, line no: 884,off + len,INFIX_EXPRESSION, line no: 2267, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
size,SIMPLE_NAME, line no: 884,System,SIMPLE_NAME, line no: 231, 1.3333333333333333, 0.9230769230769231, 0.0, 0.3333333333333333, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new String(buffer index size - index),CLASS_INSTANCE_CREATION, line no: 1658, 1.3324324324324324, 0.5, 0.4, 0.43243243243243246, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new StringBuffer(size),CLASS_INSTANCE_CREATION, line no: 2167, 1.3284313725490196, 0.6666666666666666, 0.25, 0.4117647058823529, 0.0
str,SIMPLE_NAME, line no: 884,"Invalid startIndex: " + length,INFIX_EXPRESSION, line no: 643, 1.3275434243176178, 0.23076923076923078, 1.0, 0.0967741935483871, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new char[str.length() + CAPACITY],ARRAY_CREATION, line no: 125, 1.327450980392157, 0.8333333333333334, 0.2, 0.29411764705882354, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,startIndex - strLen + 1,INFIX_EXPRESSION, line no: 1895, 1.327450980392157, 0.8333333333333334, 0.2, 0.29411764705882354, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,startIndex - strLen,INFIX_EXPRESSION, line no: 1895, 1.327450980392157, 0.8333333333333334, 0.2, 0.29411764705882354, 0.0
getChars,SIMPLE_NAME, line no: 884,mark,SIMPLE_NAME, line no: 2244, 1.3269230769230769, 0.07692307692307693, 0.0, 0.25, 0.0
getChars,SIMPLE_NAME, line no: 884,reset,SIMPLE_NAME, line no: 2312, 1.3269230769230769, 0.07692307692307693, 1.0, 0.25, 0.0
strLen,SIMPLE_NAME, line no: 884,hashCode,SIMPLE_NAME, line no: 2137, 1.3269230769230769, 0.07692307692307693, 1.0, 0.25, 0.0
buffer,SIMPLE_NAME, line no: 884,getChars,SIMPLE_NAME, line no: 385, 1.3269230769230769, 0.07692307692307693, 1.0, 0.25, 0.0
size,SIMPLE_NAME, line no: 884,hashCode,SIMPLE_NAME, line no: 2137, 1.3269230769230769, 0.07692307692307693, 1.0, 0.25, 0.0
size,SIMPLE_NAME, line no: 884,read,SIMPLE_NAME, line no: 2257, 1.3269230769230769, 0.07692307692307693, 1.0, 0.25, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,matcher == null || startIndex >= size,INFIX_EXPRESSION, line no: 1817, 1.3243243243243243, 0.8333333333333334, 0.16666666666666666, 0.32432432432432434, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,(startIndex < 0 ? 0 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1725, 1.3235294117647058, 0.8333333333333334, 0.0, 0.3235294117647059, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,StrBuilder.this.size(),METHOD_INVOCATION, line no: 2219, 1.3235294117647058, 0.75, 0.0, 0.3235294117647059, 0.0
str,SIMPLE_NAME, line no: 884,outer,SIMPLE_NAME, line no: 1777, 1.3230769230769233, 0.9230769230769231, 0.0, 0.4, 0.0
strLen,SIMPLE_NAME, line no: 884,str.buffer,QUALIFIED_NAME, line no: 574, 1.3230769230769233, 0.9230769230769231, 0.0, 0.4, 0.0
buffer,SIMPLE_NAME, line no: 884,buffer[index++],ARRAY_ACCESS, line no: 1021, 1.3230769230769233, 0.9230769230769231, 0.0, 0.4, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,length < size,INFIX_EXPRESSION, line no: 197, 1.322549019607843, 0.9166666666666666, 0.2, 0.20588235294117646, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,length > size,INFIX_EXPRESSION, line no: 199, 1.322549019607843, 0.9166666666666666, 0.2, 0.20588235294117646, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,len + strLen,INFIX_EXPRESSION, line no: 475, 1.322549019607843, 0.9166666666666666, 0.2, 0.20588235294117646, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen - width,INFIX_EXPRESSION, line no: 840, 1.322549019607843, 0.9166666666666666, 0.2, 0.20588235294117646, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,index + strLen,INFIX_EXPRESSION, line no: 946, 1.322549019607843, 0.9166666666666666, 0.2, 0.20588235294117646, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size=newSize,ASSIGNMENT, line no: 947, 1.322549019607843, 0.9166666666666666, 0.2, 0.20588235294117646, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,startIndex=(startIndex < 0 ? 0 : startIndex),ASSIGNMENT, line no: 1725, 1.3181818181818181, 0.8333333333333334, 0.0, 0.3181818181818182, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + width,INFIX_EXPRESSION, line no: 836, 1.3176470588235294, 1.0, 0.2, 0.11764705882352941, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size+=width,ASSIGNMENT, line no: 848, 1.3176470588235294, 1.0, 0.2, 0.11764705882352941, 0.0
getChars,SIMPLE_NAME, line no: 884,chars == null,INFIX_EXPRESSION, line no: 616, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0
0,NUMBER_LITERAL, line no: 884,mark=pos,ASSIGNMENT, line no: 2308, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,pos=mark,ASSIGNMENT, line no: 2313, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
strLen,SIMPLE_NAME, line no: 884,removeLen > 0,INFIX_EXPRESSION, line no: 1442, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0
