txLogs,SIMPLE_NAME, line no: 232,txnImpl.getTxLogs(),METHOD_INVOCATION, line no: 229, 2.2824561403508774, 0.9666666666666667, 1.0, 0.3157894736842105, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,state,SIMPLE_NAME, line no: 167, 2.2666666666666666, 0.9333333333333333, 1.0, 0.3333333333333333, 0.0
txLogs,SIMPLE_NAME, line no: 232,rt.getTxLogs(),METHOD_INVOCATION, line no: 119, 2.261904761904762, 0.8166666666666667, 1.0, 0.42857142857142855, 0.0
callerUuid,SIMPLE_NAME, line no: 232,uuid,SIMPLE_NAME, line no: 138, 2.25, 0.31666666666666665, 1.0, 0.3, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.put(txnImpl.getTxnId() log),METHOD_INVOCATION, line no: 233, 2.1991525423728815, 0.9491525423728814, 1.0, 0.25, 0.0
startTime,SIMPLE_NAME, line no: 232,txnImpl.getTimeoutMillis(),METHOD_INVOCATION, line no: 230, 2.1974358974358976, 0.9666666666666667, 1.0, 0.23076923076923078, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,txnImpl.getStartTime(),METHOD_INVOCATION, line no: 231, 2.193939393939394, 0.9666666666666667, 1.0, 0.22727272727272727, 0.0
log,SIMPLE_NAME, line no: 232,TxBackupLog,SIMPLE_NAME, line no: 52, 2.1818181818181817, 0.01694915254237288, 1.0, 0.18181818181818182, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.put(txnImpl.getTxnId() log),METHOD_INVOCATION, line no: 233, 2.168032786885246, 0.9180327868852459, 1.0, 0.25, 0.0
callerUuid,SIMPLE_NAME, line no: 232,String,SIMPLE_NAME, line no: 44, 2.166666666666667, 0.016666666666666666, 1.0, 0.2, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,log,SIMPLE_NAME, line no: 164, 2.164869029275809, 0.9661016949152542, 1.0, 0.18181818181818182, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,log.startTime,QUALIFIED_NAME, line no: 188, 2.157692307692308, 0.85, 1.0, 0.3076923076923077, 0.0
xid,SIMPLE_NAME, line no: 232,txnImpl.getXid(),METHOD_INVOCATION, line no: 228, 2.154166666666667, 0.9666666666666667, 1.0, 0.1875, 0.0
callerUuid,SIMPLE_NAME, line no: 232,getTxnId,SIMPLE_NAME, line no: 119, 2.15, 0.8333333333333334, 1.0, 0.2, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,log,SIMPLE_NAME, line no: 164, 2.14903129657228, 0.9672131147540983, 1.0, 0.18181818181818182, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,getValue,SIMPLE_NAME, line no: 164, 2.14903129657228, 0.9672131147540983, 1.0, 0.18181818181818182, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,getValue,SIMPLE_NAME, line no: 164, 2.147919876733436, 0.9661016949152542, 1.0, 0.18181818181818182, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,TxBackupLog,SIMPLE_NAME, line no: 52, 2.1466666666666665, 0.01694915254237288, 1.0, 0.14666666666666667, 0.0
startTime,SIMPLE_NAME, line no: 232,rt.getTimeoutMillis(),METHOD_INVOCATION, line no: 120, 2.119047619047619, 0.8166666666666667, 1.0, 0.2857142857142857, 0.0
State,SIMPLE_NAME, line no: 232,State.COMMITTING,QUALIFIED_NAME, line no: 183, 2.11577868852459, 0.8032786885245902, 1.0, 0.3125, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232, 2.113879781420765, 0.9672131147540983, 1.0, 0.14666666666666667, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232, 2.112768361581921, 0.9661016949152542, 1.0, 0.14666666666666667, 0.0
callerUuid,SIMPLE_NAME, line no: 232,entry.getKey(),METHOD_INVOCATION, line no: 166, 2.1095238095238096, 0.9666666666666667, 1.0, 0.14285714285714285, 0.0
log,SIMPLE_NAME, line no: 232,getValue,SIMPLE_NAME, line no: 164, 2.108050847457627, 0.9830508474576272, 1.0, 0.125, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,COMMITTING,SIMPLE_NAME, line no: 183, 2.10327868852459, 0.8032786885245902, 1.0, 0.3, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 2.101092896174863, 0.9344262295081968, 1.0, 0.16666666666666666, 0.0
callerUuid,SIMPLE_NAME, line no: 232,txnImpl.getTxnId(),METHOD_INVOCATION, line no: 233, 2.1, 0.9333333333333333, 1.0, 0.16666666666666666, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 2.0922131147540983, 0.9672131147540983, 1.0, 0.125, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 2.0911016949152543, 0.9661016949152542, 1.0, 0.125, 0.0
startTime,SIMPLE_NAME, line no: 232,log.timeoutMillis,QUALIFIED_NAME, line no: 188, 2.085294117647059, 0.85, 1.0, 0.23529411764705882, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,rt.getStartTime(),METHOD_INVOCATION, line no: 120, 2.0686274509803924, 0.8166666666666667, 1.0, 0.23529411764705882, 0.0
callerUuid,SIMPLE_NAME, line no: 232,txnId,SIMPLE_NAME, line no: 166, 2.066666666666667, 0.9666666666666667, 1.0, 0.1, 0.0
callerUuid,SIMPLE_NAME, line no: 232,getKey,SIMPLE_NAME, line no: 166, 2.066666666666667, 0.9666666666666667, 1.0, 0.1, 0.0
xid,SIMPLE_NAME, line no: 232,SerializableXID,SIMPLE_NAME, line no: 53, 2.066666666666667, 0.016666666666666666, 1.0, 0.06666666666666667, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,getValue,SIMPLE_NAME, line no: 164, 2.0630508474576272, 0.9830508474576272, 1.0, 0.08, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,put,SIMPLE_NAME, line no: 111, 2.057010785824345, 0.1694915254237288, 0.0, 0.09090909090909091, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,COMMITTING,SIMPLE_NAME, line no: 183, 2.05, 0.8, 1.0, 0.25, 0.0
log,SIMPLE_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 2.045550847457627, 0.9830508474576272, 1.0, 0.0625, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,put,SIMPLE_NAME, line no: 111, 2.0253353204172875, 0.16393442622950818, 0.0, 0.09090909090909091, 0.0
log,SIMPLE_NAME, line no: 232,txBackupLogs.put(txnImpl.getTxnId() log),METHOD_INVOCATION, line no: 233, 2.0241525423728817, 0.9491525423728814, 1.0, 0.075, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,State.ACTIVE,QUALIFIED_NAME, line no: 167, 2.01775956284153, 0.9344262295081968, 1.0, 0.08333333333333333, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 2.0166666666666666, 0.9333333333333333, 1.0, 0.08333333333333333, 0.0
log,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232, 2.009717514124294, 0.9830508474576272, 1.0, 0.02666666666666667, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log,SIMPLE_NAME, line no: 164, 2.009717514124294, 0.9830508474576272, 1.0, 0.02666666666666667, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 2.008553100498931, 0.5737704918032787, 1.0, 0.43478260869565216, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 2.0025038520801233, 0.559322033898305, 0.625, 0.8181818181818182, 0.0
State,SIMPLE_NAME, line no: 232,NO_TXN,SIMPLE_NAME, line no: 185, 2.0, 0.19672131147540983, 1.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,State,SIMPLE_NAME, line no: 36, 2.0, 0.03278688524590164, 1.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,rt.getXid(),METHOD_INVOCATION, line no: 111, 1.9984848484848485, 0.16666666666666666, 1.0, 0.18181818181818182, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 1.994104642593957, 0.559322033898305, 1.0, 0.43478260869565216, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,State.COMMITTING,QUALIFIED_NAME, line no: 183, 1.9907786885245902, 0.8032786885245902, 1.0, 0.1875, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,put,SIMPLE_NAME, line no: 111, 1.9891525423728815, 0.1694915254237288, 0.0, 0.04, 0.0
callerUuid,SIMPLE_NAME, line no: 232,rt.getTxnId(),METHOD_INVOCATION, line no: 119, 1.9871794871794872, 0.8166666666666667, 1.0, 0.15384615384615385, 0.0
log,SIMPLE_NAME, line no: 232,put,SIMPLE_NAME, line no: 111, 1.9661016949152543, 0.1694915254237288, 0.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,this.timeoutMillis,FIELD_ACCESS, line no: 354, 1.938888888888889, 0.21666666666666667, 1.0, 0.7222222222222222, 0.0
State,SIMPLE_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,log.state,QUALIFIED_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,state,SIMPLE_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,get,SIMPLE_NAME, line no: 152, 1.926553672316384, 0.3389830508474576, 0.0, 0.3333333333333333, 0.0
callerUuid,SIMPLE_NAME, line no: 232,this.callerUuid,FIELD_ACCESS, line no: 352, 1.8833333333333333, 0.21666666666666667, 1.0, 0.6666666666666666, 0.0
startTime,SIMPLE_NAME, line no: 232,this.startTime,FIELD_ACCESS, line no: 355, 1.8595238095238096, 0.21666666666666667, 1.0, 0.6428571428571429, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 1.8464977645305514, 0.5737704918032787, 1.0, 0.2727272727272727, 0.0
callerUuid,SIMPLE_NAME, line no: 232,getUuid,SIMPLE_NAME, line no: 138, 1.8333333333333333, 0.3333333333333333, 1.0, 0.5, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 1.8320493066255776, 0.559322033898305, 1.0, 0.2727272727272727, 0.0
State,SIMPLE_NAME, line no: 232,beginLog.state,QUALIFIED_NAME, line no: 248, 1.8266978922716626, 0.5409836065573771, 1.0, 0.2857142857142857, 0.0
log,SIMPLE_NAME, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 1.826271186440678, 0.576271186440678, 1.0, 0.25, 0.0
callerUuid,SIMPLE_NAME, line no: 232,clientUuid,SIMPLE_NAME, line no: 92, 1.8166666666666667, 0.016666666666666666, 1.0, 0.7, 0.0
State,SIMPLE_NAME, line no: 232,COMMITTING,SIMPLE_NAME, line no: 183, 1.8032786885245902, 0.8032786885245902, 1.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,beginLog.xid,QUALIFIED_NAME, line no: 251, 1.8, 0.55, 1.0, 0.25, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs,SIMPLE_NAME, line no: 52, 1.7994350282485876, 0.01694915254237288, 0.0, 0.8333333333333334, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs,SIMPLE_NAME, line no: 52, 1.7677595628415301, 0.03278688524590164, 0.0, 0.8333333333333334, 0.0
txLogs,SIMPLE_NAME, line no: 232,this.txLogs,FIELD_ACCESS, line no: 351, 1.7621212121212122, 0.21666666666666667, 1.0, 0.5454545454545454, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TransactionImpl(this nodeEngine txnId log.txLogs log.timeoutMillis log.startTime log.callerUuid),CLASS_INSTANCE_CREATION, line no: 188, 1.7519020715630884, 0.847457627118644, 0.4444444444444444, 0.46, 0.0
txLogs,SIMPLE_NAME, line no: 232,emptyList,SIMPLE_NAME, line no: 237, 1.75, 0.4166666666666667, 1.0, 0.3333333333333333, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,log.state == State.NO_TXN,INFIX_EXPRESSION, line no: 324, 1.6966666666666665, 0.8833333333333333, 0.3333333333333333, 0.48, 0.0
callerUuid,SIMPLE_NAME, line no: 232,member.getUuid(),METHOD_INVOCATION, line no: 138, 1.6916666666666667, 0.31666666666666665, 1.0, 0.375, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,get,SIMPLE_NAME, line no: 152, 1.6810730253353203, 0.32786885245901637, 0.0, 0.09090909090909091, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 1.667372881355932, 0.5423728813559322, 1.0, 0.125, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,get,SIMPLE_NAME, line no: 152, 1.6671802773497688, 0.3389830508474576, 0.0, 0.09090909090909091, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 1.665983606557377, 0.5409836065573771, 1.0, 0.125, 0.0
log,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 1.6632277081798084, 0.576271186440678, 1.0, 0.08695652173913043, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 1.6598870056497175, 0.5932203389830508, 1.0, 0.06666666666666667, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,get,SIMPLE_NAME, line no: 152, 1.650169491525424, 0.3389830508474576, 0.0, 0.04, 0.0
xid,SIMPLE_NAME, line no: 232,Xid,SIMPLE_NAME, line no: 32, 1.65, 0.03333333333333333, 0.0, 0.6666666666666666, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.putIfAbsent(txnId log),METHOD_INVOCATION, line no: 238, 1.6463700234192036, 0.36065573770491804, 1.0, 0.2857142857142857, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.putIfAbsent(txnId log),METHOD_INVOCATION, line no: 238, 1.641646489104116, 0.3559322033898305, 1.0, 0.2857142857142857, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,txBackupLogs.replace(txnId beginLog new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid)),METHOD_INVOCATION, line no: 251, 1.635322033898305, 0.559322033898305, 0.5, 0.576, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,this.timeoutMillis=timeoutMillis,ASSIGNMENT, line no: 354, 1.6229166666666668, 0.21666666666666667, 1.0, 0.40625, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,!txBackupLogs.replace(txnId beginLog new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid)),PREFIX_EXPRESSION, line no: 251, 1.6138014527845035, 0.5423728813559322, 0.5, 0.5714285714285714, 0.0
State,SIMPLE_NAME, line no: 232,this.state,FIELD_ACCESS, line no: 353, 1.6131147540983606, 0.21311475409836064, 1.0, 0.4, 0.0
callerUuid,SIMPLE_NAME, line no: 232,TransactionManagerServiceImpl.SERVICE_NAME,QUALIFIED_NAME, line no: 278, 1.6023809523809525, 0.48333333333333334, 1.0, 0.11904761904761904, 0.0
callerUuid,SIMPLE_NAME, line no: 232,this.callerUuid=callerUuid,ASSIGNMENT, line no: 352, 1.6012820512820514, 0.21666666666666667, 1.0, 0.38461538461538464, 0.0
startTime,SIMPLE_NAME, line no: 232,this.startTime=startTime,ASSIGNMENT, line no: 355, 1.5916666666666668, 0.21666666666666667, 1.0, 0.375, 0.0
xid,SIMPLE_NAME, line no: 232,this.xid,FIELD_ACCESS, line no: 356, 1.5916666666666668, 0.21666666666666667, 1.0, 0.375, 0.0
log,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 1.5764637904468413, 0.5423728813559322, 1.0, 0.03409090909090909, 0.0
txLogs,SIMPLE_NAME, line no: 232,this.txLogs=txLogs,ASSIGNMENT, line no: 351, 1.55, 0.21666666666666667, 1.0, 0.3333333333333333, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,beginLog.state,QUALIFIED_NAME, line no: 248, 1.540983606557377, 0.5409836065573771, 1.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,SERVICE_NAME,SIMPLE_NAME, line no: 44, 1.5333333333333332, 0.03333333333333333, 1.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,setTimeoutMillis,SIMPLE_NAME, line no: 330, 1.5291666666666668, 0.7166666666666667, 0.0, 0.8125, 0.0
txLogs,SIMPLE_NAME, line no: 232,Collections.<TransactionLog>emptyList(),METHOD_INVOCATION, line no: 237, 1.528205128205128, 0.4, 1.0, 0.1282051282051282, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,State.ACTIVE,QUALIFIED_NAME, line no: 167, 1.5166666666666666, 0.9333333333333333, 0.0, 0.5833333333333334, 0.0
xid,SIMPLE_NAME, line no: 232,new SerializableXID(xid.getFormatId() xid.getGlobalTransactionId() xid.getBranchQualifier()),CLASS_INSTANCE_CREATION, line no: 143, 1.5159420289855072, 0.48333333333333334, 1.0, 0.03260869565217391, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,this.startTime,FIELD_ACCESS, line no: 355, 1.5023809523809524, 0.21666666666666667, 1.0, 0.2857142857142857, 0.0
xid,SIMPLE_NAME, line no: 232,xidSet,SIMPLE_NAME, line no: 282, 1.5, 1.0, 0.0, 0.5, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 1.499271402550091, 0.3770491803278688, 1.0, 0.12222222222222222, 0.0
startTime,SIMPLE_NAME, line no: 232,this.timeoutMillis,FIELD_ACCESS, line no: 354, 1.4944444444444445, 0.21666666666666667, 1.0, 0.2777777777777778, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,TransactionOptions.getDefault().getTimeoutMillis(),METHOD_INVOCATION, line no: 177, 1.4933333333333334, 0.23333333333333334, 1.0, 0.26, 0.0
startTime,SIMPLE_NAME, line no: 232,log.state,QUALIFIED_NAME, line no: 167, 1.488888888888889, 0.9333333333333333, 0.0, 0.5555555555555556, 0.0
startTime,SIMPLE_NAME, line no: 232,state,SIMPLE_NAME, line no: 167, 1.488888888888889, 0.9333333333333333, 0.0, 0.5555555555555556, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.remove(txnId),METHOD_INVOCATION, line no: 266, 1.4863102998696218, 0.1016949152542373, 1.0, 0.38461538461538464, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.remove(txnId),METHOD_INVOCATION, line no: 266, 1.4829760403530896, 0.09836065573770492, 1.0, 0.38461538461538464, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 1.4781544256120527, 0.3559322033898305, 1.0, 0.12222222222222222, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 1.4679582712369597, 0.3770491803278688, 1.0, 0.09090909090909091, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,this.startTime=startTime,ASSIGNMENT, line no: 355, 1.4666666666666668, 0.21666666666666667, 1.0, 0.25, 0.0
startTime,SIMPLE_NAME, line no: 232,setStartTime,SIMPLE_NAME, line no: 329, 1.4666666666666668, 0.7166666666666667, 0.0, 0.75, 0.0
xid,SIMPLE_NAME, line no: 232,this.xid=xid,ASSIGNMENT, line no: 356, 1.4666666666666668, 0.21666666666666667, 1.0, 0.25, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 1.4637904468412941, 0.3728813559322034, 1.0, 0.09090909090909091, 0.0
State,SIMPLE_NAME, line no: 232,this.state=state,ASSIGNMENT, line no: 353, 1.4631147540983607, 0.21311475409836064, 1.0, 0.25, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 1.456497175141243, 0.3898305084745763, 1.0, 0.06666666666666667, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,log.state=State.NO_TXN,ASSIGNMENT, line no: 185, 1.4530551415797317, 0.18032786885245902, 1.0, 0.2727272727272727, 0.0
txLogs,SIMPLE_NAME, line no: 232,txBackupLogs,SIMPLE_NAME, line no: 52, 1.45, 0.03333333333333333, 0.0, 0.5, 0.0
xid,SIMPLE_NAME, line no: 232,uuid,SIMPLE_NAME, line no: 138, 1.45, 0.31666666666666665, 0.0, 0.5, 0.0
