1,NUMBER_LITERAL, line no: 167,get,SIMPLE_NAME, line no: 128, 0.9694656488549618, 0.9694656488549618, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,value=envars.getProperty(realExpr),ASSIGNMENT, line no: 163, 0.751937984496124, 0.08527131782945736, 0.6666666666666666
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,value=envars.getProperty(realExpr),ASSIGNMENT, line no: 163, 0.7512820512820513, 0.08461538461538462, 0.6666666666666666
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,model.getProperties().getProperty(realExpr),METHOD_INVOCATION, line no: 139, 0.6550387596899225, 0.15503875968992248, 0.5
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,model.getProperties().getProperty(realExpr),METHOD_INVOCATION, line no: 139, 0.6538461538461539, 0.15384615384615385, 0.5
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,context.containsKey(realExpr),METHOD_INVOCATION, line no: 133, 0.6472868217054264, 0.14728682170542637, 0.5
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,context.containsKey(realExpr),METHOD_INVOCATION, line no: 133, 0.6461538461538462, 0.14615384615384616, 0.5
String.valueOf(value),METHOD_INVOCATION, line no: 167,value=model.getProperties().getProperty(realExpr),ASSIGNMENT, line no: 139, 0.6450381679389313, 0.1450381679389313, 0.5
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,ReflectionValueExtractor.evaluate(realExpr model false),METHOD_INVOCATION, line no: 149, 0.6162790697674418, 0.11627906976744186, 0.5
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,ReflectionValueExtractor.evaluate(realExpr model false),METHOD_INVOCATION, line no: 149, 0.6153846153846154, 0.11538461538461539, 0.5
String.valueOf(value),METHOD_INVOCATION, line no: 167,value=ReflectionValueExtractor.evaluate(realExpr model false),ASSIGNMENT, line no: 149, 0.6068702290076335, 0.10687022900763359, 0.5
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,model,SIMPLE_NAME, line no: 19, 0.5116279069767442, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,serializedModel,SIMPLE_NAME, line no: 94, 0.5116279069767442, 0.4883720930232558, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,interpolateInternal,SIMPLE_NAME, line no: 95, 0.5116279069767442, 0.5116279069767442, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,model,SIMPLE_NAME, line no: 19, 0.5076923076923077, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,serializedModel,SIMPLE_NAME, line no: 94, 0.5076923076923077, 0.4846153846153846, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,interpolateInternal,SIMPLE_NAME, line no: 95, 0.5076923076923077, 0.5076923076923077, 0.0
-1,PREFIX_EXPRESSION, line no: 167,model,SIMPLE_NAME, line no: 19, 0.5076923076923077, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,serializedModel,SIMPLE_NAME, line no: 94, 0.5076923076923077, 0.4846153846153846, 0.0
-1,PREFIX_EXPRESSION, line no: 167,interpolateInternal,SIMPLE_NAME, line no: 95, 0.5076923076923077, 0.5076923076923077, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,interpolateInternal(serializedModel model context),METHOD_INVOCATION, line no: 95, 0.5038759689922481, 0.5038759689922481, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,model,SIMPLE_NAME, line no: 19, 0.5038167938931297, 0.007633587786259542, 0.0
indexOf,SIMPLE_NAME, line no: 167,model,SIMPLE_NAME, line no: 19, 0.5038167938931297, 0.007633587786259542, 0.0
indexOf,SIMPLE_NAME, line no: 167,serializedModel,SIMPLE_NAME, line no: 94, 0.5038167938931297, 0.48091603053435117, 0.0
indexOf,SIMPLE_NAME, line no: 167,interpolateInternal,SIMPLE_NAME, line no: 95, 0.5038167938931297, 0.5038167938931297, 0.0
realExpr,SIMPLE_NAME, line no: 167,model,SIMPLE_NAME, line no: 19, 0.5038167938931297, 0.007633587786259542, 0.0
1,NUMBER_LITERAL, line no: 167,model,SIMPLE_NAME, line no: 19, 0.5038167938931297, 0.007633587786259542, 0.0
1,NUMBER_LITERAL, line no: 167,serializedModel,SIMPLE_NAME, line no: 94, 0.5038167938931297, 0.48091603053435117, 0.0
1,NUMBER_LITERAL, line no: 167,interpolateInternal,SIMPLE_NAME, line no: 95, 0.5038167938931297, 0.5038167938931297, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,StringUtils.replace(result wholeExpr String.valueOf(value)),METHOD_INVOCATION, line no: 174, 0.5012722646310432, 0.16793893129770993, 0.3333333333333333
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,interpolateInternal(serializedModel model context),METHOD_INVOCATION, line no: 95, 0.5, 0.5, 0.0
String,SIMPLE_NAME, line no: 167,model,SIMPLE_NAME, line no: 19, 0.5, 0.007575757575757576, 0.0
valueOf,SIMPLE_NAME, line no: 167,model,SIMPLE_NAME, line no: 19, 0.5, 0.007575757575757576, 0.0
value,SIMPLE_NAME, line no: 167,model,SIMPLE_NAME, line no: 19, 0.5, 0.007575757575757576, 0.0
value,SIMPLE_NAME, line no: 167,serializedModel,SIMPLE_NAME, line no: 94, 0.5, 0.4772727272727273, 0.0
value,SIMPLE_NAME, line no: 167,interpolateInternal,SIMPLE_NAME, line no: 95, 0.5, 0.5, 0.0
-1,PREFIX_EXPRESSION, line no: 167,interpolateInternal(serializedModel model context),METHOD_INVOCATION, line no: 95, 0.5, 0.5, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,interpolateInternal(serializedModel model context),METHOD_INVOCATION, line no: 95, 0.4961832061068702, 0.4961832061068702, 0.0
indexOf,SIMPLE_NAME, line no: 167,interpolateInternal(serializedModel model context),METHOD_INVOCATION, line no: 95, 0.4961832061068702, 0.4961832061068702, 0.0
realExpr,SIMPLE_NAME, line no: 167,interpolateInternal(serializedModel model context),METHOD_INVOCATION, line no: 95, 0.4961832061068702, 0.4961832061068702, 0.0
1,NUMBER_LITERAL, line no: 167,interpolateInternal(serializedModel model context),METHOD_INVOCATION, line no: 95, 0.4961832061068702, 0.4961832061068702, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,sWriter,SIMPLE_NAME, line no: 82, 0.49612403100775193, 0.4883720930232558, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,toString,SIMPLE_NAME, line no: 94, 0.49612403100775193, 0.49612403100775193, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,serializedModel=interpolateInternal(serializedModel model context),ASSIGNMENT, line no: 95, 0.49612403100775193, 0.49612403100775193, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,result=StringUtils.replace(result wholeExpr String.valueOf(value)),ASSIGNMENT, line no: 174, 0.4936386768447837, 0.16030534351145037, 0.3333333333333333
String,SIMPLE_NAME, line no: 167,interpolateInternal(serializedModel model context),METHOD_INVOCATION, line no: 95, 0.49242424242424243, 0.49242424242424243, 0.0
valueOf,SIMPLE_NAME, line no: 167,interpolateInternal(serializedModel model context),METHOD_INVOCATION, line no: 95, 0.49242424242424243, 0.49242424242424243, 0.0
value,SIMPLE_NAME, line no: 167,interpolateInternal(serializedModel model context),METHOD_INVOCATION, line no: 95, 0.49242424242424243, 0.49242424242424243, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,sWriter,SIMPLE_NAME, line no: 82, 0.49230769230769234, 0.4846153846153846, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,toString,SIMPLE_NAME, line no: 94, 0.49230769230769234, 0.49230769230769234, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,serializedModel=interpolateInternal(serializedModel model context),ASSIGNMENT, line no: 95, 0.49230769230769234, 0.49230769230769234, 0.0
-1,PREFIX_EXPRESSION, line no: 167,sWriter,SIMPLE_NAME, line no: 82, 0.49230769230769234, 0.4846153846153846, 0.0
-1,PREFIX_EXPRESSION, line no: 167,toString,SIMPLE_NAME, line no: 94, 0.49230769230769234, 0.49230769230769234, 0.0
-1,PREFIX_EXPRESSION, line no: 167,serializedModel=interpolateInternal(serializedModel model context),ASSIGNMENT, line no: 95, 0.49230769230769234, 0.49230769230769234, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,sWriter,SIMPLE_NAME, line no: 82, 0.48854961832061067, 0.48091603053435117, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,serializedModel=interpolateInternal(serializedModel model context),ASSIGNMENT, line no: 95, 0.48854961832061067, 0.48854961832061067, 0.0
indexOf,SIMPLE_NAME, line no: 167,sWriter,SIMPLE_NAME, line no: 82, 0.48854961832061067, 0.48091603053435117, 0.0
indexOf,SIMPLE_NAME, line no: 167,toString,SIMPLE_NAME, line no: 94, 0.48854961832061067, 0.48854961832061067, 0.0
indexOf,SIMPLE_NAME, line no: 167,serializedModel=interpolateInternal(serializedModel model context),ASSIGNMENT, line no: 95, 0.48854961832061067, 0.48854961832061067, 0.0
realExpr,SIMPLE_NAME, line no: 167,sWriter,SIMPLE_NAME, line no: 82, 0.48854961832061067, 0.48091603053435117, 0.0
1,NUMBER_LITERAL, line no: 167,sWriter,SIMPLE_NAME, line no: 82, 0.48854961832061067, 0.48091603053435117, 0.0
1,NUMBER_LITERAL, line no: 167,toString,SIMPLE_NAME, line no: 94, 0.48854961832061067, 0.48854961832061067, 0.0
1,NUMBER_LITERAL, line no: 167,serializedModel=interpolateInternal(serializedModel model context),ASSIGNMENT, line no: 95, 0.48854961832061067, 0.48854961832061067, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,MavenXpp3Reader,SIMPLE_NAME, line no: 20, 0.4883720930232558, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,MavenXpp3Writer,SIMPLE_NAME, line no: 21, 0.4883720930232558, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,XmlPullParserException,SIMPLE_NAME, line no: 27, 0.4883720930232558, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,IOException,SIMPLE_NAME, line no: 29, 0.4883720930232558, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,StringReader,SIMPLE_NAME, line no: 30, 0.4883720930232558, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,StringWriter,SIMPLE_NAME, line no: 31, 0.4883720930232558, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,writer,SIMPLE_NAME, line no: 84, 0.4883720930232558, 0.4883720930232558, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,e,SIMPLE_NAME, line no: 89, 0.4883720930232558, 0.4883720930232558, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,sWriter.toString(),METHOD_INVOCATION, line no: 94, 0.4883720930232558, 0.4883720930232558, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,sReader,SIMPLE_NAME, line no: 97, 0.4883720930232558, 0.4883720930232558, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,modelReader,SIMPLE_NAME, line no: 99, 0.4883720930232558, 0.4883720930232558, 0.0
String,SIMPLE_NAME, line no: 167,sWriter,SIMPLE_NAME, line no: 82, 0.48484848484848486, 0.4772727272727273, 0.0
valueOf,SIMPLE_NAME, line no: 167,sWriter,SIMPLE_NAME, line no: 82, 0.48484848484848486, 0.4772727272727273, 0.0
value,SIMPLE_NAME, line no: 167,sWriter,SIMPLE_NAME, line no: 82, 0.48484848484848486, 0.4772727272727273, 0.0
value,SIMPLE_NAME, line no: 167,toString,SIMPLE_NAME, line no: 94, 0.48484848484848486, 0.48484848484848486, 0.0
value,SIMPLE_NAME, line no: 167,serializedModel=interpolateInternal(serializedModel model context),ASSIGNMENT, line no: 95, 0.48484848484848486, 0.48484848484848486, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,MavenXpp3Reader,SIMPLE_NAME, line no: 20, 0.4846153846153846, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,MavenXpp3Writer,SIMPLE_NAME, line no: 21, 0.4846153846153846, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,XmlPullParserException,SIMPLE_NAME, line no: 27, 0.4846153846153846, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,IOException,SIMPLE_NAME, line no: 29, 0.4846153846153846, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,StringReader,SIMPLE_NAME, line no: 30, 0.4846153846153846, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,StringWriter,SIMPLE_NAME, line no: 31, 0.4846153846153846, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,writer,SIMPLE_NAME, line no: 84, 0.4846153846153846, 0.4846153846153846, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,e,SIMPLE_NAME, line no: 89, 0.4846153846153846, 0.4846153846153846, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,sWriter.toString(),METHOD_INVOCATION, line no: 94, 0.4846153846153846, 0.4846153846153846, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,sReader,SIMPLE_NAME, line no: 97, 0.4846153846153846, 0.4846153846153846, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,modelReader,SIMPLE_NAME, line no: 99, 0.4846153846153846, 0.4846153846153846, 0.0
-1,PREFIX_EXPRESSION, line no: 167,MavenXpp3Reader,SIMPLE_NAME, line no: 20, 0.4846153846153846, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,MavenXpp3Writer,SIMPLE_NAME, line no: 21, 0.4846153846153846, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,XmlPullParserException,SIMPLE_NAME, line no: 27, 0.4846153846153846, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,IOException,SIMPLE_NAME, line no: 29, 0.4846153846153846, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,StringReader,SIMPLE_NAME, line no: 30, 0.4846153846153846, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,StringWriter,SIMPLE_NAME, line no: 31, 0.4846153846153846, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,writer,SIMPLE_NAME, line no: 84, 0.4846153846153846, 0.4846153846153846, 0.0
-1,PREFIX_EXPRESSION, line no: 167,e,SIMPLE_NAME, line no: 89, 0.4846153846153846, 0.4846153846153846, 0.0
-1,PREFIX_EXPRESSION, line no: 167,sWriter.toString(),METHOD_INVOCATION, line no: 94, 0.4846153846153846, 0.4846153846153846, 0.0
-1,PREFIX_EXPRESSION, line no: 167,sReader,SIMPLE_NAME, line no: 97, 0.4846153846153846, 0.4846153846153846, 0.0
-1,PREFIX_EXPRESSION, line no: 167,modelReader,SIMPLE_NAME, line no: 99, 0.4846153846153846, 0.4846153846153846, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,MavenXpp3Reader,SIMPLE_NAME, line no: 20, 0.48091603053435117, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,MavenXpp3Writer,SIMPLE_NAME, line no: 21, 0.48091603053435117, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,XmlPullParserException,SIMPLE_NAME, line no: 27, 0.48091603053435117, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,IOException,SIMPLE_NAME, line no: 29, 0.48091603053435117, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,StringReader,SIMPLE_NAME, line no: 30, 0.48091603053435117, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,StringWriter,SIMPLE_NAME, line no: 31, 0.48091603053435117, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,writer,SIMPLE_NAME, line no: 84, 0.48091603053435117, 0.48091603053435117, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,e,SIMPLE_NAME, line no: 89, 0.48091603053435117, 0.48091603053435117, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,sWriter.toString(),METHOD_INVOCATION, line no: 94, 0.48091603053435117, 0.48091603053435117, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,sReader,SIMPLE_NAME, line no: 97, 0.48091603053435117, 0.48091603053435117, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,modelReader,SIMPLE_NAME, line no: 99, 0.48091603053435117, 0.48091603053435117, 0.0
indexOf,SIMPLE_NAME, line no: 167,MavenXpp3Reader,SIMPLE_NAME, line no: 20, 0.48091603053435117, 0.007633587786259542, 0.0
indexOf,SIMPLE_NAME, line no: 167,MavenXpp3Writer,SIMPLE_NAME, line no: 21, 0.48091603053435117, 0.007633587786259542, 0.0
indexOf,SIMPLE_NAME, line no: 167,XmlPullParserException,SIMPLE_NAME, line no: 27, 0.48091603053435117, 0.007633587786259542, 0.0
indexOf,SIMPLE_NAME, line no: 167,IOException,SIMPLE_NAME, line no: 29, 0.48091603053435117, 0.007633587786259542, 0.0
indexOf,SIMPLE_NAME, line no: 167,StringReader,SIMPLE_NAME, line no: 30, 0.48091603053435117, 0.007633587786259542, 0.0
indexOf,SIMPLE_NAME, line no: 167,StringWriter,SIMPLE_NAME, line no: 31, 0.48091603053435117, 0.007633587786259542, 0.0
indexOf,SIMPLE_NAME, line no: 167,writer,SIMPLE_NAME, line no: 84, 0.48091603053435117, 0.48091603053435117, 0.0
indexOf,SIMPLE_NAME, line no: 167,e,SIMPLE_NAME, line no: 89, 0.48091603053435117, 0.48091603053435117, 0.0
indexOf,SIMPLE_NAME, line no: 167,sWriter.toString(),METHOD_INVOCATION, line no: 94, 0.48091603053435117, 0.48091603053435117, 0.0
indexOf,SIMPLE_NAME, line no: 167,sReader,SIMPLE_NAME, line no: 97, 0.48091603053435117, 0.48091603053435117, 0.0
indexOf,SIMPLE_NAME, line no: 167,modelReader,SIMPLE_NAME, line no: 99, 0.48091603053435117, 0.48091603053435117, 0.0
realExpr,SIMPLE_NAME, line no: 167,MavenXpp3Reader,SIMPLE_NAME, line no: 20, 0.48091603053435117, 0.007633587786259542, 0.0
realExpr,SIMPLE_NAME, line no: 167,MavenXpp3Writer,SIMPLE_NAME, line no: 21, 0.48091603053435117, 0.007633587786259542, 0.0
realExpr,SIMPLE_NAME, line no: 167,XmlPullParserException,SIMPLE_NAME, line no: 27, 0.48091603053435117, 0.007633587786259542, 0.0
realExpr,SIMPLE_NAME, line no: 167,IOException,SIMPLE_NAME, line no: 29, 0.48091603053435117, 0.007633587786259542, 0.0
realExpr,SIMPLE_NAME, line no: 167,StringReader,SIMPLE_NAME, line no: 30, 0.48091603053435117, 0.007633587786259542, 0.0
realExpr,SIMPLE_NAME, line no: 167,StringWriter,SIMPLE_NAME, line no: 31, 0.48091603053435117, 0.007633587786259542, 0.0
realExpr,SIMPLE_NAME, line no: 167,writer,SIMPLE_NAME, line no: 84, 0.48091603053435117, 0.48091603053435117, 0.0
realExpr,SIMPLE_NAME, line no: 167,e,SIMPLE_NAME, line no: 89, 0.48091603053435117, 0.48091603053435117, 0.0
realExpr,SIMPLE_NAME, line no: 167,sReader,SIMPLE_NAME, line no: 97, 0.48091603053435117, 0.48091603053435117, 0.0
realExpr,SIMPLE_NAME, line no: 167,modelReader,SIMPLE_NAME, line no: 99, 0.48091603053435117, 0.48091603053435117, 0.0
1,NUMBER_LITERAL, line no: 167,MavenXpp3Reader,SIMPLE_NAME, line no: 20, 0.48091603053435117, 0.007633587786259542, 0.0
1,NUMBER_LITERAL, line no: 167,MavenXpp3Writer,SIMPLE_NAME, line no: 21, 0.48091603053435117, 0.007633587786259542, 0.0
1,NUMBER_LITERAL, line no: 167,XmlPullParserException,SIMPLE_NAME, line no: 27, 0.48091603053435117, 0.007633587786259542, 0.0
1,NUMBER_LITERAL, line no: 167,IOException,SIMPLE_NAME, line no: 29, 0.48091603053435117, 0.007633587786259542, 0.0
1,NUMBER_LITERAL, line no: 167,StringReader,SIMPLE_NAME, line no: 30, 0.48091603053435117, 0.007633587786259542, 0.0
1,NUMBER_LITERAL, line no: 167,StringWriter,SIMPLE_NAME, line no: 31, 0.48091603053435117, 0.007633587786259542, 0.0
1,NUMBER_LITERAL, line no: 167,writer,SIMPLE_NAME, line no: 84, 0.48091603053435117, 0.48091603053435117, 0.0
1,NUMBER_LITERAL, line no: 167,e,SIMPLE_NAME, line no: 89, 0.48091603053435117, 0.48091603053435117, 0.0
1,NUMBER_LITERAL, line no: 167,sWriter.toString(),METHOD_INVOCATION, line no: 94, 0.48091603053435117, 0.48091603053435117, 0.0
1,NUMBER_LITERAL, line no: 167,sReader,SIMPLE_NAME, line no: 97, 0.48091603053435117, 0.48091603053435117, 0.0
1,NUMBER_LITERAL, line no: 167,modelReader,SIMPLE_NAME, line no: 99, 0.48091603053435117, 0.48091603053435117, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,new StringWriter(),CLASS_INSTANCE_CREATION, line no: 82, 0.4806201550387597, 0.4806201550387597, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,new MavenXpp3Writer(),CLASS_INSTANCE_CREATION, line no: 84, 0.4806201550387597, 0.4806201550387597, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,new StringReader(serializedModel),CLASS_INSTANCE_CREATION, line no: 97, 0.4806201550387597, 0.4806201550387597, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,new MavenXpp3Reader(),CLASS_INSTANCE_CREATION, line no: 99, 0.4806201550387597, 0.4806201550387597, 0.0
String,SIMPLE_NAME, line no: 167,MavenXpp3Reader,SIMPLE_NAME, line no: 20, 0.4772727272727273, 0.007575757575757576, 0.0
String,SIMPLE_NAME, line no: 167,MavenXpp3Writer,SIMPLE_NAME, line no: 21, 0.4772727272727273, 0.007575757575757576, 0.0
String,SIMPLE_NAME, line no: 167,XmlPullParserException,SIMPLE_NAME, line no: 27, 0.4772727272727273, 0.007575757575757576, 0.0
String,SIMPLE_NAME, line no: 167,IOException,SIMPLE_NAME, line no: 29, 0.4772727272727273, 0.007575757575757576, 0.0
String,SIMPLE_NAME, line no: 167,StringReader,SIMPLE_NAME, line no: 30, 0.4772727272727273, 0.007575757575757576, 0.0
String,SIMPLE_NAME, line no: 167,StringWriter,SIMPLE_NAME, line no: 31, 0.4772727272727273, 0.007575757575757576, 0.0
String,SIMPLE_NAME, line no: 167,writer,SIMPLE_NAME, line no: 84, 0.4772727272727273, 0.4772727272727273, 0.0
String,SIMPLE_NAME, line no: 167,e,SIMPLE_NAME, line no: 89, 0.4772727272727273, 0.4772727272727273, 0.0
String,SIMPLE_NAME, line no: 167,sReader,SIMPLE_NAME, line no: 97, 0.4772727272727273, 0.4772727272727273, 0.0
String,SIMPLE_NAME, line no: 167,modelReader,SIMPLE_NAME, line no: 99, 0.4772727272727273, 0.4772727272727273, 0.0
valueOf,SIMPLE_NAME, line no: 167,MavenXpp3Reader,SIMPLE_NAME, line no: 20, 0.4772727272727273, 0.007575757575757576, 0.0
valueOf,SIMPLE_NAME, line no: 167,MavenXpp3Writer,SIMPLE_NAME, line no: 21, 0.4772727272727273, 0.007575757575757576, 0.0
valueOf,SIMPLE_NAME, line no: 167,XmlPullParserException,SIMPLE_NAME, line no: 27, 0.4772727272727273, 0.007575757575757576, 0.0
valueOf,SIMPLE_NAME, line no: 167,IOException,SIMPLE_NAME, line no: 29, 0.4772727272727273, 0.007575757575757576, 0.0
valueOf,SIMPLE_NAME, line no: 167,StringReader,SIMPLE_NAME, line no: 30, 0.4772727272727273, 0.007575757575757576, 0.0
valueOf,SIMPLE_NAME, line no: 167,StringWriter,SIMPLE_NAME, line no: 31, 0.4772727272727273, 0.007575757575757576, 0.0
valueOf,SIMPLE_NAME, line no: 167,writer,SIMPLE_NAME, line no: 84, 0.4772727272727273, 0.4772727272727273, 0.0
valueOf,SIMPLE_NAME, line no: 167,e,SIMPLE_NAME, line no: 89, 0.4772727272727273, 0.4772727272727273, 0.0
valueOf,SIMPLE_NAME, line no: 167,sReader,SIMPLE_NAME, line no: 97, 0.4772727272727273, 0.4772727272727273, 0.0
valueOf,SIMPLE_NAME, line no: 167,modelReader,SIMPLE_NAME, line no: 99, 0.4772727272727273, 0.4772727272727273, 0.0
value,SIMPLE_NAME, line no: 167,MavenXpp3Reader,SIMPLE_NAME, line no: 20, 0.4772727272727273, 0.007575757575757576, 0.0
value,SIMPLE_NAME, line no: 167,MavenXpp3Writer,SIMPLE_NAME, line no: 21, 0.4772727272727273, 0.007575757575757576, 0.0
value,SIMPLE_NAME, line no: 167,XmlPullParserException,SIMPLE_NAME, line no: 27, 0.4772727272727273, 0.007575757575757576, 0.0
value,SIMPLE_NAME, line no: 167,IOException,SIMPLE_NAME, line no: 29, 0.4772727272727273, 0.007575757575757576, 0.0
value,SIMPLE_NAME, line no: 167,StringReader,SIMPLE_NAME, line no: 30, 0.4772727272727273, 0.007575757575757576, 0.0
value,SIMPLE_NAME, line no: 167,StringWriter,SIMPLE_NAME, line no: 31, 0.4772727272727273, 0.007575757575757576, 0.0
value,SIMPLE_NAME, line no: 167,writer,SIMPLE_NAME, line no: 84, 0.4772727272727273, 0.4772727272727273, 0.0
value,SIMPLE_NAME, line no: 167,e,SIMPLE_NAME, line no: 89, 0.4772727272727273, 0.4772727272727273, 0.0
value,SIMPLE_NAME, line no: 167,sWriter.toString(),METHOD_INVOCATION, line no: 94, 0.4772727272727273, 0.4772727272727273, 0.0
value,SIMPLE_NAME, line no: 167,sReader,SIMPLE_NAME, line no: 97, 0.4772727272727273, 0.4772727272727273, 0.0
value,SIMPLE_NAME, line no: 167,modelReader,SIMPLE_NAME, line no: 99, 0.4772727272727273, 0.4772727272727273, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,new StringWriter(),CLASS_INSTANCE_CREATION, line no: 82, 0.47692307692307695, 0.47692307692307695, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,new MavenXpp3Writer(),CLASS_INSTANCE_CREATION, line no: 84, 0.47692307692307695, 0.47692307692307695, 0.0
