SearchObjects,SIMPLE_NAME, line no: 714,buildCustomizedValue,SIMPLE_NAME, line no: 1068, 1.15, 1.0, 0.0, 0.15, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SyntaxObjectType.AND,QUALIFIED_NAME, line no: 81, 1.15, 0.896551724137931, 0.0, 0.15, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,ValueParseResult.Err,QUALIFIED_NAME, line no: 125, 1.15, 0.6206896551724138, 0.0, 0.15, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,"".equals(sortByPhrase),METHOD_INVOCATION, line no: 901, 1.1484257871064467, 0.9310344827586207, 0.0, 0.21739130434782608, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,!curConditionRelationAC.validateCompletion(nextObject),PREFIX_EXPRESSION, line no: 281, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,!curConditionRelationAC.validateCompletion(nextObject),PREFIX_EXPRESSION, line no: 281, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814, 0.0
useTags,SIMPLE_NAME, line no: 714,getPreviousSyntaxObjectType,SIMPLE_NAME, line no: 516, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814, 0.0
useTags,SIMPLE_NAME, line no: 714,retval.getFirst().getBody(),METHOD_INVOCATION, line no: 623, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814, 0.0
useTags,SIMPLE_NAME, line no: 714,syntax.getCrossRefObjList(),METHOD_INVOCATION, line no: 703, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,new SyntaxObjectType[]{SyntaxObjectType.CONDITION_RELATION},ARRAY_CREATION, line no: 79, 1.1470944309927362, 0.8928571428571429, 0.0, 0.2542372881355932, 0.0
useTags,SIMPLE_NAME, line no: 714,curStartPos=tempRefObject.argvalue,ASSIGNMENT, line no: 331, 1.1470588235294117, 1.0, 0.0, 0.14705882352941177, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,{SyntaxObjectType.SEARCH_OBJECT},ARRAY_INITIALIZER, line no: 67, 1.146551724137931, 0.896551724137931, 0.0, 0.25, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,!betweenDoubleQuotes,PREFIX_EXPRESSION, line no: 121, 1.146551724137931, 0.896551724137931, 0.0, 0.25, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,{SyntaxObjectType.SEARCH_OBJECT},ARRAY_INITIALIZER, line no: 67, 1.146551724137931, 0.896551724137931, 0.0, 0.25, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,innerJoins.addFirst(mSearchObjectAC.getInnerJoin(SearchObjects.VDC_USER_OBJ_NAME SearchObjects.VM_OBJ_NAME useTags)),METHOD_INVOCATION, line no: 749, 1.146551724137931, 1.0, 0.0, 0.14655172413793102, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,relObj=retval.getPreviousSyntaxObject(3 SyntaxObjectType.CROSS_REF_OBJ),ASSIGNMENT, line no: 663, 1.1463782696177063, 0.8928571428571429, 0.0, 0.2535211267605634, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,prev.getType() == SyntaxObjectType.CROSS_REF_OBJ,INFIX_EXPRESSION, line no: 1037, 1.1458333333333333, 1.0, 0.0, 0.14583333333333334, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,conditionFieldAC=mSearchObjectAC.getFieldAutoCompleter(retval.getSearchObjectStr()),ASSIGNMENT, line no: 678, 1.144578313253012, 1.0, 0.0, 0.14457831325301204, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VDS_OBJ_NAME SearchObjects.VM_OBJ_NAME useTags),METHOD_INVOCATION, line no: 730, 1.1444444444444444, 1.0, 0.0, 0.14444444444444443, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,new SyntaxObjectType[]{SyntaxObjectType.CONDITION_FIELD},ARRAY_CREATION, line no: 77, 1.1428571428571428, 0.8928571428571429, 0.0, 0.25, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,(!curConditionRelationAC.validateCompletion(nextObject)),PARENTHESIZED_EXPRESSION, line no: 281, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,syntaxContainer.setErr(SyntaxError.UNIDENTIFIED_STATE curStartPos idx),METHOD_INVOCATION, line no: 595, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionAsBase.getTypeDictionary(),METHOD_INVOCATION, line no: 1066, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,SORT_DIRECTION,SIMPLE_NAME, line no: 92, 1.1428571428571428, 0.896551724137931, 0.0, 0.14285714285714285, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,curChar == '"',INFIX_EXPRESSION, line no: 120, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,curChar == ' ',INFIX_EXPRESSION, line no: 135, 1.1428571428571428, 0.8275862068965517, 0.0, 0.14285714285714285, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,getFieldAutoCompleter,SIMPLE_NAME, line no: 157, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,"".equals(curConditionField),METHOD_INVOCATION, line no: 162, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,IAutoCompleter,SIMPLE_NAME, line no: 199, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,(!curConditionRelationAC.validateCompletion(nextObject)),PARENTHESIZED_EXPRESSION, line no: 281, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,curChar != ' ',INFIX_EXPRESSION, line no: 577, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,buildCondition,SIMPLE_NAME, line no: 1078, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SyntaxObjectType.CONDITION_RELATION,QUALIFIED_NAME, line no: 75, 1.1428571428571428, 0.896551724137931, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,List,SIMPLE_NAME, line no: 8, 1.1428571428571428, 0.07142857142857142, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,Config,SIMPLE_NAME, line no: 12, 1.1428571428571428, 0.07142857142857142, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,String,SIMPLE_NAME, line no: 25, 1.1428571428571428, 0.03571428571428571, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,SORTBY,SIMPLE_NAME, line no: 29, 1.1428571428571428, 0.03571428571428571, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,DOT,SIMPLE_NAME, line no: 75, 1.1428571428571428, 0.8928571428571429, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,Normal,SIMPLE_NAME, line no: 107, 1.1428571428571428, 0.03571428571428571, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,charAt,SIMPLE_NAME, line no: 116, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,null,NULL_LITERAL, line no: 158, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,IAutoCompleter,SIMPLE_NAME, line no: 199, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,sb,SIMPLE_NAME, line no: 236, 1.1428571428571428, 0.6785714285714286, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,getBody,SIMPLE_NAME, line no: 314, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,curStartPos=tempRefObject2.argvalue,ASSIGNMENT, line no: 383, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,curStartPos=tempRefObject3.argvalue,ASSIGNMENT, line no: 452, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,curStartPos=tempRefObject4.argvalue,ASSIGNMENT, line no: 511, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,retval.getLastHandledIndex(),METHOD_INVOCATION, line no: 610, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,curPartialWord,SIMPLE_NAME, line no: 611, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,get,SIMPLE_NAME, line no: 617, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,relObj,SIMPLE_NAME, line no: 641, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,part,SIMPLE_NAME, line no: 793, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,objIter,SIMPLE_NAME, line no: 805, 1.1428571428571428, 0.9642857142857143, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,"desc",STRING_LITERAL, line no: 850, 1.1428571428571428, 0.8571428571428571, 0.0, 0.2857142857142857, 0.0
useTags,SIMPLE_NAME, line no: 714,lookFor.length,QUALIFIED_NAME, line no: 860, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,set,SIMPLE_NAME, line no: 872, 1.1428571428571428, 0.8571428571428571, 0.0, 0.2857142857142857, 0.0
useTags,SIMPLE_NAME, line no: 714,subtract,SIMPLE_NAME, line no: 972, 1.1428571428571428, 0.8928571428571429, 0.0, 0.25, 0.0
useTags,SIMPLE_NAME, line no: 714,objName,SIMPLE_NAME, line no: 1025, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,prev,SIMPLE_NAME, line no: 1028, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,prev.getType(),METHOD_INVOCATION, line no: 1029, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,prev.getBody(),METHOD_INVOCATION, line no: 1041, 1.1428571428571428, 0.6785714285714286, 0.0, 0.14285714285714285, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,whereBuilder.size(),METHOD_INVOCATION, line no: 888, 1.1415607985480944, 0.9310344827586207, 0.0, 0.21052631578947367, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,(!curConditionFieldAC.validateCompletion(nextObject)) && (!mSearchObjectAC.validateCompletion(nextObject)),INFIX_EXPRESSION, line no: 343, 1.1415094339622642, 1.0, 0.0, 0.14150943396226415, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.AUDIT_OBJ_NAME SearchObjects.VM_OBJ_NAME useTags),METHOD_INVOCATION, line no: 768, 1.141304347826087, 1.0, 0.0, 0.14130434782608695, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,customizedValue.replace("_" replaceWith),METHOD_INVOCATION, line no: 1166, 1.1405172413793103, 0.9655172413793104, 0.0, 0.175, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,curConditionRelationAC.validate(tryNextObj),METHOD_INVOCATION, line no: 272, 1.1395348837209303, 1.0, 0.0, 0.13953488372093023, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,customizedRelation.equalsIgnoreCase("LIKE"),METHOD_INVOCATION, line no: 1151, 1.1395348837209303, 1.0, 0.0, 0.13953488372093023, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,curConditionRelationAC.validate(tryNextObj),METHOD_INVOCATION, line no: 272, 1.1395348837209303, 1.0, 0.0, 0.13953488372093023, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,syntaxContainer.getPreviousSyntaxObjectType(2),METHOD_INVOCATION, line no: 516, 1.1394302848575713, 0.9655172413793104, 0.0, 0.17391304347826086, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,customizedValue.replace("_" replaceWith),METHOD_INVOCATION, line no: 1166, 1.1392857142857142, 0.9642857142857143, 0.0, 0.175, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,{SyntaxObjectType.SORT_DIRECTION},ARRAY_INITIALIZER, line no: 92, 1.1389759665621735, 0.896551724137931, 0.0, 0.24242424242424243, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,syntaxContainer.getFirst().getBody(),METHOD_INVOCATION, line no: 314, 1.1388888888888888, 1.0, 0.0, 0.1388888888888889, 0.0
useTags,SIMPLE_NAME, line no: 714,analyzeSyntaxState(searchText false),METHOD_INVOCATION, line no: 605, 1.1388888888888888, 1.0, 0.0, 0.1388888888888889, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,retval.getPreviousSyntaxObject(2 SyntaxObjectType.CROSS_REF_OBJ),METHOD_INVOCATION, line no: 649, 1.1383928571428572, 0.8571428571428571, 0.0, 0.28125, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,syntaxContainer.getPreviousSyntaxObjectType(2),METHOD_INVOCATION, line no: 516, 1.1381987577639752, 0.9642857142857143, 0.0, 0.17391304347826086, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,!"".equals(curConditionField),PREFIX_EXPRESSION, line no: 162, 1.1379310344827587, 1.0, 0.0, 0.13793103448275862, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,this.conditionText=conditionText,ASSIGNMENT, line no: 1218, 1.1379310344827587, 0.13793103448275862, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,this.conditionText,FIELD_ACCESS, line no: 1218, 1.1379310344827587, 0.13793103448275862, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,(!"".equals(tryNextObj)) && (curConditionRelationAC.validate(tryNextObj)),INFIX_EXPRESSION, line no: 272, 1.1369863013698631, 1.0, 0.0, 0.136986301369863, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,curConditionFieldAC=mSearchObjectAC.getFieldAutoCompleter(syntaxContainer.getSearchObjectStr()),ASSIGNMENT, line no: 309, 1.1368421052631579, 1.0, 0.0, 0.1368421052631579, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.TEMPLATE_OBJ_NAME SearchObjects.VM_OBJ_NAME useTags),METHOD_INVOCATION, line no: 707, 1.1368421052631579, 1.0, 0.0, 0.1368421052631579, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VM_OBJ_NAME SearchObjects.TEMPLATE_OBJ_NAME useTags),METHOD_INVOCATION, line no: 742, 1.1368421052631579, 0.9310344827586207, 0.0, 0.1368421052631579, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VDC_USER_OBJ_NAME SearchObjects.VM_OBJ_NAME useTags),METHOD_INVOCATION, line no: 749, 1.1368421052631579, 1.0, 0.0, 0.1368421052631579, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,customizedRelation.equalsIgnoreCase("ILIKE"),METHOD_INVOCATION, line no: 1151, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,curConditionRelationAC,SIMPLE_NAME, line no: 199, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SyntaxObjectType.COLON,QUALIFIED_NAME, line no: 68, 1.1363636363636362, 0.896551724137931, 0.0, 0.13636363636363635, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curConditionRelationAC,SIMPLE_NAME, line no: 199, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0
useTags,SIMPLE_NAME, line no: 714,curConditionRelationAC,SIMPLE_NAME, line no: 199, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0
useTags,SIMPLE_NAME, line no: 714,tempRefObject.argvalue,QUALIFIED_NAME, line no: 331, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,innerJoins.addLast(mSearchObjectAC.getInnerJoin(SearchObjects.VM_OBJ_NAME SearchObjects.VDS_OBJ_NAME true)),METHOD_INVOCATION, line no: 718, 1.1358477970627503, 0.8928571428571429, 0.0, 0.24299065420560748, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,obj.getType(),METHOD_INVOCATION, line no: 816, 1.1352785145888595, 0.8275862068965517, 0.0, 0.3076923076923077, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,obj.getBody(),METHOD_INVOCATION, line no: 822, 1.1352785145888595, 0.8275862068965517, 0.0, 0.3076923076923077, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,direction,SIMPLE_NAME, line no: 850, 1.1352785145888595, 0.8275862068965517, 0.0, 0.3076923076923077, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,iter.next(),METHOD_INVOCATION, line no: 866, 1.1352785145888595, 0.8275862068965517, 0.0, 0.3076923076923077, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,nextPart,SIMPLE_NAME, line no: 869, 1.1352785145888595, 0.8275862068965517, 0.0, 0.3076923076923077, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,prevPart,SIMPLE_NAME, line no: 871, 1.1352785145888595, 0.8275862068965517, 0.0, 0.3076923076923077, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,container.getPreviousSyntaxObject(3 SyntaxObjectType.CROSS_REF_OBJ),METHOD_INVOCATION, line no: 155, 1.1343283582089552, 1.0, 0.0, 0.13432835820895522, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,(curConditionRelationAC.validate(tryNextObj)),PARENTHESIZED_EXPRESSION, line no: 272, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,syntaxContainer,SIMPLE_NAME, line no: 197, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,(curConditionRelationAC.validate(tryNextObj)),PARENTHESIZED_EXPRESSION, line no: 272, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
useTags,SIMPLE_NAME, line no: 714,mSearchObjectAC,SIMPLE_NAME, line no: 34, 1.1333333333333333, 0.03571428571428571, 0.0, 0.13333333333333333, 0.0
useTags,SIMPLE_NAME, line no: 714,syntaxContainer,SIMPLE_NAME, line no: 197, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,searchText.length() - 1,INFIX_EXPRESSION, line no: 550, 1.1319340329835081, 0.8275862068965517, 0.0, 0.30434782608695654, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,buff.append(nextObject),METHOD_INVOCATION, line no: 551, 1.1319340329835081, 0.6896551724137931, 0.0, 0.30434782608695654, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,{SyntaxObjectType.CONDITION_FIELD},ARRAY_INITIALIZER, line no: 77, 1.13184584178499, 0.896551724137931, 0.0, 0.23529411764705882, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,{SyntaxObjectType.CONDITION_VALUE},ARRAY_INITIALIZER, line no: 80, 1.13184584178499, 0.896551724137931, 0.0, 0.23529411764705882, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,getPagingType(),METHOD_INVOCATION, line no: 967, 1.1310344827586207, 0.9310344827586207, 0.0, 0.2, 0.0
useTags,SIMPLE_NAME, line no: 714,whereBuilder,SIMPLE_NAME, line no: 807, 1.130952380952381, 0.9642857142857143, 0.0, 0.16666666666666666, 0.0
useTags,SIMPLE_NAME, line no: 714,"Search: {}",STRING_LITERAL, line no: 944, 1.130952380952381, 0.9642857142857143, 0.0, 0.16666666666666666, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,container.getPreviousSyntaxObject(1 SyntaxObjectType.CONDITION_FIELD),METHOD_INVOCATION, line no: 156, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 200, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,mSortDirectionAC.getCompletion(curPartialWord),METHOD_INVOCATION, line no: 684, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,conditionAsBase != null,INFIX_EXPRESSION, line no: 1066, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,buildCustomizedRelation,SIMPLE_NAME, line no: 1071, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,ValueParseResult.Normal,QUALIFIED_NAME, line no: 114, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565, 0.0
useTags,SIMPLE_NAME, line no: 714,getPreviousSyntaxObject,SIMPLE_NAME, line no: 155, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565, 0.0
useTags,SIMPLE_NAME, line no: 714,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 200, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565, 0.0
useTags,SIMPLE_NAME, line no: 714,tempRefObject2.argvalue,QUALIFIED_NAME, line no: 383, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565, 0.0
useTags,SIMPLE_NAME, line no: 714,tempRefObject3.argvalue,QUALIFIED_NAME, line no: 452, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565, 0.0
useTags,SIMPLE_NAME, line no: 714,tempRefObject4.argvalue,QUALIFIED_NAME, line no: 511, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565, 0.0
useTags,SIMPLE_NAME, line no: 714,mStateMap.get(curState),METHOD_INVOCATION, line no: 617, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"SORTBY",STRING_LITERAL, line no: 29, 1.129032258064516, 0.0, 1.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSortbyAC,SIMPLE_NAME, line no: 37, 1.129032258064516, 0.03571428571428571, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mStateMap,SIMPLE_NAME, line no: 43, 1.129032258064516, 0.03571428571428571, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mDisAllowedChars,SIMPLE_NAME, line no: 47, 1.129032258064516, 0.03571428571428571, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,PAGE_VALUE,SIMPLE_NAME, line no: 95, 1.129032258064516, 0.8928571428571429, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,handleValuePhrase,SIMPLE_NAME, line no: 111, 1.129032258064516, 0.03571428571428571, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,startPos,SIMPLE_NAME, line no: 111, 1.129032258064516, 0.03571428571428571, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,addObjFlag,SIMPLE_NAME, line no: 113, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getFieldAutoCompleter,SIMPLE_NAME, line no: 157, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,(!"".equals(curConditionField)),PARENTHESIZED_EXPRESSION, line no: 162, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,!"".equals(curConditionField),PREFIX_EXPRESSION, line no: 162, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"".equals(curConditionField),METHOD_INVOCATION, line no: 162, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,container.setvalid(true),METHOD_INVOCATION, line no: 170, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,analyzeSyntaxState,SIMPLE_NAME, line no: 196, 1.129032258064516, 0.03571428571428571, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,curConditionRelationAC,SIMPLE_NAME, line no: 199, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 200, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,curConditionRelationAC == null,INFIX_EXPRESSION, line no: 265, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,tryNextObj="",ASSIGNMENT, line no: 286, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,isCrossReference,SIMPLE_NAME, line no: 314, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionRelationAC,SIMPLE_NAME, line no: 608, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
