requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,get,SIMPLE_NAME, line no: 104, 0.5081967213114754, 0.01639344262295082, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,getSourceName,SIMPLE_NAME, line no: 225, 0.5081967213114754, 0.5081967213114754, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,parameterName.isEmpty(),METHOD_INVOCATION, line no: 227, 0.5081967213114754, 0.5081967213114754, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,parameter.isEncoded(),METHOD_INVOCATION, line no: 236, 0.5081967213114754, 0.5081967213114754, 0.0
requestContext,SIMPLE_NAME, line no: 194,parameter,SIMPLE_NAME, line no: 224, 0.5079365079365079, 0.015873015873015872, 0.0
requestContext,SIMPLE_NAME, line no: 194,parameterName,SIMPLE_NAME, line no: 225, 0.5079365079365079, 0.47619047619047616, 0.0
requestContext,SIMPLE_NAME, line no: 194,isEmpty,SIMPLE_NAME, line no: 227, 0.5079365079365079, 0.5079365079365079, 0.0
requestContext,SIMPLE_NAME, line no: 194,isEncoded,SIMPLE_NAME, line no: 236, 0.5079365079365079, 0.5079365079365079, 0.0
getMediaType,SIMPLE_NAME, line no: 194,parameter,SIMPLE_NAME, line no: 224, 0.5079365079365079, 0.015873015873015872, 0.0
getMediaType,SIMPLE_NAME, line no: 194,parameterName,SIMPLE_NAME, line no: 225, 0.5079365079365079, 0.47619047619047616, 0.0
getMediaType,SIMPLE_NAME, line no: 194,isEmpty,SIMPLE_NAME, line no: 227, 0.5079365079365079, 0.5079365079365079, 0.0
getMediaType,SIMPLE_NAME, line no: 194,isEncoded,SIMPLE_NAME, line no: 236, 0.5079365079365079, 0.5079365079365079, 0.0
MediaType,SIMPLE_NAME, line no: 194,parameter,SIMPLE_NAME, line no: 224, 0.5079365079365079, 0.015873015873015872, 0.0
MediaType,SIMPLE_NAME, line no: 194,parameterName,SIMPLE_NAME, line no: 225, 0.5079365079365079, 0.47619047619047616, 0.0
MediaType,SIMPLE_NAME, line no: 194,isEmpty,SIMPLE_NAME, line no: 227, 0.5079365079365079, 0.5079365079365079, 0.0
MediaType,SIMPLE_NAME, line no: 194,isEncoded,SIMPLE_NAME, line no: 236, 0.5079365079365079, 0.5079365079365079, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,parameter,SIMPLE_NAME, line no: 224, 0.5079365079365079, 0.015873015873015872, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,parameterName,SIMPLE_NAME, line no: 225, 0.5079365079365079, 0.47619047619047616, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,isEmpty,SIMPLE_NAME, line no: 227, 0.5079365079365079, 0.5079365079365079, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,isEncoded,SIMPLE_NAME, line no: 236, 0.5079365079365079, 0.5079365079365079, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,MediaTypes,SIMPLE_NAME, line no: 60, 0.5, 0.03225806451612903, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,FormParamValueFactory,SIMPLE_NAME, line no: 93, 0.5, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,get,SIMPLE_NAME, line no: 104, 0.5, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,getMethod,SIMPLE_NAME, line no: 169, 0.5, 0.5, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,typeEqual,SIMPLE_NAME, line no: 174, 0.5, 0.5, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,getSourceName,SIMPLE_NAME, line no: 225, 0.5, 0.5, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,parameterName.isEmpty(),METHOD_INVOCATION, line no: 227, 0.5, 0.5, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,parameter.isEncoded(),METHOD_INVOCATION, line no: 236, 0.5, 0.5, 0.0
equals,SIMPLE_NAME, line no: 194,FormParamValueFactory,SIMPLE_NAME, line no: 93, 0.5, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,get,SIMPLE_NAME, line no: 104, 0.5, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,getSourceName,SIMPLE_NAME, line no: 225, 0.5, 0.5, 0.0
equals,SIMPLE_NAME, line no: 194,parameterName.isEmpty(),METHOD_INVOCATION, line no: 227, 0.5, 0.5, 0.0
equals,SIMPLE_NAME, line no: 194,parameter.isEncoded(),METHOD_INVOCATION, line no: 236, 0.5, 0.5, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,FormParamValueFactory,SIMPLE_NAME, line no: 93, 0.5, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,get,SIMPLE_NAME, line no: 104, 0.5, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,getSourceName,SIMPLE_NAME, line no: 225, 0.5, 0.5, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,parameterName.isEmpty(),METHOD_INVOCATION, line no: 227, 0.5, 0.5, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,parameter.isEncoded(),METHOD_INVOCATION, line no: 236, 0.5, 0.5, 0.0
requestContext,SIMPLE_NAME, line no: 194,MediaTypes,SIMPLE_NAME, line no: 60, 0.49206349206349204, 0.031746031746031744, 0.0
requestContext,SIMPLE_NAME, line no: 194,FormParamValueFactory,SIMPLE_NAME, line no: 93, 0.49206349206349204, 0.015873015873015872, 0.0
requestContext,SIMPLE_NAME, line no: 194,get,SIMPLE_NAME, line no: 104, 0.49206349206349204, 0.015873015873015872, 0.0
requestContext,SIMPLE_NAME, line no: 194,getMethod,SIMPLE_NAME, line no: 169, 0.49206349206349204, 0.49206349206349204, 0.0
requestContext,SIMPLE_NAME, line no: 194,typeEqual,SIMPLE_NAME, line no: 174, 0.49206349206349204, 0.49206349206349204, 0.0
requestContext,SIMPLE_NAME, line no: 194,getSourceName,SIMPLE_NAME, line no: 225, 0.49206349206349204, 0.49206349206349204, 0.0
requestContext,SIMPLE_NAME, line no: 194,parameterName.isEmpty(),METHOD_INVOCATION, line no: 227, 0.49206349206349204, 0.49206349206349204, 0.0
requestContext,SIMPLE_NAME, line no: 194,parameter.isEncoded(),METHOD_INVOCATION, line no: 236, 0.49206349206349204, 0.49206349206349204, 0.0
getMediaType,SIMPLE_NAME, line no: 194,MediaTypes,SIMPLE_NAME, line no: 60, 0.49206349206349204, 0.031746031746031744, 0.0
getMediaType,SIMPLE_NAME, line no: 194,FormParamValueFactory,SIMPLE_NAME, line no: 93, 0.49206349206349204, 0.015873015873015872, 0.0
getMediaType,SIMPLE_NAME, line no: 194,get,SIMPLE_NAME, line no: 104, 0.49206349206349204, 0.015873015873015872, 0.0
getMediaType,SIMPLE_NAME, line no: 194,getMethod,SIMPLE_NAME, line no: 169, 0.49206349206349204, 0.49206349206349204, 0.0
getMediaType,SIMPLE_NAME, line no: 194,typeEqual,SIMPLE_NAME, line no: 174, 0.49206349206349204, 0.49206349206349204, 0.0
getMediaType,SIMPLE_NAME, line no: 194,getSourceName,SIMPLE_NAME, line no: 225, 0.49206349206349204, 0.49206349206349204, 0.0
getMediaType,SIMPLE_NAME, line no: 194,parameterName.isEmpty(),METHOD_INVOCATION, line no: 227, 0.49206349206349204, 0.49206349206349204, 0.0
getMediaType,SIMPLE_NAME, line no: 194,parameter.isEncoded(),METHOD_INVOCATION, line no: 236, 0.49206349206349204, 0.49206349206349204, 0.0
MediaType,SIMPLE_NAME, line no: 194,FormParamValueFactory,SIMPLE_NAME, line no: 93, 0.49206349206349204, 0.015873015873015872, 0.0
MediaType,SIMPLE_NAME, line no: 194,get,SIMPLE_NAME, line no: 104, 0.49206349206349204, 0.015873015873015872, 0.0
MediaType,SIMPLE_NAME, line no: 194,getSourceName,SIMPLE_NAME, line no: 225, 0.49206349206349204, 0.49206349206349204, 0.0
MediaType,SIMPLE_NAME, line no: 194,parameterName.isEmpty(),METHOD_INVOCATION, line no: 227, 0.49206349206349204, 0.49206349206349204, 0.0
MediaType,SIMPLE_NAME, line no: 194,parameter.isEncoded(),METHOD_INVOCATION, line no: 236, 0.49206349206349204, 0.49206349206349204, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,FormParamValueFactory,SIMPLE_NAME, line no: 93, 0.49206349206349204, 0.015873015873015872, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,get,SIMPLE_NAME, line no: 104, 0.49206349206349204, 0.015873015873015872, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,getSourceName,SIMPLE_NAME, line no: 225, 0.49206349206349204, 0.49206349206349204, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,parameterName.isEmpty(),METHOD_INVOCATION, line no: 227, 0.49206349206349204, 0.49206349206349204, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,parameter.isEncoded(),METHOD_INVOCATION, line no: 236, 0.49206349206349204, 0.49206349206349204, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,MediaTypes,SIMPLE_NAME, line no: 60, 0.4918032786885246, 0.03278688524590164, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,MultivaluedParameterExtractor,SIMPLE_NAME, line no: 95, 0.4918032786885246, 0.01639344262295082, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,getMethod,SIMPLE_NAME, line no: 169, 0.4918032786885246, 0.4918032786885246, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,typeEqual,SIMPLE_NAME, line no: 174, 0.4918032786885246, 0.4918032786885246, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,parameter.getSourceName(),METHOD_INVOCATION, line no: 225, 0.4918032786885246, 0.4918032786885246, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,parameterName == null || parameterName.isEmpty(),INFIX_EXPRESSION, line no: 227, 0.4918032786885246, 0.4918032786885246, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,parameterName == null,INFIX_EXPRESSION, line no: 227, 0.4918032786885246, 0.4918032786885246, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,get(parameter),METHOD_INVOCATION, line no: 232, 0.4918032786885246, 0.4918032786885246, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,e == null,INFIX_EXPRESSION, line no: 233, 0.4918032786885246, 0.4918032786885246, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,new FormParamValueFactory(e !parameter.isEncoded()),CLASS_INSTANCE_CREATION, line no: 236, 0.4918032786885246, 0.4918032786885246, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,!parameter.isEncoded(),PREFIX_EXPRESSION, line no: 236, 0.4918032786885246, 0.4918032786885246, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,MultivaluedParameterExtractor,SIMPLE_NAME, line no: 95, 0.4838709677419355, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,requestContext.getMethod().equals("GET"),METHOD_INVOCATION, line no: 169, 0.4838709677419355, 0.4838709677419355, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,requestContext.getMethod(),METHOD_INVOCATION, line no: 169, 0.4838709677419355, 0.4838709677419355, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,"GET",STRING_LITERAL, line no: 169, 0.4838709677419355, 0.4838709677419355, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,MediaTypes.typeEqual(MediaType.APPLICATION_FORM_URLENCODED_TYPE requestContext.getMediaType()),METHOD_INVOCATION, line no: 174, 0.4838709677419355, 0.4838709677419355, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,parameter.getSourceName(),METHOD_INVOCATION, line no: 225, 0.4838709677419355, 0.4838709677419355, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,parameterName == null || parameterName.isEmpty(),INFIX_EXPRESSION, line no: 227, 0.4838709677419355, 0.4838709677419355, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,parameterName == null,INFIX_EXPRESSION, line no: 227, 0.4838709677419355, 0.4838709677419355, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,get(parameter),METHOD_INVOCATION, line no: 232, 0.4838709677419355, 0.4838709677419355, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,e == null,INFIX_EXPRESSION, line no: 233, 0.4838709677419355, 0.4838709677419355, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,new FormParamValueFactory(e !parameter.isEncoded()),CLASS_INSTANCE_CREATION, line no: 236, 0.4838709677419355, 0.4838709677419355, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,!parameter.isEncoded(),PREFIX_EXPRESSION, line no: 236, 0.4838709677419355, 0.4838709677419355, 0.0
equals,SIMPLE_NAME, line no: 194,MediaTypes,SIMPLE_NAME, line no: 60, 0.4838709677419355, 0.03225806451612903, 0.0
equals,SIMPLE_NAME, line no: 194,MultivaluedParameterExtractor,SIMPLE_NAME, line no: 95, 0.4838709677419355, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,getMethod,SIMPLE_NAME, line no: 169, 0.4838709677419355, 0.4838709677419355, 0.0
equals,SIMPLE_NAME, line no: 194,typeEqual,SIMPLE_NAME, line no: 174, 0.4838709677419355, 0.4838709677419355, 0.0
equals,SIMPLE_NAME, line no: 194,parameter.getSourceName(),METHOD_INVOCATION, line no: 225, 0.4838709677419355, 0.4838709677419355, 0.0
equals,SIMPLE_NAME, line no: 194,parameterName == null || parameterName.isEmpty(),INFIX_EXPRESSION, line no: 227, 0.4838709677419355, 0.4838709677419355, 0.0
equals,SIMPLE_NAME, line no: 194,parameterName == null,INFIX_EXPRESSION, line no: 227, 0.4838709677419355, 0.4838709677419355, 0.0
equals,SIMPLE_NAME, line no: 194,get(parameter),METHOD_INVOCATION, line no: 232, 0.4838709677419355, 0.4838709677419355, 0.0
equals,SIMPLE_NAME, line no: 194,e == null,INFIX_EXPRESSION, line no: 233, 0.4838709677419355, 0.4838709677419355, 0.0
equals,SIMPLE_NAME, line no: 194,new FormParamValueFactory(e !parameter.isEncoded()),CLASS_INSTANCE_CREATION, line no: 236, 0.4838709677419355, 0.4838709677419355, 0.0
equals,SIMPLE_NAME, line no: 194,!parameter.isEncoded(),PREFIX_EXPRESSION, line no: 236, 0.4838709677419355, 0.4838709677419355, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,MediaTypes,SIMPLE_NAME, line no: 60, 0.4838709677419355, 0.03225806451612903, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,MultivaluedParameterExtractor,SIMPLE_NAME, line no: 95, 0.4838709677419355, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,getMethod,SIMPLE_NAME, line no: 169, 0.4838709677419355, 0.4838709677419355, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,typeEqual,SIMPLE_NAME, line no: 174, 0.4838709677419355, 0.4838709677419355, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,parameter.getSourceName(),METHOD_INVOCATION, line no: 225, 0.4838709677419355, 0.4838709677419355, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,parameterName == null || parameterName.isEmpty(),INFIX_EXPRESSION, line no: 227, 0.4838709677419355, 0.4838709677419355, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,parameterName == null,INFIX_EXPRESSION, line no: 227, 0.4838709677419355, 0.4838709677419355, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,get(parameter),METHOD_INVOCATION, line no: 232, 0.4838709677419355, 0.4838709677419355, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,e == null,INFIX_EXPRESSION, line no: 233, 0.4838709677419355, 0.4838709677419355, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,new FormParamValueFactory(e !parameter.isEncoded()),CLASS_INSTANCE_CREATION, line no: 236, 0.4838709677419355, 0.4838709677419355, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,!parameter.isEncoded(),PREFIX_EXPRESSION, line no: 236, 0.4838709677419355, 0.4838709677419355, 0.0
requestContext,SIMPLE_NAME, line no: 194,MultivaluedParameterExtractor,SIMPLE_NAME, line no: 95, 0.47619047619047616, 0.015873015873015872, 0.0
requestContext,SIMPLE_NAME, line no: 194,requestContext.getMethod().equals("GET"),METHOD_INVOCATION, line no: 169, 0.47619047619047616, 0.47619047619047616, 0.0
requestContext,SIMPLE_NAME, line no: 194,requestContext.getMethod(),METHOD_INVOCATION, line no: 169, 0.47619047619047616, 0.47619047619047616, 0.0
requestContext,SIMPLE_NAME, line no: 194,"GET",STRING_LITERAL, line no: 169, 0.47619047619047616, 0.47619047619047616, 0.0
requestContext,SIMPLE_NAME, line no: 194,MediaTypes.typeEqual(MediaType.APPLICATION_FORM_URLENCODED_TYPE requestContext.getMediaType()),METHOD_INVOCATION, line no: 174, 0.47619047619047616, 0.47619047619047616, 0.0
requestContext,SIMPLE_NAME, line no: 194,parameter.getSourceName(),METHOD_INVOCATION, line no: 225, 0.47619047619047616, 0.47619047619047616, 0.0
requestContext,SIMPLE_NAME, line no: 194,parameterName == null || parameterName.isEmpty(),INFIX_EXPRESSION, line no: 227, 0.47619047619047616, 0.47619047619047616, 0.0
requestContext,SIMPLE_NAME, line no: 194,parameterName == null,INFIX_EXPRESSION, line no: 227, 0.47619047619047616, 0.47619047619047616, 0.0
requestContext,SIMPLE_NAME, line no: 194,get(parameter),METHOD_INVOCATION, line no: 232, 0.47619047619047616, 0.47619047619047616, 0.0
requestContext,SIMPLE_NAME, line no: 194,e == null,INFIX_EXPRESSION, line no: 233, 0.47619047619047616, 0.47619047619047616, 0.0
requestContext,SIMPLE_NAME, line no: 194,new FormParamValueFactory(e !parameter.isEncoded()),CLASS_INSTANCE_CREATION, line no: 236, 0.47619047619047616, 0.47619047619047616, 0.0
requestContext,SIMPLE_NAME, line no: 194,!parameter.isEncoded(),PREFIX_EXPRESSION, line no: 236, 0.47619047619047616, 0.47619047619047616, 0.0
getMediaType,SIMPLE_NAME, line no: 194,MultivaluedParameterExtractor,SIMPLE_NAME, line no: 95, 0.47619047619047616, 0.015873015873015872, 0.0
getMediaType,SIMPLE_NAME, line no: 194,requestContext.getMethod().equals("GET"),METHOD_INVOCATION, line no: 169, 0.47619047619047616, 0.47619047619047616, 0.0
getMediaType,SIMPLE_NAME, line no: 194,requestContext.getMethod(),METHOD_INVOCATION, line no: 169, 0.47619047619047616, 0.47619047619047616, 0.0
getMediaType,SIMPLE_NAME, line no: 194,"GET",STRING_LITERAL, line no: 169, 0.47619047619047616, 0.47619047619047616, 0.0
getMediaType,SIMPLE_NAME, line no: 194,MediaTypes.typeEqual(MediaType.APPLICATION_FORM_URLENCODED_TYPE requestContext.getMediaType()),METHOD_INVOCATION, line no: 174, 0.47619047619047616, 0.47619047619047616, 0.0
getMediaType,SIMPLE_NAME, line no: 194,parameter.getSourceName(),METHOD_INVOCATION, line no: 225, 0.47619047619047616, 0.47619047619047616, 0.0
getMediaType,SIMPLE_NAME, line no: 194,parameterName == null || parameterName.isEmpty(),INFIX_EXPRESSION, line no: 227, 0.47619047619047616, 0.47619047619047616, 0.0
getMediaType,SIMPLE_NAME, line no: 194,parameterName == null,INFIX_EXPRESSION, line no: 227, 0.47619047619047616, 0.47619047619047616, 0.0
getMediaType,SIMPLE_NAME, line no: 194,get(parameter),METHOD_INVOCATION, line no: 232, 0.47619047619047616, 0.47619047619047616, 0.0
getMediaType,SIMPLE_NAME, line no: 194,e == null,INFIX_EXPRESSION, line no: 233, 0.47619047619047616, 0.47619047619047616, 0.0
getMediaType,SIMPLE_NAME, line no: 194,new FormParamValueFactory(e !parameter.isEncoded()),CLASS_INSTANCE_CREATION, line no: 236, 0.47619047619047616, 0.47619047619047616, 0.0
getMediaType,SIMPLE_NAME, line no: 194,!parameter.isEncoded(),PREFIX_EXPRESSION, line no: 236, 0.47619047619047616, 0.47619047619047616, 0.0
MediaType,SIMPLE_NAME, line no: 194,MediaTypes,SIMPLE_NAME, line no: 60, 0.47619047619047616, 0.031746031746031744, 0.0
MediaType,SIMPLE_NAME, line no: 194,MultivaluedParameterExtractor,SIMPLE_NAME, line no: 95, 0.47619047619047616, 0.015873015873015872, 0.0
MediaType,SIMPLE_NAME, line no: 194,getMethod,SIMPLE_NAME, line no: 169, 0.47619047619047616, 0.47619047619047616, 0.0
MediaType,SIMPLE_NAME, line no: 194,typeEqual,SIMPLE_NAME, line no: 174, 0.47619047619047616, 0.47619047619047616, 0.0
MediaType,SIMPLE_NAME, line no: 194,parameter.getSourceName(),METHOD_INVOCATION, line no: 225, 0.47619047619047616, 0.47619047619047616, 0.0
MediaType,SIMPLE_NAME, line no: 194,parameterName == null || parameterName.isEmpty(),INFIX_EXPRESSION, line no: 227, 0.47619047619047616, 0.47619047619047616, 0.0
MediaType,SIMPLE_NAME, line no: 194,parameterName == null,INFIX_EXPRESSION, line no: 227, 0.47619047619047616, 0.47619047619047616, 0.0
MediaType,SIMPLE_NAME, line no: 194,get(parameter),METHOD_INVOCATION, line no: 232, 0.47619047619047616, 0.47619047619047616, 0.0
MediaType,SIMPLE_NAME, line no: 194,e == null,INFIX_EXPRESSION, line no: 233, 0.47619047619047616, 0.47619047619047616, 0.0
MediaType,SIMPLE_NAME, line no: 194,new FormParamValueFactory(e !parameter.isEncoded()),CLASS_INSTANCE_CREATION, line no: 236, 0.47619047619047616, 0.47619047619047616, 0.0
MediaType,SIMPLE_NAME, line no: 194,!parameter.isEncoded(),PREFIX_EXPRESSION, line no: 236, 0.47619047619047616, 0.47619047619047616, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,MediaTypes,SIMPLE_NAME, line no: 60, 0.47619047619047616, 0.031746031746031744, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,MultivaluedParameterExtractor,SIMPLE_NAME, line no: 95, 0.47619047619047616, 0.015873015873015872, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,getMethod,SIMPLE_NAME, line no: 169, 0.47619047619047616, 0.47619047619047616, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,typeEqual,SIMPLE_NAME, line no: 174, 0.47619047619047616, 0.47619047619047616, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,parameter.getSourceName(),METHOD_INVOCATION, line no: 225, 0.47619047619047616, 0.47619047619047616, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,parameterName == null || parameterName.isEmpty(),INFIX_EXPRESSION, line no: 227, 0.47619047619047616, 0.47619047619047616, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,parameterName == null,INFIX_EXPRESSION, line no: 227, 0.47619047619047616, 0.47619047619047616, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,get(parameter),METHOD_INVOCATION, line no: 232, 0.47619047619047616, 0.47619047619047616, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,e == null,INFIX_EXPRESSION, line no: 233, 0.47619047619047616, 0.47619047619047616, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,new FormParamValueFactory(e !parameter.isEncoded()),CLASS_INSTANCE_CREATION, line no: 236, 0.47619047619047616, 0.47619047619047616, 0.0
APPLICATION_FORM_URLENCODED_TYPE,SIMPLE_NAME, line no: 194,!parameter.isEncoded(),PREFIX_EXPRESSION, line no: 236, 0.47619047619047616, 0.47619047619047616, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,requestContext.getMethod().equals("GET"),METHOD_INVOCATION, line no: 169, 0.47540983606557374, 0.47540983606557374, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,requestContext.getMethod(),METHOD_INVOCATION, line no: 169, 0.47540983606557374, 0.47540983606557374, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,"GET",STRING_LITERAL, line no: 169, 0.47540983606557374, 0.47540983606557374, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,!MediaTypes.typeEqual(MediaType.APPLICATION_FORM_URLENCODED_TYPE requestContext.getMediaType()),PREFIX_EXPRESSION, line no: 174, 0.47540983606557374, 0.47540983606557374, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,MediaTypes.typeEqual(MediaType.APPLICATION_FORM_URLENCODED_TYPE requestContext.getMediaType()),METHOD_INVOCATION, line no: 174, 0.47540983606557374, 0.47540983606557374, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,!MediaTypes.typeEqual(MediaType.APPLICATION_FORM_URLENCODED_TYPE requestContext.getMediaType()),PREFIX_EXPRESSION, line no: 174, 0.46774193548387094, 0.46774193548387094, 0.0
equals,SIMPLE_NAME, line no: 194,requestContext.getMethod().equals("GET"),METHOD_INVOCATION, line no: 169, 0.46774193548387094, 0.46774193548387094, 0.0
equals,SIMPLE_NAME, line no: 194,requestContext.getMethod(),METHOD_INVOCATION, line no: 169, 0.46774193548387094, 0.46774193548387094, 0.0
equals,SIMPLE_NAME, line no: 194,"GET",STRING_LITERAL, line no: 169, 0.46774193548387094, 0.46774193548387094, 0.0
