tones_tier=tier,ASSIGNMENT, line no: 154,generateWordList,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0, 0.375
tones_tier=tier,ASSIGNMENT, line no: 154,words_tier.getRegions(),METHOD_INVOCATION, line no: 167, 1.0, 1.0, 0.0, 0.391304347826087
tones_tier=tier,ASSIGNMENT, line no: 154,getRegions,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0, 0.26666666666666666
tones_tier=tier,ASSIGNMENT, line no: 154,AlignmentUtils.copyToBITonesByTime(words tones_tier.getRegions()),METHOD_INVOCATION, line no: 170, 1.0, 0.6666666666666666, 0.3333333333333333, 0.18461538461538463
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier != null,INFIX_EXPRESSION, line no: 189, 1.0, 1.0, 0.0, 0.42105263157894735
tones_tier,SIMPLE_NAME, line no: 154,Word,SIMPLE_NAME, line no: 24, 1.0, 0.1, 0.0, 0.2
tones_tier,SIMPLE_NAME, line no: 154,List,SIMPLE_NAME, line no: 30, 1.0, 0.1, 0.0, 0.2
tones_tier,SIMPLE_NAME, line no: 154,charsetName,SIMPLE_NAME, line no: 43, 1.0, 0.1, 0.0, 0.2727272727272727
tones_tier,SIMPLE_NAME, line no: 154,words_tier_name,SIMPLE_NAME, line no: 45, 1.0, 0.1, 0.0, 0.4666666666666667
tones_tier,SIMPLE_NAME, line no: 154,tones_tier_name,SIMPLE_NAME, line no: 46, 1.0, 0.1, 0.0, 0.6666666666666666
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier_name,SIMPLE_NAME, line no: 47, 1.0, 0.1, 0.0, 0.4375
tones_tier,SIMPLE_NAME, line no: 154,AuToBIFileReader,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.25
tones_tier,SIMPLE_NAME, line no: 154,file_reader,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.36363636363636365
tones_tier,SIMPLE_NAME, line no: 154,charsetName != null,INFIX_EXPRESSION, line no: 125, 1.0, 1.0, 0.0, 0.15789473684210525
tones_tier,SIMPLE_NAME, line no: 154,null,NULL_LITERAL, line no: 125, 1.0, 1.0, 0.0, 0.1
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && words_tier_name != null,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0, 0.20454545454545456
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0, 0.23529411764705882
tones_tier,SIMPLE_NAME, line no: 154,tier.name,QUALIFIED_NAME, line no: 136, 1.0, 1.0, 0.0, 0.4
tones_tier,SIMPLE_NAME, line no: 154,name,SIMPLE_NAME, line no: 136, 1.0, 1.0, 0.0, 0.2
tones_tier,SIMPLE_NAME, line no: 154,words_tier_name != null,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0, 0.30434782608695654
tones_tier,SIMPLE_NAME, line no: 154,equals,SIMPLE_NAME, line no: 137, 1.0, 0.8, 0.0, 0.2
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && (tier.name.equals("words") || tier.name.equals("orthographic")),INFIX_EXPRESSION, line no: 140, 1.0, 1.0, 0.0, 0.09523809523809523
tones_tier,SIMPLE_NAME, line no: 154,(tier.name.equals("words") || tier.name.equals("orthographic")),PARENTHESIZED_EXPRESSION, line no: 140, 1.0, 1.0, 0.0, 0.12698412698412698
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("words") || tier.name.equals("orthographic"),INFIX_EXPRESSION, line no: 140, 1.0, 1.0, 0.0, 0.13114754098360656
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("words"),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0, 0.2
tones_tier,SIMPLE_NAME, line no: 154,"words",STRING_LITERAL, line no: 140, 1.0, 1.0, 0.0, 0.2
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("orthographic"),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0, 0.1875
tones_tier,SIMPLE_NAME, line no: 154,"orthographic",STRING_LITERAL, line no: 140, 1.0, 1.0, 0.0, 0.21428571428571427
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && tones_tier_name != null,INFIX_EXPRESSION, line no: 144, 1.0, 1.0, 0.0, 0.22727272727272727
tones_tier,SIMPLE_NAME, line no: 154,tones_tier_name != null,INFIX_EXPRESSION, line no: 144, 1.0, 1.0, 0.0, 0.43478260869565216
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && tier.name.equals("tones"),INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.15217391304347827
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("tones"),METHOD_INVOCATION, line no: 148, 1.0, 1.0, 0.0, 0.24
tones_tier,SIMPLE_NAME, line no: 154,"tones",STRING_LITERAL, line no: 148, 1.0, 1.0, 0.0, 0.5
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 1.0, 1.0, 0.0, 0.2
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 1.0, 1.0, 0.0, 0.2916666666666667
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && tier.name.equals("breaks"),INFIX_EXPRESSION, line no: 156, 1.0, 1.0, 0.0, 0.14893617021276595
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("breaks"),METHOD_INVOCATION, line no: 156, 1.0, 1.0, 0.0, 0.19230769230769232
tones_tier,SIMPLE_NAME, line no: 154,"breaks",STRING_LITERAL, line no: 156, 1.0, 1.0, 0.0, 0.2
tones_tier,SIMPLE_NAME, line no: 154,words_tier == null,INFIX_EXPRESSION, line no: 162, 1.0, 1.0, 0.0, 0.3888888888888889
tones_tier,SIMPLE_NAME, line no: 154,words,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0, 0.2
tones_tier,SIMPLE_NAME, line no: 154,generateWordList(words_tier.getRegions()),METHOD_INVOCATION, line no: 167, 1.0, 1.0, 0.0, 0.1951219512195122
tones_tier,SIMPLE_NAME, line no: 154,generateWordList,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0, 0.3125
tones_tier,SIMPLE_NAME, line no: 154,words_tier.getRegions(),METHOD_INVOCATION, line no: 167, 1.0, 1.0, 0.0, 0.30434782608695654
tones_tier,SIMPLE_NAME, line no: 154,getRegions,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0, 0.4
tones_tier,SIMPLE_NAME, line no: 154,tones_tier != null,INFIX_EXPRESSION, line no: 169, 1.0, 1.0, 0.0, 0.5555555555555556
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier != null,INFIX_EXPRESSION, line no: 189, 1.0, 1.0, 0.0, 0.3684210526315789
tier,SIMPLE_NAME, line no: 154,Word,SIMPLE_NAME, line no: 24, 1.0, 0.1, 0.0, 0.25
tier,SIMPLE_NAME, line no: 154,List,SIMPLE_NAME, line no: 30, 1.0, 0.1, 0.0, 0.25
tier,SIMPLE_NAME, line no: 154,charsetName,SIMPLE_NAME, line no: 43, 1.0, 0.1, 0.0, 0.18181818181818182
tier,SIMPLE_NAME, line no: 154,words_tier_name,SIMPLE_NAME, line no: 45, 1.0, 0.1, 0.0, 0.26666666666666666
tier,SIMPLE_NAME, line no: 154,tones_tier_name,SIMPLE_NAME, line no: 46, 1.0, 0.1, 0.0, 0.26666666666666666
tier,SIMPLE_NAME, line no: 154,breaks_tier_name,SIMPLE_NAME, line no: 47, 1.0, 0.1, 0.0, 0.25
tier,SIMPLE_NAME, line no: 154,AuToBIFileReader,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.1875
tier,SIMPLE_NAME, line no: 154,file_reader,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.2727272727272727
tier,SIMPLE_NAME, line no: 154,charsetName != null,INFIX_EXPRESSION, line no: 125, 1.0, 1.0, 0.0, 0.10526315789473684
tier,SIMPLE_NAME, line no: 154,null,NULL_LITERAL, line no: 125, 1.0, 1.0, 0.0, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name != null && words_tier_name != null,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0, 0.09090909090909091
tier,SIMPLE_NAME, line no: 154,tier.name != null,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0, 0.23529411764705882
tier,SIMPLE_NAME, line no: 154,tier.name,QUALIFIED_NAME, line no: 136, 1.0, 1.0, 0.0, 0.4444444444444444
tier,SIMPLE_NAME, line no: 154,name,SIMPLE_NAME, line no: 136, 1.0, 1.0, 0.0, 0.25
tier,SIMPLE_NAME, line no: 154,words_tier_name != null,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0, 0.17391304347826086
tier,SIMPLE_NAME, line no: 154,equals,SIMPLE_NAME, line no: 137, 1.0, 0.8, 0.0, 0.16666666666666666
tier,SIMPLE_NAME, line no: 154,tier.name != null && (tier.name.equals("words") || tier.name.equals("orthographic")),INFIX_EXPRESSION, line no: 140, 1.0, 1.0, 0.0, 0.047619047619047616
tier,SIMPLE_NAME, line no: 154,(tier.name.equals("words") || tier.name.equals("orthographic")),PARENTHESIZED_EXPRESSION, line no: 140, 1.0, 1.0, 0.0, 0.06349206349206349
tier,SIMPLE_NAME, line no: 154,tier.name.equals("words") || tier.name.equals("orthographic"),INFIX_EXPRESSION, line no: 140, 1.0, 1.0, 0.0, 0.06557377049180328
tier,SIMPLE_NAME, line no: 154,tier.name.equals("words"),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0, 0.16
tier,SIMPLE_NAME, line no: 154,"words",STRING_LITERAL, line no: 140, 1.0, 1.0, 0.0, 0.14285714285714285
tier,SIMPLE_NAME, line no: 154,tier.name.equals("orthographic"),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0, 0.125
tier,SIMPLE_NAME, line no: 154,"orthographic",STRING_LITERAL, line no: 140, 1.0, 1.0, 0.0, 0.14285714285714285
tier,SIMPLE_NAME, line no: 154,tier.name != null && tones_tier_name != null,INFIX_EXPRESSION, line no: 144, 1.0, 1.0, 0.0, 0.09090909090909091
tier,SIMPLE_NAME, line no: 154,tones_tier_name != null,INFIX_EXPRESSION, line no: 144, 1.0, 1.0, 0.0, 0.17391304347826086
tier,SIMPLE_NAME, line no: 154,tier.name != null && tier.name.equals("tones"),INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.08695652173913043
tier,SIMPLE_NAME, line no: 154,tier.name.equals("tones"),METHOD_INVOCATION, line no: 148, 1.0, 1.0, 0.0, 0.16
tier,SIMPLE_NAME, line no: 154,"tones",STRING_LITERAL, line no: 148, 1.0, 1.0, 0.0, 0.2857142857142857
tier,SIMPLE_NAME, line no: 154,tier.name != null && breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 1.0, 1.0, 0.0, 0.08888888888888889
tier,SIMPLE_NAME, line no: 154,breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 1.0, 1.0, 0.0, 0.16666666666666666
tier,SIMPLE_NAME, line no: 154,tier.name != null && tier.name.equals("breaks"),INFIX_EXPRESSION, line no: 156, 1.0, 1.0, 0.0, 0.0851063829787234
tier,SIMPLE_NAME, line no: 154,tier.name.equals("breaks"),METHOD_INVOCATION, line no: 156, 1.0, 1.0, 0.0, 0.15384615384615385
tier,SIMPLE_NAME, line no: 154,"breaks",STRING_LITERAL, line no: 156, 1.0, 1.0, 0.0, 0.125
tier,SIMPLE_NAME, line no: 154,words_tier == null,INFIX_EXPRESSION, line no: 162, 1.0, 1.0, 0.0, 0.2222222222222222
tier,SIMPLE_NAME, line no: 154,words,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0, 0.2
tier,SIMPLE_NAME, line no: 154,generateWordList(words_tier.getRegions()),METHOD_INVOCATION, line no: 167, 1.0, 1.0, 0.0, 0.0975609756097561
tier,SIMPLE_NAME, line no: 154,generateWordList,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0, 0.1875
tier,SIMPLE_NAME, line no: 154,words_tier.getRegions(),METHOD_INVOCATION, line no: 167, 1.0, 1.0, 0.0, 0.17391304347826086
tier,SIMPLE_NAME, line no: 154,getRegions,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0, 0.2
tier,SIMPLE_NAME, line no: 154,tones_tier != null,INFIX_EXPRESSION, line no: 169, 1.0, 1.0, 0.0, 0.2222222222222222
tier,SIMPLE_NAME, line no: 154,breaks_tier != null,INFIX_EXPRESSION, line no: 189, 1.0, 1.0, 0.0, 0.21052631578947367
tones_tier,SIMPLE_NAME, line no: 154,filename,SIMPLE_NAME, line no: 42, 0.8, 0.1, 0.0, 0.2
tones_tier,SIMPLE_NAME, line no: 154,file_reader=new AuToBIFileReader(filename charsetName),ASSIGNMENT, line no: 126, 0.8, 0.8, 0.0, 0.1111111111111111
tones_tier,SIMPLE_NAME, line no: 154,new AuToBIFileReader(filename charsetName),CLASS_INSTANCE_CREATION, line no: 126, 0.8, 0.8, 0.0, 0.14285714285714285
tones_tier,SIMPLE_NAME, line no: 154,file_reader=new AuToBIFileReader(filename),ASSIGNMENT, line no: 128, 0.8, 0.8, 0.0, 0.11904761904761904
tones_tier,SIMPLE_NAME, line no: 154,new AuToBIFileReader(filename),CLASS_INSTANCE_CREATION, line no: 128, 0.8, 0.8, 0.0, 0.16666666666666666
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals(words_tier_name),METHOD_INVOCATION, line no: 137, 0.8, 0.8, 0.0, 0.2727272727272727
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals(tones_tier_name),METHOD_INVOCATION, line no: 145, 0.8, 0.8, 0.0, 0.30303030303030304
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals(breaks_tier_name),METHOD_INVOCATION, line no: 153, 0.8, 0.8, 0.0, 0.2647058823529412
tier,SIMPLE_NAME, line no: 154,filename,SIMPLE_NAME, line no: 42, 0.8, 0.1, 0.0, 0.25
tier,SIMPLE_NAME, line no: 154,file_reader=new AuToBIFileReader(filename charsetName),ASSIGNMENT, line no: 126, 0.8, 0.8, 0.0, 0.05555555555555555
tier,SIMPLE_NAME, line no: 154,new AuToBIFileReader(filename charsetName),CLASS_INSTANCE_CREATION, line no: 126, 0.8, 0.8, 0.0, 0.07142857142857142
tier,SIMPLE_NAME, line no: 154,file_reader=new AuToBIFileReader(filename),ASSIGNMENT, line no: 128, 0.8, 0.8, 0.0, 0.07142857142857142
tier,SIMPLE_NAME, line no: 154,new AuToBIFileReader(filename),CLASS_INSTANCE_CREATION, line no: 128, 0.8, 0.8, 0.0, 0.1
tier,SIMPLE_NAME, line no: 154,tier.name.equals(words_tier_name),METHOD_INVOCATION, line no: 137, 0.8, 0.8, 0.0, 0.12121212121212122
tier,SIMPLE_NAME, line no: 154,tier.name.equals(tones_tier_name),METHOD_INVOCATION, line no: 145, 0.8, 0.8, 0.0, 0.12121212121212122
tier,SIMPLE_NAME, line no: 154,tier.name.equals(breaks_tier_name),METHOD_INVOCATION, line no: 153, 0.8, 0.8, 0.0, 0.11764705882352941
tones_tier=tier,ASSIGNMENT, line no: 154,filename,SIMPLE_NAME, line no: 42, 0.7777777777777778, 0.1111111111111111, 0.0, 0.2
tones_tier=tier,ASSIGNMENT, line no: 154,file_reader=new AuToBIFileReader(filename charsetName),ASSIGNMENT, line no: 126, 0.7777777777777778, 0.7777777777777778, 0.0, 0.14814814814814814
tones_tier=tier,ASSIGNMENT, line no: 154,new AuToBIFileReader(filename charsetName),CLASS_INSTANCE_CREATION, line no: 126, 0.7777777777777778, 0.7777777777777778, 0.0, 0.19047619047619047
tones_tier=tier,ASSIGNMENT, line no: 154,file_reader=new AuToBIFileReader(filename),ASSIGNMENT, line no: 128, 0.7777777777777778, 0.7777777777777778, 0.0, 0.19047619047619047
tones_tier=tier,ASSIGNMENT, line no: 154,new AuToBIFileReader(filename),CLASS_INSTANCE_CREATION, line no: 128, 0.7777777777777778, 0.7777777777777778, 0.0, 0.23333333333333334
tones_tier,SIMPLE_NAME, line no: 154,AuToBIException,SIMPLE_NAME, line no: 22, 0.7, 0.1, 0.0, 0.26666666666666666
tones_tier,SIMPLE_NAME, line no: 154,AlignmentUtils,SIMPLE_NAME, line no: 25, 0.7, 0.1, 0.0, 0.2857142857142857
tones_tier,SIMPLE_NAME, line no: 154,AuToBIUtils,SIMPLE_NAME, line no: 26, 0.7, 0.1, 0.0, 0.2727272727272727
tones_tier,SIMPLE_NAME, line no: 154,ToBIUtils,SIMPLE_NAME, line no: 27, 0.7, 0.1, 0.0, 0.3
