getName,SIMPLE_NAME, line no: 799,getValue,SIMPLE_NAME, line no: 673, 0.9411764705882353, 0.8823529411764706, 1.0
getName,SIMPLE_NAME, line no: 799,Capsule.class.getName(),METHOD_INVOCATION, line no: 677, 0.9411764705882353, 0.8823529411764706, 1.0
getName,SIMPLE_NAME, line no: 799,"Read JAR in setTarget",STRING_LITERAL, line no: 685, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,manifest.getMainAttributes().putValue(ATTR_APP_ARTIFACT.getKey() jar.toString()),METHOD_INVOCATION, line no: 688, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,putValue,SIMPLE_NAME, line no: 688, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,ATTR_APP_ARTIFACT.getKey(),METHOD_INVOCATION, line no: 688, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,jar.toString(),METHOD_INVOCATION, line no: 688, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,name,SIMPLE_NAME, line no: 734, 0.9411764705882353, 0.7647058823529411, 1.0
getName,SIMPLE_NAME, line no: 799,"Applying caplet " + this.getClass().getName(),INFIX_EXPRESSION, line no: 763, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,"Applying caplet ",STRING_LITERAL, line no: 763, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,this.getClass().getName(),METHOD_INVOCATION, line no: 763, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,"Caplet " + this + " is already in the chain (after "+ sup+ ")",INFIX_EXPRESSION, line no: 768, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,"Caplet ",STRING_LITERAL, line no: 768, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799," is already in the chain (after ",STRING_LITERAL, line no: 768, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,")",STRING_LITERAL, line no: 768, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,cls.getClass().getName(),METHOD_INVOCATION, line no: 799, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,join,SIMPLE_NAME, line no: 1097, 0.9411764705882353, 0.8235294117647058, 1.0
getName,SIMPLE_NAME, line no: 799," ",STRING_LITERAL, line no: 1097, 0.9411764705882353, 0.8235294117647058, 1.0
getName,SIMPLE_NAME, line no: 799," (",STRING_LITERAL, line no: 2153, 0.9411764705882353, 0.8235294117647058, 1.0
getName,SIMPLE_NAME, line no: 799,name(ATTR_CAPLETS),METHOD_INVOCATION, line no: 2291, 0.9411764705882353, 0.8235294117647058, 1.0
getName,SIMPLE_NAME, line no: 799,wrapperVersion,SIMPLE_NAME, line no: 2858, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,wrappedVersion,SIMPLE_NAME, line no: 2859, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,wrapperCapsule + " is not a valid capsule",INFIX_EXPRESSION, line no: 2863, 0.9411764705882353, 0.11764705882352941, 1.0
getName,SIMPLE_NAME, line no: 799," is not a valid capsule",STRING_LITERAL, line no: 2863, 0.9411764705882353, 0.11764705882352941, 1.0
getName,SIMPLE_NAME, line no: 799,getBefore(wrapperVersion '.'),METHOD_INVOCATION, line no: 2867, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,getBefore(wrappedVersion '.'),METHOD_INVOCATION, line no: 2867, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,"Incompatible Capsule versions: " + wrapperCapsule + " ("+ wrapperVersion+ ")  "+ wrappedCapsule+ " ("+ wrappedVersion+ ")",INFIX_EXPRESSION, line no: 2868, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,"Incompatible Capsule versions: ",STRING_LITERAL, line no: 2868, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,")  ",STRING_LITERAL, line no: 2868, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,wrMainClass,SIMPLE_NAME, line no: 2880, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,wr.getManifest().getMainAttributes().getValue(ATTR_MAIN_CLASS),METHOD_INVOCATION, line no: 2880, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,wr.getManifest().getMainAttributes().getValue(name(ATTR_CAPLETS)),METHOD_INVOCATION, line no: 2888, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,man.getMainAttributes().getValue(name(ATTR_CAPLETS)),METHOD_INVOCATION, line no: 2889, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,man.getMainAttributes().putValue(name(ATTR_CAPLETS) join(caplets " ")),METHOD_INVOCATION, line no: 2892, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,join(caplets " "),METHOD_INVOCATION, line no: 2892, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,"Testing capsule " + outCapsule,INFIX_EXPRESSION, line no: 2912, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,"Testing capsule ",STRING_LITERAL, line no: 2912, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,"Done testing capsule " + outCapsule,INFIX_EXPRESSION, line no: 2914, 0.9411764705882353, 0.9411764705882353, 1.0
getName,SIMPLE_NAME, line no: 799,"Done testing capsule ",STRING_LITERAL, line no: 2914, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 799,String,SIMPLE_NAME, line no: 96, 0.9375, 0.0625, 1.0
name,SIMPLE_NAME, line no: 799,VERSION,SIMPLE_NAME, line no: 96, 0.9375, 0.0625, 1.0
name,SIMPLE_NAME, line no: 799,ATTR_MAIN_CLASS,SIMPLE_NAME, line no: 222, 0.9375, 0.0625, 1.0
name,SIMPLE_NAME, line no: 799,toString,SIMPLE_NAME, line no: 431, 0.9375, 0.75, 1.0
name,SIMPLE_NAME, line no: 799,getKey,SIMPLE_NAME, line no: 451, 0.9375, 0.75, 1.0
name,SIMPLE_NAME, line no: 799,getBefore,SIMPLE_NAME, line no: 470, 0.9375, 0.8125, 1.0
name,SIMPLE_NAME, line no: 799,"Capsule wrapping loop detected with capsule " + getJarFile(),INFIX_EXPRESSION, line no: 661, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,"Capsule wrapping loop detected with capsule ",STRING_LITERAL, line no: 661, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,getValue,SIMPLE_NAME, line no: 673, 0.9375, 0.875, 1.0
name,SIMPLE_NAME, line no: 799,Capsule.class.getName(),METHOD_INVOCATION, line no: 677, 0.9375, 0.875, 1.0
name,SIMPLE_NAME, line no: 799,"Read JAR in setTarget",STRING_LITERAL, line no: 685, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,manifest.getMainAttributes().putValue(ATTR_APP_ARTIFACT.getKey() jar.toString()),METHOD_INVOCATION, line no: 688, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,putValue,SIMPLE_NAME, line no: 688, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,ATTR_APP_ARTIFACT.getKey(),METHOD_INVOCATION, line no: 688, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,jar.toString(),METHOD_INVOCATION, line no: 688, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,"Applying caplet " + this.getClass().getName(),INFIX_EXPRESSION, line no: 763, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,"Applying caplet ",STRING_LITERAL, line no: 763, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,this.getClass().getName(),METHOD_INVOCATION, line no: 763, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,"Caplet " + this + " is already in the chain (after "+ sup+ ")",INFIX_EXPRESSION, line no: 768, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,"Caplet ",STRING_LITERAL, line no: 768, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799," is already in the chain (after ",STRING_LITERAL, line no: 768, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,")",STRING_LITERAL, line no: 768, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,cls.getClass().getName(),METHOD_INVOCATION, line no: 799, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,join,SIMPLE_NAME, line no: 1097, 0.9375, 0.8125, 1.0
name,SIMPLE_NAME, line no: 799," ",STRING_LITERAL, line no: 1097, 0.9375, 0.8125, 1.0
name,SIMPLE_NAME, line no: 799," (",STRING_LITERAL, line no: 2153, 0.9375, 0.8125, 1.0
name,SIMPLE_NAME, line no: 799,name(ATTR_CAPLETS),METHOD_INVOCATION, line no: 2291, 0.9375, 0.8125, 1.0
name,SIMPLE_NAME, line no: 799,wrapperVersion,SIMPLE_NAME, line no: 2858, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,wrappedVersion,SIMPLE_NAME, line no: 2859, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,wrapperCapsule + " is not a valid capsule",INFIX_EXPRESSION, line no: 2863, 0.9375, 0.125, 1.0
name,SIMPLE_NAME, line no: 799," is not a valid capsule",STRING_LITERAL, line no: 2863, 0.9375, 0.125, 1.0
name,SIMPLE_NAME, line no: 799,getBefore(wrapperVersion '.'),METHOD_INVOCATION, line no: 2867, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,getBefore(wrappedVersion '.'),METHOD_INVOCATION, line no: 2867, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,"Incompatible Capsule versions: " + wrapperCapsule + " ("+ wrapperVersion+ ")  "+ wrappedCapsule+ " ("+ wrappedVersion+ ")",INFIX_EXPRESSION, line no: 2868, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,"Incompatible Capsule versions: ",STRING_LITERAL, line no: 2868, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,")  ",STRING_LITERAL, line no: 2868, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,wrMainClass,SIMPLE_NAME, line no: 2880, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,wr.getManifest().getMainAttributes().getValue(ATTR_MAIN_CLASS),METHOD_INVOCATION, line no: 2880, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,wr.getManifest().getMainAttributes().getValue(name(ATTR_CAPLETS)),METHOD_INVOCATION, line no: 2888, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,man.getMainAttributes().getValue(name(ATTR_CAPLETS)),METHOD_INVOCATION, line no: 2889, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,man.getMainAttributes().putValue(name(ATTR_CAPLETS) join(caplets " ")),METHOD_INVOCATION, line no: 2892, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,join(caplets " "),METHOD_INVOCATION, line no: 2892, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,"Testing capsule " + outCapsule,INFIX_EXPRESSION, line no: 2912, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,"Testing capsule ",STRING_LITERAL, line no: 2912, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,"Done testing capsule " + outCapsule,INFIX_EXPRESSION, line no: 2914, 0.9375, 0.9375, 1.0
name,SIMPLE_NAME, line no: 799,"Done testing capsule ",STRING_LITERAL, line no: 2914, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,false,BOOLEAN_LITERAL, line no: 160, 0.9375, 0.125, 1.0
equals,SIMPLE_NAME, line no: 799,isFactoryCapsule,SIMPLE_NAME, line no: 358, 0.9375, 0.6875, 1.0
equals,SIMPLE_NAME, line no: 799,wrapper,SIMPLE_NAME, line no: 546, 0.9375, 0.0625, 1.0
equals,SIMPLE_NAME, line no: 799,!wrapper,PREFIX_EXPRESSION, line no: 618, 0.9375, 0.75, 1.0
equals,SIMPLE_NAME, line no: 799,isFactoryCapsule(),METHOD_INVOCATION, line no: 620, 0.9375, 0.75, 1.0
equals,SIMPLE_NAME, line no: 799,jar.equals(getJarFile()),METHOD_INVOCATION, line no: 660, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,isCapsule,SIMPLE_NAME, line no: 669, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,(entry=jis.getNextJarEntry()) != null,INFIX_EXPRESSION, line no: 676, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,!isCapsule,PREFIX_EXPRESSION, line no: 687, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,sup == pred,INFIX_EXPRESSION, line no: 764, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,pred != null,INFIX_EXPRESSION, line no: 766, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,sup != null,INFIX_EXPRESSION, line no: 767, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,!wrapper && pred.hasCaplet(this.getClass().getName()),INFIX_EXPRESSION, line no: 769, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,pred.hasCaplet(this.getClass().getName()),METHOD_INVOCATION, line no: 769, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,hasCaplet,SIMPLE_NAME, line no: 769, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,c != this,INFIX_EXPRESSION, line no: 776, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,sup.cc == sup,INFIX_EXPRESSION, line no: 778, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,c != null,INFIX_EXPRESSION, line no: 779, 0.9375, 0.625, 1.0
equals,SIMPLE_NAME, line no: 799,cls != null,INFIX_EXPRESSION, line no: 798, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,Objects.equals(wrapperCapsule wrappedCapsule),METHOD_INVOCATION, line no: 2853, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,wrappedVersion == null,INFIX_EXPRESSION, line no: 2865, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,Integer.parseInt(getBefore(wrapperVersion '.')) != Integer.parseInt(getBefore(wrappedVersion '.')),INFIX_EXPRESSION, line no: 2867, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,higherVersion >= 0,INFIX_EXPRESSION, line no: 2875, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,higherVersion < 0,INFIX_EXPRESSION, line no: 2876, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,!Capsule.class.getName().equals(wrMainClass),PREFIX_EXPRESSION, line no: 2881, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,Capsule.class.getName().equals(wrMainClass),METHOD_INVOCATION, line no: 2881, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,(entry=first.getNextJarEntry()) != null,INFIX_EXPRESSION, line no: 2896, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,(entry=second.getNextJarEntry()) != null,INFIX_EXPRESSION, line no: 2904, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,f != null && f.getNameCount() > 0,INFIX_EXPRESSION, line no: 3431, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,f != null,INFIX_EXPRESSION, line no: 3431, 0.9375, 0.9375, 1.0
equals,SIMPLE_NAME, line no: 799,f.getNameCount() > 0,INFIX_EXPRESSION, line no: 3431, 0.9375, 0.9375, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,String,SIMPLE_NAME, line no: 96, 0.9375, 0.0625, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,VERSION,SIMPLE_NAME, line no: 96, 0.9375, 0.0625, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,ATTR_MAIN_CLASS,SIMPLE_NAME, line no: 222, 0.9375, 0.0625, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,toString,SIMPLE_NAME, line no: 431, 0.9375, 0.75, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getKey,SIMPLE_NAME, line no: 451, 0.9375, 0.75, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getBefore,SIMPLE_NAME, line no: 470, 0.9375, 0.8125, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Capsule wrapping loop detected with capsule ",STRING_LITERAL, line no: 661, 0.9375, 0.9375, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getValue,SIMPLE_NAME, line no: 673, 0.9375, 0.875, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Read JAR in setTarget",STRING_LITERAL, line no: 685, 0.9375, 0.9375, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,putValue,SIMPLE_NAME, line no: 688, 0.9375, 0.9375, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,name,SIMPLE_NAME, line no: 734, 0.9375, 0.75, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Applying caplet ",STRING_LITERAL, line no: 763, 0.9375, 0.9375, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Caplet ",STRING_LITERAL, line no: 768, 0.9375, 0.9375, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799," is already in the chain (after ",STRING_LITERAL, line no: 768, 0.9375, 0.9375, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,")",STRING_LITERAL, line no: 768, 0.9375, 0.9375, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,cls != null,INFIX_EXPRESSION, line no: 798, 0.9375, 0.9375, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,cls.getSuperclass(),METHOD_INVOCATION, line no: 798, 0.9375, 0.9375, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,join,SIMPLE_NAME, line no: 1097, 0.9375, 0.8125, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799," ",STRING_LITERAL, line no: 1097, 0.9375, 0.8125, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799," (",STRING_LITERAL, line no: 2153, 0.9375, 0.8125, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,wrapperVersion,SIMPLE_NAME, line no: 2858, 0.9375, 0.9375, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,wrappedVersion,SIMPLE_NAME, line no: 2859, 0.9375, 0.9375, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799," is not a valid capsule",STRING_LITERAL, line no: 2863, 0.9375, 0.125, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Incompatible Capsule versions: ",STRING_LITERAL, line no: 2868, 0.9375, 0.9375, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,")  ",STRING_LITERAL, line no: 2868, 0.9375, 0.9375, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,wrMainClass,SIMPLE_NAME, line no: 2880, 0.9375, 0.9375, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Testing capsule ",STRING_LITERAL, line no: 2912, 0.9375, 0.9375, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Done testing capsule ",STRING_LITERAL, line no: 2914, 0.9375, 0.9375, 1.0
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,true,BOOLEAN_LITERAL, line no: 145, 0.9333333333333333, 0.13333333333333333, 1.0
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,false,BOOLEAN_LITERAL, line no: 160, 0.9333333333333333, 0.13333333333333333, 1.0
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,isFactoryCapsule,SIMPLE_NAME, line no: 358, 0.9333333333333333, 0.6666666666666666, 1.0
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,wrapper,SIMPLE_NAME, line no: 546, 0.9333333333333333, 0.06666666666666667, 1.0
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,isCapsule,SIMPLE_NAME, line no: 669, 0.9333333333333333, 0.9333333333333333, 1.0
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,hasCaplet,SIMPLE_NAME, line no: 769, 0.9333333333333333, 0.9333333333333333, 1.0
cls.getClass(),METHOD_INVOCATION, line no: 799,cls != null,INFIX_EXPRESSION, line no: 798, 0.8823529411764706, 0.8823529411764706, 1.0
getName,SIMPLE_NAME, line no: 799,PROP_RESET,SIMPLE_NAME, line no: 148, 0.8823529411764706, 0.058823529411764705, 1.0
getName,SIMPLE_NAME, line no: 799,VAR_CLASSPATH,SIMPLE_NAME, line no: 200, 0.8823529411764706, 0.058823529411764705, 1.0
getName,SIMPLE_NAME, line no: 799,PROP_JAVA_HOME,SIMPLE_NAME, line no: 211, 0.8823529411764706, 0.058823529411764705, 1.0
getName,SIMPLE_NAME, line no: 799,getProperty,SIMPLE_NAME, line no: 229, 0.8823529411764706, 0.11764705882352941, 1.0
getName,SIMPLE_NAME, line no: 799,TIMESTAMP_FILE_NAME,SIMPLE_NAME, line no: 239, 0.8823529411764706, 0.058823529411764705, 1.0
getName,SIMPLE_NAME, line no: 799,toLowerCase,SIMPLE_NAME, line no: 285, 0.8823529411764706, 0.11764705882352941, 1.0
getName,SIMPLE_NAME, line no: 799,replace,SIMPLE_NAME, line no: 515, 0.8823529411764706, 0.7058823529411765, 1.0
getName,SIMPLE_NAME, line no: 799,"jar",STRING_LITERAL, line no: 648, 0.8823529411764706, 0.7647058823529411, 1.0
getName,SIMPLE_NAME, line no: 799,man.getMainAttributes().getValue(ATTR_MAIN_CLASS),METHOD_INVOCATION, line no: 673, 0.8823529411764706, 0.8823529411764706, 1.0
getName,SIMPLE_NAME, line no: 799,jar + " is not a capsule or an executable JAR",INFIX_EXPRESSION, line no: 674, 0.8823529411764706, 0.8823529411764706, 1.0
getName,SIMPLE_NAME, line no: 799," is not a capsule or an executable JAR",STRING_LITERAL, line no: 674, 0.8823529411764706, 0.8823529411764706, 1.0
getName,SIMPLE_NAME, line no: 799,entry.getName(),METHOD_INVOCATION, line no: 677, 0.8823529411764706, 0.8823529411764706, 1.0
getName,SIMPLE_NAME, line no: 799,".class",STRING_LITERAL, line no: 677, 0.8823529411764706, 0.8235294117647058, 1.0
getName,SIMPLE_NAME, line no: 799,getAppId(),METHOD_INVOCATION, line no: 714, 0.8823529411764706, 0.7647058823529411, 1.0
getName,SIMPLE_NAME, line no: 799,getAppId,SIMPLE_NAME, line no: 714, 0.8823529411764706, 0.7647058823529411, 1.0
getName,SIMPLE_NAME, line no: 799,getAttribute,SIMPLE_NAME, line no: 714, 0.8823529411764706, 0.7647058823529411, 1.0
getName,SIMPLE_NAME, line no: 799,"Factory (unchanged) capsule",STRING_LITERAL, line no: 872, 0.8823529411764706, 0.8823529411764706, 1.0
getName,SIMPLE_NAME, line no: 799,getMode,SIMPLE_NAME, line no: 890, 0.8823529411764706, 0.058823529411764705, 1.0
getName,SIMPLE_NAME, line no: 799,Capsule.class.getName().replace('.' '/') + ".class",INFIX_EXPRESSION, line no: 912, 0.8823529411764706, 0.8235294117647058, 1.0
getName,SIMPLE_NAME, line no: 799,Capsule.class.getName().replace('.' '/'),METHOD_INVOCATION, line no: 912, 0.8823529411764706, 0.8235294117647058, 1.0
getName,SIMPLE_NAME, line no: 799,"UTF-8",STRING_LITERAL, line no: 934, 0.8823529411764706, 0.8823529411764706, 1.0
getName,SIMPLE_NAME, line no: 799,getProperty(PROP_JAVA_HOME),METHOD_INVOCATION, line no: 992, 0.8823529411764706, 0.7058823529411765, 1.0
getName,SIMPLE_NAME, line no: 799," -> ",STRING_LITERAL, line no: 1002, 0.8823529411764706, 0.6470588235294118, 1.0
getName,SIMPLE_NAME, line no: 799,getMode(),METHOD_INVOCATION, line no: 1141, 0.8823529411764706, 0.7058823529411765, 1.0
getName,SIMPLE_NAME, line no: 799,a,SIMPLE_NAME, line no: 1291, 0.8823529411764706, 0.8823529411764706, 1.0
getName,SIMPLE_NAME, line no: 799,"$",STRING_LITERAL, line no: 1292, 0.8823529411764706, 0.8235294117647058, 1.0
getName,SIMPLE_NAME, line no: 799,put,SIMPLE_NAME, line no: 1341, 0.8823529411764706, 0.8235294117647058, 1.0
getName,SIMPLE_NAME, line no: 799,processOutgoingPath,SIMPLE_NAME, line no: 1345, 0.8823529411764706, 0.7647058823529411, 1.0
