null,NULL_LITERAL, line no: 104,i,SIMPLE_NAME, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 104,0,NUMBER_LITERAL, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 104,i++,POSTFIX_EXPRESSION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 104,item,SIMPLE_NAME, line no: 102, 1.0, 1.0, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 104,Array.get(obj i),METHOD_INVOCATION, line no: 102, 1.0, 1.0, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 104,entry.getValue(),METHOD_INVOCATION, line no: 134, 1.0, 0.75, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 104,getValue,SIMPLE_NAME, line no: 134, 1.0, 0.75, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 104,toString,SIMPLE_NAME, line no: 231, 1.0, 0.875, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 104,value.getClass(),METHOD_INVOCATION, line no: 243, 1.0, 0.875, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 104,warn,SIMPLE_NAME, line no: 251, 1.0, 0.6875, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,item instanceof JavaBeanDescriptor,INSTANCEOF_EXPRESSION, line no: 194, 0.9980392156862745, 0.7333333333333333, 0.0, 0.2647058823529412, 0.0
setProperty,SIMPLE_NAME, line no: 104,"Failed to set field value",STRING_LITERAL, line no: 261, 0.9976851851851851, 0.8125, 0.0, 0.18518518518518517, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,instantiateForDeserialize(keyDescriptor loader cache),METHOD_INVOCATION, line no: 219, 0.9974842767295597, 0.7333333333333333, 0.0, 0.2641509433962264, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,i < constructorArgs.length,INFIX_EXPRESSION, line no: 305, 0.9967948717948717, 0.625, 0.3333333333333333, 0.038461538461538464, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,key=instantiateForDeserialize(keyDescriptor loader cache),ASSIGNMENT, line no: 219, 0.9964912280701754, 0.7333333333333333, 0.0, 0.2631578947368421, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,index,SIMPLE_NAME, line no: 112, 0.9958333333333333, 0.9333333333333333, 0.0, 0.0625, 0.0
descriptor,SIMPLE_NAME, line no: 104,deserializeInternal(value valueDescriptor loader cache),METHOD_INVOCATION, line no: 225, 0.9943181818181819, 0.75, 0.0, 0.18181818181818182, 0.0
setProperty,SIMPLE_NAME, line no: 104,key == null,INFIX_EXPRESSION, line no: 125, 0.9943181818181819, 0.8125, 0.0, 0.18181818181818182, 0.0
setProperty,SIMPLE_NAME, line no: 104,forName,SIMPLE_NAME, line no: 447, 0.9943181818181819, 0.8125, 0.0, 0.18181818181818182, 0.0
null,NULL_LITERAL, line no: 104,Constructor,SIMPLE_NAME, line no: 19, 0.9943181818181819, 0.0625, 0.0, 0.18181818181818182, 0.0
i,SIMPLE_NAME, line no: 104,isMapType,SIMPLE_NAME, line no: 212, 0.9934640522875817, 0.8823529411764706, 0.0, 0.1111111111111111, 0.0
setProperty,SIMPLE_NAME, line no: 104,beanDescriptor.getEnumPropertyName(),METHOD_INVOCATION, line no: 361, 0.9930555555555556, 0.6875, 0.0, 0.3055555555555556, 0.0
setProperty,SIMPLE_NAME, line no: 104,property.substring(0 1),METHOD_INVOCATION, line no: 273, 0.9918478260869565, 0.6875, 0.0, 0.30434782608695654, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,String,SIMPLE_NAME, line no: 131, 0.9916666666666667, 0.8, 0.0, 0.125, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,entry,SIMPLE_NAME, line no: 132, 0.9916666666666667, 0.8, 0.0, 0.125, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,componentType=name2Class(loader beanDescriptor.getClassName()),ASSIGNMENT, line no: 372, 0.9913978494623655, 0.7333333333333333, 0.0, 0.25806451612903225, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Collection.class.isAssignableFrom(cl),METHOD_INVOCATION, line no: 66, 0.990990990990991, 0.6666666666666666, 0.0, 0.32432432432432434, 0.0
setProperty,SIMPLE_NAME, line no: 104,value != null && value instanceof JavaBeanDescriptor,INFIX_EXPRESSION, line no: 222, 0.9903846153846154, 0.875, 0.0, 0.11538461538461539, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Array.newInstance(type dimensions),METHOD_INVOCATION, line no: 442, 0.9901960784313726, 0.6666666666666666, 0.0, 0.3235294117647059, 0.0
i,SIMPLE_NAME, line no: 104,String,SIMPLE_NAME, line no: 131, 0.9901960784313725, 0.7647058823529411, 0.0, 0.16666666666666666, 0.0
setProperty,SIMPLE_NAME, line no: 104,Integer.MAX_VALUE,QUALIFIED_NAME, line no: 294, 0.9889705882352942, 0.8125, 0.0, 0.17647058823529413, 0.0
setProperty,SIMPLE_NAME, line no: 104,getType,SIMPLE_NAME, line no: 268, 0.9886363636363636, 0.625, 0.0, 0.36363636363636365, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,char.class.equals(cl) || Character.class.equals(cl),INFIX_EXPRESSION, line no: 338, 0.988235294117647, 0.7333333333333333, 0.0, 0.2549019607843137, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Constructor,SIMPLE_NAME, line no: 19, 0.9875, 0.06666666666666667, 0.0, 0.1875, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,key == null,INFIX_EXPRESSION, line no: 125, 0.9875, 0.8, 0.0, 0.1875, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,field != null,INFIX_EXPRESSION, line no: 257, 0.9875, 0.8, 0.0, 0.1875, 0.0
descriptor,SIMPLE_NAME, line no: 104,substring,SIMPLE_NAME, line no: 273, 0.9875, 0.6875, 0.0, 0.3, 0.0
descriptor,SIMPLE_NAME, line no: 104,getPrimitiveProperty,SIMPLE_NAME, line no: 367, 0.9875, 0.6875, 0.0, 0.3, 0.0
descriptor,SIMPLE_NAME, line no: 104,field.set(result value),METHOD_INVOCATION, line no: 258, 0.9864130434782609, 0.8125, 0.0, 0.17391304347826086, 0.0
descriptor,SIMPLE_NAME, line no: 104,map.put(key value),METHOD_INVOCATION, line no: 227, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,isMapType,SIMPLE_NAME, line no: 212, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 104,descriptor.setProperty(index++ null),METHOD_INVOCATION, line no: 115, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 104,Map.Entry,QUALIFIED_NAME, line no: 132, 0.9861111111111112, 0.75, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 104,Exception,SIMPLE_NAME, line no: 140, 0.9861111111111112, 0.75, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 104,map.put(key value),METHOD_INVOCATION, line no: 227, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,result=method.invoke(null enumType beanDescriptor.getEnumPropertyName()),ASSIGNMENT, line no: 361, 0.986111111111111, 0.6666666666666666, 0.0, 0.3194444444444444, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,boolean.class.equals(cl),METHOD_INVOCATION, line no: 324, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Boolean.class.equals(cl),METHOD_INVOCATION, line no: 324, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,byte.class.equals(cl),METHOD_INVOCATION, line no: 326, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Byte.class.equals(cl),METHOD_INVOCATION, line no: 326, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,int.class.equals(cl) || Integer.class.equals(cl),INFIX_EXPRESSION, line no: 330, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,long.class.equals(cl),METHOD_INVOCATION, line no: 332, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Long.class.equals(cl),METHOD_INVOCATION, line no: 332, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,float.class.equals(cl),METHOD_INVOCATION, line no: 334, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Float.class.equals(cl),METHOD_INVOCATION, line no: 334, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Double.class.equals(cl),METHOD_INVOCATION, line no: 336, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25, 0.0
i,SIMPLE_NAME, line no: 104,isEnumType,SIMPLE_NAME, line no: 186, 0.9823529411764705, 0.8823529411764706, 0.0, 0.1, 0.0
i,SIMPLE_NAME, line no: 104,isBeanType,SIMPLE_NAME, line no: 229, 0.9823529411764705, 0.8823529411764706, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,componentType,SIMPLE_NAME, line no: 370, 0.9807692307692308, 0.75, 0.0, 0.23076923076923078, 0.0
setProperty,SIMPLE_NAME, line no: 104,Integer.class,TYPE_LITERAL, line no: 330, 0.9807692307692308, 0.75, 0.0, 0.23076923076923078, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,InvocationTargetException,SIMPLE_NAME, line no: 21, 0.9791666666666666, 0.06666666666666667, 0.0, 0.3125, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,getEnumPropertyName,SIMPLE_NAME, line no: 361, 0.9791666666666666, 0.6666666666666666, 0.0, 0.3125, 0.0
descriptor,SIMPLE_NAME, line no: 104,map.keySet(),METHOD_INVOCATION, line no: 123, 0.9791666666666666, 0.8125, 0.0, 0.16666666666666666, 0.0
descriptor,SIMPLE_NAME, line no: 104,map.get(key),METHOD_INVOCATION, line no: 124, 0.9791666666666666, 0.8125, 0.0, 0.16666666666666666, 0.0
descriptor,SIMPLE_NAME, line no: 104,result.getClass().getField(property),METHOD_INVOCATION, line no: 256, 0.9791666666666666, 0.8125, 0.0, 0.16666666666666666, 0.0
setProperty,SIMPLE_NAME, line no: 104,(JavaBeanDescriptor)entry.getValue(),CAST_EXPRESSION, line no: 195, 0.9791666666666666, 0.625, 0.0, 0.16666666666666666, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,String,SIMPLE_NAME, line no: 131, 0.9791666666666666, 0.75, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 104,constructors,SIMPLE_NAME, line no: 292, 0.9791666666666666, 0.8125, 0.0, 0.16666666666666666, 0.0
descriptor,SIMPLE_NAME, line no: 104,getConstructorArg,SIMPLE_NAME, line no: 306, 0.9779411764705883, 0.625, 0.0, 0.35294117647058826, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,LogHelper.warn(logger "Failed to set property through method " + method e),METHOD_INVOCATION, line no: 251, 0.9765765765765766, 0.7333333333333333, 0.0, 0.24324324324324326, 0.0
descriptor,SIMPLE_NAME, line no: 104,instantiateForDeserialize(valueDescriptor loader cache),METHOD_INVOCATION, line no: 224, 0.9761363636363636, 0.75, 0.0, 0.16363636363636364, 0.0
null,NULL_LITERAL, line no: 104,beanDescriptor.isMapType(),METHOD_INVOCATION, line no: 212, 0.9759615384615384, 0.9375, 0.0, 0.038461538461538464, 0.0
descriptor,SIMPLE_NAME, line no: 104,cache,SIMPLE_NAME, line no: 52, 0.975, 0.5, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,name,SIMPLE_NAME, line no: 94, 0.975, 0.5625, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,map,SIMPLE_NAME, line no: 122, 0.975, 0.8125, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,key,SIMPLE_NAME, line no: 123, 0.975, 0.8125, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,value,SIMPLE_NAME, line no: 124, 0.975, 0.8125, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,e,SIMPLE_NAME, line no: 140, 0.975, 0.8125, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,getSetterMethod(result.getClass() property value.getClass()),METHOD_INVOCATION, line no: 243, 0.975, 0.875, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,false,BOOLEAN_LITERAL, line no: 244, 0.975, 0.875, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,e1,SIMPLE_NAME, line no: 260, 0.975, 0.875, 0.0, 0.1, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,isEnumType,SIMPLE_NAME, line no: 186, 0.975, 0.875, 0.0, 0.1, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,isBeanType,SIMPLE_NAME, line no: 229, 0.975, 0.875, 0.0, 0.1, 0.0
null,NULL_LITERAL, line no: 104,beanDescriptor.isBeanType(),METHOD_INVOCATION, line no: 229, 0.974537037037037, 0.9375, 0.0, 0.037037037037037035, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,double.class.equals(cl) || Double.class.equals(cl),INFIX_EXPRESSION, line no: 336, 0.9733333333333333, 0.7333333333333333, 0.0, 0.24, 0.0
i,SIMPLE_NAME, line no: 104,isClassType,SIMPLE_NAME, line no: 186, 0.9732620320855615, 0.8823529411764706, 0.0, 0.09090909090909091, 0.0
i,SIMPLE_NAME, line no: 104,isArrayType,SIMPLE_NAME, line no: 190, 0.9732620320855615, 0.8823529411764706, 0.0, 0.09090909090909091, 0.0
null,NULL_LITERAL, line no: 104,beanDescriptor.isArrayType(),METHOD_INVOCATION, line no: 190, 0.9732142857142857, 0.9375, 0.0, 0.03571428571428571, 0.0
descriptor,SIMPLE_NAME, line no: 104,entry.getValue().get(obj),METHOD_INVOCATION, line no: 151, 0.9725, 0.8125, 0.0, 0.16, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,byte.class.equals(cl) || Byte.class.equals(cl),INFIX_EXPRESSION, line no: 326, 0.972463768115942, 0.7333333333333333, 0.0, 0.2391304347826087, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,long.class.equals(cl) || Long.class.equals(cl),INFIX_EXPRESSION, line no: 332, 0.972463768115942, 0.7333333333333333, 0.0, 0.2391304347826087, 0.0
setProperty,SIMPLE_NAME, line no: 104,createDescriptorIfAbsent(key accessor cache),METHOD_INVOCATION, line no: 125, 0.9715909090909091, 0.8125, 0.0, 0.1590909090909091, 0.0
setProperty,SIMPLE_NAME, line no: 104,JavaBeanAccessor.isAccessByField(accessor),METHOD_INVOCATION, line no: 146, 0.9702380952380952, 0.875, 0.0, 0.09523809523809523, 0.0
null,NULL_LITERAL, line no: 104,beanDescriptor.isEnumType() || beanDescriptor.isClassType() || beanDescriptor.isPrimitiveType(),INFIX_EXPRESSION, line no: 186, 0.969078947368421, 0.9375, 0.0, 0.031578947368421054, 0.0
setProperty,SIMPLE_NAME, line no: 104,Class.forName(name false loader),METHOD_INVOCATION, line no: 447, 0.96875, 0.8125, 0.0, 0.15625, 0.0
null,NULL_LITERAL, line no: 104,beanDescriptor.isPrimitiveType(),METHOD_INVOCATION, line no: 186, 0.96875, 0.9375, 0.0, 0.03125, 0.0
descriptor,SIMPLE_NAME, line no: 104,key != null,INFIX_EXPRESSION, line no: 217, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091, 0.0
setProperty,SIMPLE_NAME, line no: 104,cache,SIMPLE_NAME, line no: 52, 0.9659090909090909, 0.5, 0.0, 0.09090909090909091, 0.0
setProperty,SIMPLE_NAME, line no: 104,name,SIMPLE_NAME, line no: 94, 0.9659090909090909, 0.5625, 0.0, 0.09090909090909091, 0.0
setProperty,SIMPLE_NAME, line no: 104,index++,POSTFIX_EXPRESSION, line no: 115, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091, 0.0
setProperty,SIMPLE_NAME, line no: 104,map,SIMPLE_NAME, line no: 122, 0.9659090909090909, 0.8125, 0.0, 0.09090909090909091, 0.0
setProperty,SIMPLE_NAME, line no: 104,e,SIMPLE_NAME, line no: 140, 0.9659090909090909, 0.8125, 0.0, 0.09090909090909091, 0.0
setProperty,SIMPLE_NAME, line no: 104,e1,SIMPLE_NAME, line no: 260, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091, 0.0
setProperty,SIMPLE_NAME, line no: 104,TYPES,SIMPLE_NAME, line no: 391, 0.9659090909090909, 0.0625, 0.0, 0.09090909090909091, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,isClassType,SIMPLE_NAME, line no: 186, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,isArrayType,SIMPLE_NAME, line no: 190, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091, 0.0
null,NULL_LITERAL, line no: 104,containsKey,SIMPLE_NAME, line no: 76, 0.9659090909090909, 0.625, 0.0, 0.09090909090909091, 0.0
descriptor,SIMPLE_NAME, line no: 104,(Collection)result,CAST_EXPRESSION, line no: 202, 0.9652777777777778, 0.6875, 0.0, 0.2777777777777778, 0.0
descriptor,SIMPLE_NAME, line no: 104,new int[dimension],ARRAY_CREATION, line no: 438, 0.9652777777777778, 0.6875, 0.0, 0.2777777777777778, 0.0
setProperty,SIMPLE_NAME, line no: 104,(Collection)result,CAST_EXPRESSION, line no: 202, 0.9652777777777778, 0.6875, 0.0, 0.2777777777777778, 0.0
i,SIMPLE_NAME, line no: 104,Field,SIMPLE_NAME, line no: 20, 0.9647058823529411, 0.058823529411764705, 0.0, 0.2, 0.0
i,SIMPLE_NAME, line no: 104,field,SIMPLE_NAME, line no: 256, 0.9647058823529411, 0.7647058823529411, 0.0, 0.2, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,createDescriptorForSerialize(obj.getClass()),METHOD_INVOCATION, line no: 81, 0.9636363636363636, 0.6, 0.0, 0.36363636363636365, 0.0
setProperty,SIMPLE_NAME, line no: 104,isBeanPropertyWriteMethod,SIMPLE_NAME, line no: 279, 0.9625, 0.5625, 0.0, 0.4, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,float.class.equals(cl) || Float.class.equals(cl),INFIX_EXPRESSION, line no: 334, 0.9624999999999999, 0.7333333333333333, 0.0, 0.22916666666666666, 0.0
descriptor,SIMPLE_NAME, line no: 104,TYPES.containsKey(name),METHOD_INVOCATION, line no: 428, 0.9619565217391304, 0.875, 0.0, 0.08695652173913043, 0.0
descriptor,SIMPLE_NAME, line no: 104,method.invoke(result value),METHOD_INVOCATION, line no: 247, 0.9606481481481481, 0.8125, 0.0, 0.14814814814814814, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Method,SIMPLE_NAME, line no: 22, 0.9604166666666667, 0.06666666666666667, 0.0, 0.09375, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Entry,SIMPLE_NAME, line no: 132, 0.9604166666666667, 0.8, 0.0, 0.09375, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,method,SIMPLE_NAME, line no: 243, 0.9604166666666667, 0.8666666666666667, 0.0, 0.09375, 0.0
descriptor,SIMPLE_NAME, line no: 104,toUpperCase,SIMPLE_NAME, line no: 273, 0.9602272727272727, 0.6875, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,getName,SIMPLE_NAME, line no: 59, 0.9602272727272727, 0.4375, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,getMessage,SIMPLE_NAME, line no: 141, 0.9602272727272727, 0.6875, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,"set",STRING_LITERAL, line no: 273, 0.9602272727272727, 0.6875, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,substring,SIMPLE_NAME, line no: 273, 0.9602272727272727, 0.6875, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,paramTypes,SIMPLE_NAME, line no: 303, 0.9602272727272727, 0.6875, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,constructorArgs.length,QUALIFIED_NAME, line no: 305, 0.9602272727272727, 0.6875, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,enumType,SIMPLE_NAME, line no: 359, 0.9602272727272727, 0.625, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,type,SIMPLE_NAME, line no: 437, 0.9602272727272727, 0.6875, 0.0, 0.2727272727272727, 0.0
descriptor,SIMPLE_NAME, line no: 104,value=instantiateForDeserialize(valueDescriptor loader cache),ASSIGNMENT, line no: 224, 0.9600409836065573, 0.75, 0.0, 0.14754098360655737, 0.0
descriptor,SIMPLE_NAME, line no: 104,name2Class(loader beanDescriptor.getClassName()),METHOD_INVOCATION, line no: 359, 0.9583333333333334, 0.625, 0.0, 0.20833333333333334, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,descriptor.setProperty(index++ null),METHOD_INVOCATION, line no: 115, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 104,key != null && key instanceof JavaBeanDescriptor,INFIX_EXPRESSION, line no: 217, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333, 0.0
descriptor,SIMPLE_NAME, line no: 104,JavaBeanDescriptor.TYPE_MAP,QUALIFIED_NAME, line no: 69, 0.9583333333333333, 0.625, 0.0, 0.3333333333333333, 0.0
setProperty,SIMPLE_NAME, line no: 104,c.getParameterTypes(),METHOD_INVOCATION, line no: 296, 0.9583333333333333, 0.625, 0.0, 0.3333333333333333, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,LogHelper,SIMPLE_NAME, line no: 30, 0.95625, 0.06666666666666667, 0.0, 0.15625, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,entrySet,SIMPLE_NAME, line no: 132, 0.95625, 0.8, 0.0, 0.15625, 0.0
setProperty,SIMPLE_NAME, line no: 104,(JavaBeanDescriptor)entry.getKey(),CAST_EXPRESSION, line no: 218, 0.9558823529411764, 0.75, 0.0, 0.20588235294117646, 0.0
descriptor,SIMPLE_NAME, line no: 104,entry.getValue().invoke(obj),METHOD_INVOCATION, line no: 134, 0.9553571428571428, 0.8125, 0.0, 0.14285714285714285, 0.0
null,NULL_LITERAL, line no: 104,Integer,SIMPLE_NAME, line no: 294, 0.9553571428571428, 0.8125, 0.0, 0.14285714285714285, 0.0
descriptor,SIMPLE_NAME, line no: 104,++dimension,PREFIX_EXPRESSION, line no: 434, 0.9545454545454546, 0.5, 0.0, 0.45454545454545453, 0.0
setProperty,SIMPLE_NAME, line no: 104,"Failed to set property through method " + method,INFIX_EXPRESSION, line no: 251, 0.9540816326530612, 0.75, 0.0, 0.20408163265306123, 0.0
i,SIMPLE_NAME, line no: 104,beanDescriptor,SIMPLE_NAME, line no: 168, 0.953781512605042, 0.058823529411764705, 0.0, 0.07142857142857142, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,dimensions[i]=0,ASSIGNMENT, line no: 440, 0.9520833333333334, 0.4, 0.3333333333333333, 0.21875, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,dimensions[i],ARRAY_ACCESS, line no: 440, 0.9520833333333334, 0.4, 0.3333333333333333, 0.21875, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,setByMethod=true,ASSIGNMENT, line no: 248, 0.9520833333333333, 0.7333333333333333, 0.0, 0.21875, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,componentType,SIMPLE_NAME, line no: 370, 0.9520833333333333, 0.7333333333333333, 0.0, 0.21875, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,instantiate(cl),METHOD_INVOCATION, line no: 380, 0.9520833333333333, 0.7333333333333333, 0.0, 0.21875, 0.0
descriptor,SIMPLE_NAME, line no: 104,value == null,INFIX_EXPRESSION, line no: 126, 0.9519230769230769, 0.8125, 0.0, 0.07692307692307693, 0.0
descriptor,SIMPLE_NAME, line no: 104,value != null,INFIX_EXPRESSION, line no: 222, 0.9519230769230769, 0.875, 0.0, 0.07692307692307693, 0.0
setProperty,SIMPLE_NAME, line no: 104,value == null,INFIX_EXPRESSION, line no: 126, 0.9519230769230769, 0.8125, 0.0, 0.07692307692307693, 0.0
setProperty,SIMPLE_NAME, line no: 104,value != null,INFIX_EXPRESSION, line no: 222, 0.9519230769230769, 0.875, 0.0, 0.07692307692307693, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,dimensions[i],ARRAY_ACCESS, line no: 440, 0.9519230769230769, 0.375, 0.5, 0.07692307692307693, 0.0
null,NULL_LITERAL, line no: 104,value != null && value instanceof JavaBeanDescriptor,INFIX_EXPRESSION, line no: 222, 0.9519230769230769, 0.875, 0.0, 0.07692307692307693, 0.0
descriptor,SIMPLE_NAME, line no: 104,key == null ? null : createDescriptorIfAbsent(key accessor cache),CONDITIONAL_EXPRESSION, line no: 125, 0.9509615384615384, 0.8125, 0.0, 0.13846153846153847, 0.0
descriptor,SIMPLE_NAME, line no: 104,true,BOOLEAN_LITERAL, line no: 248, 0.95, 0.75, 0.0, 0.2, 0.0
descriptor,SIMPLE_NAME, line no: 104,byte.class,TYPE_LITERAL, line no: 326, 0.95, 0.75, 0.0, 0.2, 0.0
descriptor,SIMPLE_NAME, line no: 104,Byte.class,TYPE_LITERAL, line no: 326, 0.95, 0.75, 0.0, 0.2, 0.0
descriptor,SIMPLE_NAME, line no: 104,Short,SIMPLE_NAME, line no: 328, 0.95, 0.75, 0.0, 0.2, 0.0
descriptor,SIMPLE_NAME, line no: 104,int.class,TYPE_LITERAL, line no: 330, 0.95, 0.75, 0.0, 0.2, 0.0
descriptor,SIMPLE_NAME, line no: 104,char.class,TYPE_LITERAL, line no: 338, 0.95, 0.75, 0.0, 0.2, 0.0
descriptor,SIMPLE_NAME, line no: 104,Character.class,TYPE_LITERAL, line no: 338, 0.95, 0.75, 0.0, 0.2, 0.0
descriptor,SIMPLE_NAME, line no: 104,name2Class,SIMPLE_NAME, line no: 352, 0.95, 0.5625, 0.0, 0.2, 0.0
descriptor,SIMPLE_NAME, line no: 104,instantiate(cl),METHOD_INVOCATION, line no: 380, 0.95, 0.75, 0.0, 0.2, 0.0
setProperty,SIMPLE_NAME, line no: 104,Character.class,TYPE_LITERAL, line no: 338, 0.95, 0.75, 0.0, 0.2, 0.0
