statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChildCount() == 2,INFIX_EXPRESSION, line no: 436, 2.4552289815447708, 0.9097744360902256, 1.0, 0.0, 0.5454545454545454
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(1).getText(),METHOD_INVOCATION, line no: 568, 2.397003745318352, 0.7303370786516854, 1.0, 0.0, 0.6666666666666666
String,SIMPLE_NAME, line no: 471,toString,SIMPLE_NAME, line no: 79, 2.3308270676691727, 0.20300751879699247, 1.0, 0.0, 0.5
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(2).getText(),METHOD_INVOCATION, line no: 1011, 2.3304093567251463, 0.5526315789473685, 1.0, 0.0, 0.7777777777777778
columnFamily,SIMPLE_NAME, line no: 471,columnFamilyName,SIMPLE_NAME, line no: 1318, 2.31328320802005, 0.0037593984962406013, 1.0, 0.0, 0.6666666666666666
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(2),METHOD_INVOCATION, line no: 527, 2.304307116104869, 0.13108614232209737, 1.0, 0.0, 0.75
statement.getChild(0),METHOD_INVOCATION, line no: 471,getChild,SIMPLE_NAME, line no: 140, 2.2857142857142856, 0.599250936329588, 1.0, 0.0, 0.2857142857142857
getChild,SIMPLE_NAME, line no: 471,statement.getChild(0),METHOD_INVOCATION, line no: 226, 2.2819829424307034, 0.4626865671641791, 1.0, 0.0, 0.2857142857142857
getChild,SIMPLE_NAME, line no: 471,statement.getChild(1),METHOD_INVOCATION, line no: 439, 2.2782515991471213, 0.1865671641791045, 1.0, 0.0, 0.2857142857142857
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliUtils.unescapeSQLString(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 568, 2.2677848467322153, 0.7293233082706767, 1.0, 0.0, 0.5384615384615384
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getText,SIMPLE_NAME, line no: 179, 2.25, 0.6015037593984962, 1.0, 0.0, 0.25
String,SIMPLE_NAME, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 2.2468671679198, 0.9135338345864662, 1.0, 0.0, 0.3333333333333333
getText,SIMPLE_NAME, line no: 471,statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471, 2.2462546816479403, 0.9962546816479401, 1.0, 0.0, 0.25
0,NUMBER_LITERAL, line no: 471,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 73, 2.2313432835820897, 0.19402985074626866, 1.0, 0.0, 0.25
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(2),METHOD_INVOCATION, line no: 527, 2.2230576441102756, 0.13157894736842105, 1.0, 0.0, 0.6666666666666666
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(2).getText(),METHOD_INVOCATION, line no: 1011, 2.2172284644194757, 0.550561797752809, 1.0, 0.0, 0.6666666666666666
statement.getChild(0),METHOD_INVOCATION, line no: 471,CliUtils.unescapeSQLString(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 568, 2.188130221838087, 0.7265917602996255, 1.0, 0.0, 0.46153846153846156
getText,SIMPLE_NAME, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 2.167602996254682, 0.4681647940074906, 1.0, 0.0, 0.25
columnFamily,SIMPLE_NAME, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 2.159774436090226, 0.14661654135338345, 1.0, 0.0, 0.25
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement,SIMPLE_NAME, line no: 110, 2.142857142857143, 0.003745318352059925, 0.0, 0.0, 0.14285714285714285
getChild,SIMPLE_NAME, line no: 471,columnFamilySpec.getChild(1),METHOD_INVOCATION, line no: 374, 2.1401326699834162, 0.917910447761194, 1.0, 0.0, 0.2222222222222222
statement,SIMPLE_NAME, line no: 471,statement.getChild(0),METHOD_INVOCATION, line no: 226, 2.1391257995735606, 0.4626865671641791, 1.0, 0.0, 0.14285714285714285
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(1).getText().toUpperCase(),METHOD_INVOCATION, line no: 1006, 2.135964912280702, 0.5526315789473685, 1.0, 0.0, 0.5833333333333334
statement,SIMPLE_NAME, line no: 471,statement.getChild(1),METHOD_INVOCATION, line no: 439, 2.1353944562899785, 0.1865671641791045, 1.0, 0.0, 0.14285714285714285
columnFamily,SIMPLE_NAME, line no: 471,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 457, 2.1319966583124477, 0.9097744360902256, 1.0, 0.0, 0.2222222222222222
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(1).getChild(0),METHOD_INVOCATION, line no: 439, 2.0585205992509366, 0.18352059925093633, 1.0, 0.0, 0.875
columnFamily,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 2.05062656641604, 0.46616541353383456, 1.0, 0.0, 0.13333333333333333
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(1).getText().toUpperCase(),METHOD_INVOCATION, line no: 1006, 2.050561797752809, 0.550561797752809, 1.0, 0.0, 0.5
columnFamily,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(statement keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 725, 2.039348370927318, 0.2669172932330827, 1.0, 0.0, 0.13333333333333333
String,SIMPLE_NAME, line no: 471,getString,SIMPLE_NAME, line no: 323, 2.0225563909774436, 0.12781954887218044, 1.0, 0.0, 0.5
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 2.017293233082707, 0.4699248120300752, 1.0, 0.0, 0.1
getChild,SIMPLE_NAME, line no: 471,statement.getChild(i),METHOD_INVOCATION, line no: 759, 2.0021321961620466, 0.25, 1.0, 0.0, 0.2857142857142857
columnFamily,SIMPLE_NAME, line no: 471,getText,SIMPLE_NAME, line no: 179, 2.0, 0.6015037593984962, 1.0, 0.0, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,columnFamily,SIMPLE_NAME, line no: 229, 2.0, 0.46616541353383456, 1.0, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,getChild,SIMPLE_NAME, line no: 140, 2.0, 0.5970149253731343, 1.0, 0.0, 0.0
getChild,SIMPLE_NAME, line no: 471,statement,SIMPLE_NAME, line no: 110, 2.0, 0.0037313432835820895, 0.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,columnFamily,SIMPLE_NAME, line no: 229, 2.0, 0.46441947565543074, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,1,NUMBER_LITERAL, line no: 76, 1.9962686567164178, 0.12313432835820895, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,getText,SIMPLE_NAME, line no: 179, 1.9962406015037595, 0.6015037593984962, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,columnFamily,SIMPLE_NAME, line no: 229, 1.9962406015037595, 0.462406015037594, 1.0, 0.0, 0.0
columnFamily,SIMPLE_NAME, line no: 471,String,SIMPLE_NAME, line no: 68, 1.9962406015037595, 0.0037593984962406013, 1.0, 0.0, 0.0
columnFamily,SIMPLE_NAME, line no: 471,statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471, 1.9962406015037595, 0.9962406015037594, 1.0, 0.0, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(i).getText(),METHOD_INVOCATION, line no: 759, 1.9958228905597326, 0.24812030075187969, 0.5, 0.0, 0.7777777777777778
statement,SIMPLE_NAME, line no: 471,conditions,SIMPLE_NAME, line no: 473, 1.9925373134328357, 0.9925373134328358, 1.0, 0.0, 0.0
getChild,SIMPLE_NAME, line no: 471,conditions,SIMPLE_NAME, line no: 473, 1.9925373134328357, 0.9925373134328358, 1.0, 0.0, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,conditions,SIMPLE_NAME, line no: 473, 1.9925093632958801, 0.9925093632958801, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,String,SIMPLE_NAME, line no: 68, 1.9925093632958801, 0.003745318352059925, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471, 1.9924812030075187, 0.9924812030075187, 1.0, 0.0, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,String,SIMPLE_NAME, line no: 68, 1.9924812030075187, 0.0037593984962406013, 1.0, 0.0, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,i < statement.getChildCount(),INFIX_EXPRESSION, line no: 757, 1.9913857677902622, 0.3333333333333333, 0.5, 0.0, 0.6
statement,SIMPLE_NAME, line no: 471,Tree,SIMPLE_NAME, line no: 22, 1.9888059701492538, 0.007462686567164179, 1.0, 0.0, 0.0
getChild,SIMPLE_NAME, line no: 471,Tree,SIMPLE_NAME, line no: 22, 1.9888059701492538, 0.007462686567164179, 1.0, 0.0, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,Tree,SIMPLE_NAME, line no: 22, 1.9887640449438202, 0.00749063670411985, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,getKey,SIMPLE_NAME, line no: 228, 1.9887640449438202, 0.4681647940074906, 1.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 471,i,SIMPLE_NAME, line no: 73, 1.9850746268656716, 0.20149253731343283, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,3,NUMBER_LITERAL, line no: 404, 1.9850746268656716, 0.11194029850746269, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,statement.getChildCount(),METHOD_INVOCATION, line no: 436, 1.9850746268656716, 0.9067164179104478, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,getChildCount,SIMPLE_NAME, line no: 436, 1.9850746268656716, 0.9067164179104478, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,conditions.getChildCount(),METHOD_INVOCATION, line no: 484, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,i++,POSTFIX_EXPRESSION, line no: 73, 1.9813432835820897, 0.19402985074626866, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,statement.getChild(1).getText(),METHOD_INVOCATION, line no: 568, 1.9803370786516854, 0.7303370786516854, 1.0, 0.0, 0.25
getText,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 1.9801029962546817, 0.46441947565543074, 1.0, 0.0, 0.0625
getText,SIMPLE_NAME, line no: 471,getName,SIMPLE_NAME, line no: 321, 1.9775280898876404, 0.13108614232209737, 0.0, 0.0, 0.3333333333333333
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(i),METHOD_INVOCATION, line no: 759, 1.9691011235955056, 0.250936329588015, 0.5, 0.0, 0.75
getText,SIMPLE_NAME, line no: 471,statement.getChild(i).getText(),METHOD_INVOCATION, line no: 759, 1.9653558052434457, 0.24719101123595505, 1.0, 0.0, 0.25
getText,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(statement keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 725, 1.965121722846442, 0.26591760299625467, 1.0, 0.0, 0.0625
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(1).getChild(0),METHOD_INVOCATION, line no: 439, 1.961988304093567, 0.18421052631578946, 1.0, 0.0, 0.7777777777777778
String,SIMPLE_NAME, line no: 471,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1195, 1.955827067669173, 0.8308270676691729, 1.0, 0.0, 0.125
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,i < statement.getChildCount(),INFIX_EXPRESSION, line no: 757, 1.9401913875598087, 0.33458646616541354, 0.5, 0.0, 0.5454545454545454
getChild,SIMPLE_NAME, line no: 471,statement.getChild(i + 1),METHOD_INVOCATION, line no: 761, 1.9386401326699834, 0.2462686567164179, 1.0, 0.0, 0.2222222222222222
getText,SIMPLE_NAME, line no: 471,arrayOfMetaAttributes.getText(),METHOD_INVOCATION, line no: 827, 1.9375780274656678, 0.7153558052434457, 1.0, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 471,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1195, 1.930827067669173, 0.8308270676691729, 1.0, 0.0, 0.1
statement,SIMPLE_NAME, line no: 471,columnFamilySpec,SIMPLE_NAME, line no: 226, 1.917910447761194, 0.4626865671641791, 1.0, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,columnFamilySpec.getChild(1),METHOD_INVOCATION, line no: 374, 1.917910447761194, 0.917910447761194, 1.0, 0.0, 0.0
getChild,SIMPLE_NAME, line no: 471,columnFamilySpec,SIMPLE_NAME, line no: 226, 1.917910447761194, 0.4626865671641791, 1.0, 0.0, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,columnFamilySpec,SIMPLE_NAME, line no: 226, 1.9176029962546817, 0.46441947565543074, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,keySpace,SIMPLE_NAME, line no: 96, 1.9176029962546817, 0.00749063670411985, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,"Super",STRING_LITERAL, line no: 262, 1.9176029962546817, 0.651685393258427, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,cfDef.comparator_type,QUALIFIED_NAME, line no: 377, 1.9176029962546817, 0.9176029962546817, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,comparator_type,SIMPLE_NAME, line no: 377, 1.9176029962546817, 0.9176029962546817, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 1.9176029962546817, 0.9176029962546817, 1.0, 0.0, 0.0
columnFamily,SIMPLE_NAME, line no: 471,keySpace,SIMPLE_NAME, line no: 96, 1.9172932330827068, 0.007518796992481203, 1.0, 0.0, 0.0
columnFamily,SIMPLE_NAME, line no: 471,"Super",STRING_LITERAL, line no: 262, 1.9172932330827068, 0.6541353383458647, 1.0, 0.0, 0.0
columnFamily,SIMPLE_NAME, line no: 471,cfDef.comparator_type,QUALIFIED_NAME, line no: 377, 1.9172932330827068, 0.9172932330827067, 1.0, 0.0, 0.0
columnFamily,SIMPLE_NAME, line no: 471,comparator_type,SIMPLE_NAME, line no: 377, 1.9172932330827068, 0.9172932330827067, 1.0, 0.0, 0.0
columnFamily,SIMPLE_NAME, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 1.9172932330827068, 0.9172932330827067, 1.0, 0.0, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,keySpace,SIMPLE_NAME, line no: 96, 1.9172932330827068, 0.007518796992481203, 1.0, 0.0, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"Super",STRING_LITERAL, line no: 262, 1.9172932330827068, 0.6541353383458647, 1.0, 0.0, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,comparator_type,SIMPLE_NAME, line no: 377, 1.9172932330827068, 0.9172932330827067, 1.0, 0.0, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 1.9172932330827068, 0.9172932330827067, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,statement.getChild(i + 1).getText(),METHOD_INVOCATION, line no: 761, 1.9153558052434456, 0.24344569288389514, 1.0, 0.0, 0.2
0,NUMBER_LITERAL, line no: 471,columnSpecCnt,SIMPLE_NAME, line no: 230, 1.914179104477612, 0.4626865671641791, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,CliCompiler.numColumnSpecifiers(columnFamilySpec),METHOD_INVOCATION, line no: 230, 1.914179104477612, 0.4626865671641791, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,numColumnSpecifiers,SIMPLE_NAME, line no: 230, 1.914179104477612, 0.4664179104477612, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,keySpace,SIMPLE_NAME, line no: 96, 1.9135338345864663, 0.0037593984962406013, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 1.9135338345864663, 0.462406015037594, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 1.9135338345864663, 0.46616541353383456, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,"Super",STRING_LITERAL, line no: 262, 1.9135338345864663, 0.650375939849624, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,cfDef.comparator_type,QUALIFIED_NAME, line no: 377, 1.9135338345864663, 0.9135338345864662, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,comparator_type,SIMPLE_NAME, line no: 377, 1.9135338345864663, 0.9135338345864662, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,2,NUMBER_LITERAL, line no: 190, 1.9104477611940298, 0.5970149253731343, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 1.9101123595505618, 0.13857677902621723, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 1.9101123595505618, 0.14606741573033707, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 457, 1.9101123595505618, 0.9101123595505618, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 1.9097744360902256, 0.13909774436090225, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 1.9097744360902256, 0.14661654135338345, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 457, 1.9097744360902256, 0.9097744360902256, 1.0, 0.0, 0.0
columnFamily,SIMPLE_NAME, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 1.9097744360902256, 0.13909774436090225, 1.0, 0.0, 0.0
columnFamily,SIMPLE_NAME, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 1.9097744360902256, 0.9060150375939849, 1.0, 0.0, 0.0
columnFamily,SIMPLE_NAME, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 1.9097744360902256, 0.9060150375939849, 1.0, 0.0, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 1.9097744360902256, 0.13909774436090225, 1.0, 0.0, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 1.9097744360902256, 0.14661654135338345, 1.0, 0.0, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 1.9097744360902256, 0.9060150375939849, 1.0, 0.0, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 1.9097744360902256, 0.9060150375939849, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 1.9063670411985019, 0.9026217228464419, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 1.9063670411985019, 0.9026217228464419, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 1.9060150375939848, 0.9022556390977443, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 1.9060150375939848, 0.9022556390977443, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,limitCount,SIMPLE_NAME, line no: 910, 1.9029850746268657, 0.8992537313432836, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(statement keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 725, 1.9022556390977443, 0.2631578947368421, 1.0, 0.0, 0.0
columnFamily,SIMPLE_NAME, line no: 471,"",STRING_LITERAL, line no: 908, 1.9022556390977443, 0.9022556390977443, 1.0, 0.0, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"",STRING_LITERAL, line no: 908, 1.9022556390977443, 0.9022556390977443, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,MAX_VALUE,SIMPLE_NAME, line no: 240, 1.8992537313432836, 0.4664179104477612, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,"",STRING_LITERAL, line no: 908, 1.898876404494382, 0.898876404494382, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,"",STRING_LITERAL, line no: 908, 1.8984962406015038, 0.8984962406015038, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,statement.getChild(i).getText().toUpperCase(),METHOD_INVOCATION, line no: 759, 1.8971739870616275, 0.24344569288389514, 1.0, 0.0, 0.18181818181818182
0,NUMBER_LITERAL, line no: 471,Integer.MAX_VALUE,QUALIFIED_NAME, line no: 240, 1.8955223880597014, 0.4626865671641791, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 568, 1.8932584269662922, 0.7265917602996255, 1.0, 0.0, 0.16666666666666666
columnFamily,SIMPLE_NAME, line no: 471,columnFamilyDef.getName(),METHOD_INVOCATION, line no: 1789, 1.8928571428571428, 0.6428571428571429, 1.0, 0.0, 0.25
0,NUMBER_LITERAL, line no: 471,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 757, 1.8880597014925373, 0.3283582089552239, 1.0, 0.0, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(i).getText(),METHOD_INVOCATION, line no: 759, 1.8857677902621721, 0.24719101123595505, 0.5, 0.0, 0.6666666666666666
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(i),METHOD_INVOCATION, line no: 759, 1.8847117794486214, 0.2518796992481203, 0.5, 0.0, 0.6666666666666666
getChild,SIMPLE_NAME, line no: 471,tree.getChild(0),METHOD_INVOCATION, line no: 140, 1.8827292110874199, 0.5932835820895522, 1.0, 0.0, 0.2857142857142857
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,Integer.parseInt(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 1293, 1.869047619047619, 0.2857142857142857, 1.0, 0.0, 0.5833333333333334
statement,SIMPLE_NAME, line no: 471,statement.getChild(i),METHOD_INVOCATION, line no: 759, 1.8592750533049038, 0.25, 1.0, 0.0, 0.14285714285714285
getText,SIMPLE_NAME, line no: 471,getString,SIMPLE_NAME, line no: 323, 1.8576779026217227, 0.12734082397003746, 1.0, 0.0, 0.3333333333333333
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(i + 1).getText(),METHOD_INVOCATION, line no: 761, 1.8544087491455912, 0.24436090225563908, 0.5, 0.0, 0.6363636363636364
columnFamily,SIMPLE_NAME, line no: 471,CliCompiler.getKey(columnFamilySpec),METHOD_INVOCATION, line no: 228, 1.8541353383458647, 0.46616541353383456, 1.0, 0.0, 0.2
getText,SIMPLE_NAME, line no: 471,tree.getChild(0).getText(),METHOD_INVOCATION, line no: 179, 1.845505617977528, 0.5955056179775281, 1.0, 0.0, 0.25
columnFamily,SIMPLE_NAME, line no: 471,columnFamily.getName(),METHOD_INVOCATION, line no: 1038, 1.8421052631578947, 0.05639097744360902, 1.0, 0.0, 0.2857142857142857
getChild,SIMPLE_NAME, line no: 471,statement.getChild(2),METHOD_INVOCATION, line no: 527, 1.8379530916844349, 0.13059701492537312, 1.0, 0.0, 0.2857142857142857
getChild,SIMPLE_NAME, line no: 471,child,SIMPLE_NAME, line no: 915, 1.835820895522388, 0.3358208955223881, 1.0, 0.0, 0.5
getText,SIMPLE_NAME, line no: 471,toString,SIMPLE_NAME, line no: 79, 1.8314606741573034, 0.20224719101123595, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,keySpaceName,SIMPLE_NAME, line no: 1118, 1.8314606741573034, 0.6666666666666666, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1188, 1.8314606741573034, 0.8314606741573034, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,"Keyspace: ",STRING_LITERAL, line no: 1188, 1.8314606741573034, 0.8314606741573034, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,":",STRING_LITERAL, line no: 1188, 1.8314606741573034, 0.8314606741573034, 1.0, 0.0, 0.0
