property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.6984126984126984, 0.6984126984126984, 0.0, 0.22448979591836735
selectedParameters,SIMPLE_NAME, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.696969696969697, 0.696969696969697, 0.0, 0.72
isEmpty,SIMPLE_NAME, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.696969696969697, 0.696969696969697, 0.0, 0.12
property,SIMPLE_NAME, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.676923076923077, 0.0, 0.19047619047619047
property,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.12121212121212122
property,SIMPLE_NAME, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.10344827586206896
property,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
null,NULL_LITERAL, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.676923076923077, 0.0, 0.09523809523809523
null,NULL_LITERAL, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.06060606060606061
null,NULL_LITERAL, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.034482758620689655
null,NULL_LITERAL, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.676923076923077, 0.0, 0.25
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.30303030303030304
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6875, 0.015625, 0.0, 0.23809523809523808
property == null,INFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.6875, 0.6875, 0.0, 0.109375
property == null,INFIX_EXPRESSION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.6875, 0.6875, 0.0, 0.3793103448275862
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6875, 0.015625, 0.0, 0.2413793103448276
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.6875, 0.6875, 0.0, 0.2413793103448276
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6818181818181818, 0.6666666666666666, 0.0, 0.2857142857142857
selectedParameters,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.2727272727272727
selectedParameters,SIMPLE_NAME, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.6206896551724138
selectedParameters,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6818181818181818, 0.6666666666666666, 0.0, 0.09523809523809523
isEmpty,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.09090909090909091
isEmpty,SIMPLE_NAME, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.10344827586206896
isEmpty,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.676923076923077, 0.015384615384615385, 0.0, 0.19047619047619047
property,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.676923076923077, 0.676923076923077, 0.0, 0.078125
property,SIMPLE_NAME, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.676923076923077, 0.676923076923077, 0.0, 0.13793103448275862
null,NULL_LITERAL, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.676923076923077, 0.015384615384615385, 0.0, 0.09523809523809523
null,NULL_LITERAL, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.676923076923077, 0.676923076923077, 0.0, 0.046875
null,NULL_LITERAL, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.676923076923077, 0.676923076923077, 0.0, 0.13793103448275862
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.676923076923077, 0.015384615384615385, 0.0, 0.25
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.676923076923077, 0.676923076923077, 0.0, 0.2413793103448276
selectedParameters,SIMPLE_NAME, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6666666666666666, 0.015151515151515152, 0.0, 0.2857142857142857
selectedParameters,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.6666666666666666, 0.6666666666666666, 0.0, 0.28125
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.6666666666666666, 0.6666666666666666, 0.0, 0.20689655172413793
isEmpty,SIMPLE_NAME, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6666666666666666, 0.015151515151515152, 0.0, 0.09523809523809523
isEmpty,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0625
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.6190476190476191, 0.6190476190476191, 0.0, 0.16326530612244897
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.6190476190476191, 0.6190476190476191, 0.0, 0.24489795918367346
property == null,INFIX_EXPRESSION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.609375, 0.609375, 0.0, 0.125
property == null,INFIX_EXPRESSION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.609375, 0.609375, 0.0, 0.15151515151515152
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.609375, 0.609375, 0.0, 0.27586206896551724
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.609375, 0.609375, 0.0, 0.30303030303030304
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.6031746031746031, 0.6031746031746031, 0.0, 0.04081632653061224
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.6031746031746031, 0.6031746031746031, 0.0, 0.42
property,SIMPLE_NAME, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.6, 0.6, 0.0, 0.25
property,SIMPLE_NAME, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.6, 0.6, 0.0, 0.12121212121212122
null,NULL_LITERAL, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.6, 0.6, 0.0, 0.125
null,NULL_LITERAL, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.6, 0.6, 0.0, 0.06060606060606061
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.6, 0.6, 0.0, 0.2857142857142857
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.6, 0.6, 0.0, 0.30303030303030304
property == null,INFIX_EXPRESSION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.59375, 0.59375, 0.0, 0.0625
property == null,INFIX_EXPRESSION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.59375, 0.59375, 0.0, 0.22
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.59375, 0.59375, 0.0, 0.06896551724137931
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.59375, 0.59375, 0.0, 0.24
selectedParameters,SIMPLE_NAME, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.5909090909090909, 0.5909090909090909, 0.0, 0.4444444444444444
selectedParameters,SIMPLE_NAME, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.5909090909090909, 0.5909090909090909, 0.0, 0.2727272727272727
isEmpty,SIMPLE_NAME, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.5909090909090909, 0.5909090909090909, 0.0, 0.25
isEmpty,SIMPLE_NAME, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.5909090909090909, 0.5909090909090909, 0.0, 0.09090909090909091
property,SIMPLE_NAME, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.125
property,SIMPLE_NAME, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.16
null,NULL_LITERAL, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.0
null,NULL_LITERAL, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.06
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.07142857142857142
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.24
selectedParameters,SIMPLE_NAME, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5757575757575758, 0.5757575757575758, 0.0, 0.1111111111111111
selectedParameters,SIMPLE_NAME, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.5757575757575758, 0.5757575757575758, 0.0, 0.18
isEmpty,SIMPLE_NAME, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.5757575757575758, 0.5757575757575758, 0.0, 0.06
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,param,SIMPLE_NAME, line no: 35, 0.5079365079365079, 0.47619047619047616, 0.0, 0.10204081632653061
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.5079365079365079, 0.49206349206349204, 0.0, 0.10204081632653061
property == null,INFIX_EXPRESSION, line no: 31,param,SIMPLE_NAME, line no: 35, 0.5, 0.46875, 0.0, 0.125
property == null,INFIX_EXPRESSION, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.5, 0.484375, 0.0, 0.125
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,param,SIMPLE_NAME, line no: 35, 0.5, 0.46875, 0.0, 0.13793103448275862
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.5, 0.484375, 0.0, 0.1724137931034483
property,SIMPLE_NAME, line no: 31,param,SIMPLE_NAME, line no: 35, 0.49230769230769234, 0.46153846153846156, 0.0, 0.25
property,SIMPLE_NAME, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.49230769230769234, 0.47692307692307695, 0.0, 0.25
null,NULL_LITERAL, line no: 31,param,SIMPLE_NAME, line no: 35, 0.49230769230769234, 0.46153846153846156, 0.0, 0.0
null,NULL_LITERAL, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.49230769230769234, 0.47692307692307695, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,param,SIMPLE_NAME, line no: 35, 0.49230769230769234, 0.46153846153846156, 0.0, 0.14285714285714285
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.49230769230769234, 0.47692307692307695, 0.0, 0.17857142857142858
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.49206349206349204, 0.49206349206349204, 0.0, 0.24489795918367346
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.49206349206349204, 0.47619047619047616, 0.0, 0.20408163265306123
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.49206349206349204, 0.49206349206349204, 0.0, 0.2653061224489796
selectedParameters,SIMPLE_NAME, line no: 31,param,SIMPLE_NAME, line no: 35, 0.48484848484848486, 0.45454545454545453, 0.0, 0.2222222222222222
selectedParameters,SIMPLE_NAME, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.48484848484848486, 0.4696969696969697, 0.0, 0.2777777777777778
isEmpty,SIMPLE_NAME, line no: 31,param,SIMPLE_NAME, line no: 35, 0.48484848484848486, 0.45454545454545453, 0.0, 0.14285714285714285
isEmpty,SIMPLE_NAME, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.48484848484848486, 0.4696969696969697, 0.0, 0.14285714285714285
property == null,INFIX_EXPRESSION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.484375, 0.484375, 0.0, 0.1875
property == null,INFIX_EXPRESSION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.484375, 0.46875, 0.0, 0.25
property == null,INFIX_EXPRESSION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.484375, 0.484375, 0.0, 0.2692307692307692
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.484375, 0.484375, 0.0, 0.41379310344827586
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.484375, 0.46875, 0.0, 0.3103448275862069
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.484375, 0.484375, 0.0, 0.3793103448275862
property,SIMPLE_NAME, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.47692307692307695, 0.47692307692307695, 0.0, 0.23076923076923078
property,SIMPLE_NAME, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.47692307692307695, 0.46153846153846156, 0.0, 0.26666666666666666
property,SIMPLE_NAME, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.47692307692307695, 0.47692307692307695, 0.0, 0.2692307692307692
null,NULL_LITERAL, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0
null,NULL_LITERAL, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.47692307692307695, 0.46153846153846156, 0.0, 0.0
null,NULL_LITERAL, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.47692307692307695, 0.47692307692307695, 0.0, 0.07692307692307693
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.47692307692307695, 0.47692307692307695, 0.0, 0.42857142857142855
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.47692307692307695, 0.46153846153846156, 0.0, 0.32142857142857145
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.47692307692307695, 0.47692307692307695, 0.0, 0.39285714285714285
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.47619047619047616, 0.015873015873015872, 0.0, 0.2857142857142857
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.47619047619047616, 0.47619047619047616, 0.0, 0.3877551020408163
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.47619047619047616, 0.47619047619047616, 0.0, 0.32894736842105265
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.47619047619047616, 0.47619047619047616, 0.0, 0.3877551020408163
selectedParameters,SIMPLE_NAME, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.4696969696969697, 0.4696969696969697, 0.0, 0.6666666666666666
selectedParameters,SIMPLE_NAME, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.4696969696969697, 0.45454545454545453, 0.0, 0.3888888888888889
selectedParameters,SIMPLE_NAME, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.4696969696969697, 0.4696969696969697, 0.0, 0.4230769230769231
isEmpty,SIMPLE_NAME, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.4696969696969697, 0.4696969696969697, 0.0, 0.15384615384615385
isEmpty,SIMPLE_NAME, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.4696969696969697, 0.45454545454545453, 0.0, 0.13333333333333333
isEmpty,SIMPLE_NAME, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.4696969696969697, 0.4696969696969697, 0.0, 0.11538461538461539
property == null,INFIX_EXPRESSION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.46875, 0.015625, 0.0, 0.2
property == null,INFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.46875, 0.46875, 0.0, 0.13513513513513514
property == null,INFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.46875, 0.46875, 0.0, 0.14473684210526316
property == null,INFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.46875, 0.46875, 0.0, 0.14893617021276595
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.46875, 0.015625, 0.0, 0.41379310344827586
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.46875, 0.46875, 0.0, 0.43243243243243246
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.46875, 0.46875, 0.0, 0.2236842105263158
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.46875, 0.46875, 0.0, 0.3191489361702128
property,SIMPLE_NAME, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.46153846153846156, 0.015384615384615385, 0.0, 0.2
property,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.46153846153846156, 0.46153846153846156, 0.0, 0.13513513513513514
property,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, line no: 36, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.46153846153846156, 0.46153846153846156, 0.0, 0.14893617021276595
null,NULL_LITERAL, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.46153846153846156, 0.015384615384615385, 0.0, 0.1
null,NULL_LITERAL, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.46153846153846156, 0.46153846153846156, 0.0, 0.05405405405405406
null,NULL_LITERAL, line no: 31,add,SIMPLE_NAME, line no: 36, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0
null,NULL_LITERAL, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.46153846153846156, 0.46153846153846156, 0.0, 0.039473684210526314
null,NULL_LITERAL, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.46153846153846156, 0.46153846153846156, 0.0, 0.06382978723404255
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.46153846153846156, 0.015384615384615385, 0.0, 0.42857142857142855
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.46153846153846156, 0.46153846153846156, 0.0, 0.43243243243243246
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.46153846153846156, 0.46153846153846156, 0.0, 0.2236842105263158
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.46153846153846156, 0.46153846153846156, 0.0, 0.3191489361702128
selectedParameters,SIMPLE_NAME, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.45454545454545453, 0.015151515151515152, 0.0, 0.6
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.45454545454545453, 0.45454545454545453, 0.0, 0.3783783783783784
selectedParameters,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, line no: 36, 0.45454545454545453, 0.45454545454545453, 0.0, 0.05555555555555555
selectedParameters,SIMPLE_NAME, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.45454545454545453, 0.45454545454545453, 0.0, 0.17105263157894737
selectedParameters,SIMPLE_NAME, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.45454545454545453, 0.45454545454545453, 0.0, 0.2553191489361702
isEmpty,SIMPLE_NAME, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.45454545454545453, 0.015151515151515152, 0.0, 0.15
isEmpty,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.45454545454545453, 0.45454545454545453, 0.0, 0.08108108108108109
isEmpty,SIMPLE_NAME, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.45454545454545453, 0.45454545454545453, 0.0, 0.05263157894736842
isEmpty,SIMPLE_NAME, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.45454545454545453, 0.45454545454545453, 0.0, 0.06382978723404255
property == null,INFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.453125, 0.453125, 0.0, 0.09375
property == null,INFIX_EXPRESSION, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.453125, 0.453125, 0.0, 0.10256410256410256
property,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.4461538461538462, 0.4461538461538462, 0.0, 0.078125
property,SIMPLE_NAME, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.4461538461538462, 0.4461538461538462, 0.0, 0.10256410256410256
null,NULL_LITERAL, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.4461538461538462, 0.4461538461538462, 0.0, 0.046875
null,NULL_LITERAL, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.4461538461538462, 0.4461538461538462, 0.0, 0.02564102564102564
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.4393939393939394, 0.4393939393939394, 0.0, 0.28125
selectedParameters,SIMPLE_NAME, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.4393939393939394, 0.4393939393939394, 0.0, 0.46153846153846156
isEmpty,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.4393939393939394, 0.4393939393939394, 0.0, 0.0625
property == null,INFIX_EXPRESSION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.421875, 0.421875, 0.0, 0.15789473684210525
property == null,INFIX_EXPRESSION, line no: 31,length,SIMPLE_NAME, line no: 47, 0.421875, 0.421875, 0.0, 0.125
property == null,INFIX_EXPRESSION, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.421875, 0.421875, 0.0, 0.125
property,SIMPLE_NAME, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.15789473684210525
property,SIMPLE_NAME, line no: 31,length,SIMPLE_NAME, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.25
property,SIMPLE_NAME, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.125
null,NULL_LITERAL, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0
null,NULL_LITERAL, line no: 31,length,SIMPLE_NAME, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.16666666666666666
