splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.12941176470588237
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.011764705882352941
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,length,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.07058823529411765
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 2.0, 1.0, 1.0, 0.10588235294117647
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 2.0, 1.0, 1.0, 0.7647058823529411
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 2.0, 1.0, 1.0, 0.5647058823529412
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,min,SIMPLE_NAME, line no: 72, 2.0, 1.0, 1.0, 0.03529411764705882
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,b,SIMPLE_NAME, line no: 92, 2.0, 1.0, 1.0, 0.011764705882352941
splitter,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 2.0, 0.015151515151515152, 1.0, 0.25
splitter,SIMPLE_NAME, line no: 72,str,SIMPLE_NAME, line no: 8, 2.0, 0.015151515151515152, 1.0, 0.375
splitter,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 2.0, 1.0, 1.0, 0.2222222222222222
splitter,SIMPLE_NAME, line no: 72,"",STRING_LITERAL, line no: 34, 2.0, 1.0, 1.0, 0.0
splitter,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 2.0, 0.3939393939393939, 1.0, 0.16666666666666666
splitter,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 2.0, 0.3939393939393939, 1.0, 0.3333333333333333
compareTo,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.25
compareTo,SIMPLE_NAME, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 2.0, 1.0, 1.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.1875
compareTo,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 2.0, 1.0, 1.0, 0.16666666666666666
compareTo,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.1111111111111111
compareTo,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 2.0, 1.0, 1.0, 0.1111111111111111
compareTo,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 2.0, 1.0, 1.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 2.0, 1.0, 1.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 2.0, 1.0, 1.0, 0.23529411764705882
compareTo,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 2.0, 1.0, 1.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 2.0, 1.0, 1.0, 0.16666666666666666
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,String,SIMPLE_NAME, line no: 8, 2.0, 0.015151515151515152, 1.0, 0.07692307692307693
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str,SIMPLE_NAME, line no: 8, 2.0, 0.015151515151515152, 1.0, 0.046153846153846156
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,curString,SIMPLE_NAME, line no: 34, 2.0, 1.0, 1.0, 0.09230769230769231
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,"",STRING_LITERAL, line no: 34, 2.0, 1.0, 1.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,substring,SIMPLE_NAME, line no: 63, 2.0, 0.3939393939393939, 1.0, 0.13846153846153847
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitter,SIMPLE_NAME, line no: 70, 2.0, 1.0, 1.0, 0.12307692307692308
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 2.0, 1.0, 1.0, 0.7384615384615385
str,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 2.0, 0.014925373134328358, 1.0, 0.3333333333333333
str,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 2.0, 1.0, 1.0, 0.2222222222222222
str,SIMPLE_NAME, line no: 72,"",STRING_LITERAL, line no: 34, 2.0, 1.0, 1.0, 0.0
str,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 2.0, 0.3880597014925373, 1.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 2.0, 0.3880597014925373, 1.0, 0.3333333333333333
str,SIMPLE_NAME, line no: 72,splitter,SIMPLE_NAME, line no: 70, 2.0, 1.0, 1.0, 0.375
substring,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 2.0, 0.014925373134328358, 1.0, 0.5555555555555556
substring,SIMPLE_NAME, line no: 72,str,SIMPLE_NAME, line no: 8, 2.0, 0.014925373134328358, 1.0, 0.3333333333333333
substring,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 2.0, 1.0, 1.0, 0.6666666666666666
substring,SIMPLE_NAME, line no: 72,"",STRING_LITERAL, line no: 34, 2.0, 1.0, 1.0, 0.0
substring,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 2.0, 0.3880597014925373, 1.0, 0.5
substring,SIMPLE_NAME, line no: 72,splitter,SIMPLE_NAME, line no: 70, 2.0, 1.0, 1.0, 0.3333333333333333
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.0625
i,SIMPLE_NAME, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 2.0, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.14285714285714285
i,SIMPLE_NAME, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 2.0, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.3333333333333333
i,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 2.0, 1.0, 1.0, 0.3333333333333333
i,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 2.0, 1.0, 1.0, 0.14285714285714285
i,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 2.0, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 2.0, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 2.0, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 2.0, 1.0, 1.0, 0.05555555555555555
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.125
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.020833333333333332
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.16666666666666666
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.020833333333333332
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,length,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.125
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,min,SIMPLE_NAME, line no: 72, 2.0, 1.0, 1.0, 0.0625
min,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.125
min,SIMPLE_NAME, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 2.0, 1.0, 1.0, 0.0
min,SIMPLE_NAME, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0
min,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.0
min,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.2857142857142857
min,SIMPLE_NAME, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.3333333333333333
min,SIMPLE_NAME, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0
min,SIMPLE_NAME, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 2.0, 1.0, 1.0, 0.08333333333333333
min,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.16666666666666666
min,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.3333333333333333
min,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 2.0, 1.0, 1.0, 0.1111111111111111
i + splitter.length(),INFIX_EXPRESSION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.19047619047619047
i + splitter.length(),INFIX_EXPRESSION, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.23809523809523808
i + splitter.length(),INFIX_EXPRESSION, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.047619047619047616
i + splitter.length(),INFIX_EXPRESSION, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,length,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.2857142857142857
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.0625
i,SIMPLE_NAME, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 2.0, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.14285714285714285
i,SIMPLE_NAME, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 2.0, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.3333333333333333
i,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 2.0, 1.0, 1.0, 0.05555555555555555
splitter.length(),METHOD_INVOCATION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.23529411764705882
splitter.length(),METHOD_INVOCATION, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.29411764705882354
splitter.length(),METHOD_INVOCATION, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.058823529411764705
splitter.length(),METHOD_INVOCATION, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,length,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.35294117647058826
splitter,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 2.0, 0.014285714285714285, 1.0, 0.25
splitter,SIMPLE_NAME, line no: 72,str,SIMPLE_NAME, line no: 8, 2.0, 0.014285714285714285, 1.0, 0.375
splitter,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 2.0, 1.0, 1.0, 0.2222222222222222
splitter,SIMPLE_NAME, line no: 72,"",STRING_LITERAL, line no: 34, 2.0, 1.0, 1.0, 0.0
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.125
length,SIMPLE_NAME, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 2.0, 1.0, 1.0, 0.0
length,SIMPLE_NAME, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0
length,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.1875
length,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0
length,SIMPLE_NAME, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0
length,SIMPLE_NAME, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 2.0, 1.0, 1.0, 0.5
length,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.0
length,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 2.0, 1.0, 1.0, 0.3333333333333333
str.length() - 1,INFIX_EXPRESSION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.1875
str.length() - 1,INFIX_EXPRESSION, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0625
str.length() - 1,INFIX_EXPRESSION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.25
str.length() - 1,INFIX_EXPRESSION, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 2.0, 1.0, 1.0, 0.75
str.length() - 1,INFIX_EXPRESSION, line no: 72,length,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.375
str.length(),METHOD_INVOCATION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.1875
str.length(),METHOD_INVOCATION, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,length,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.5
str,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 2.0, 0.014285714285714285, 1.0, 0.3333333333333333
str,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 2.0, 1.0, 1.0, 0.2222222222222222
str,SIMPLE_NAME, line no: 72,"",STRING_LITERAL, line no: 34, 2.0, 1.0, 1.0, 0.0
str,SIMPLE_NAME, line no: 72,splitter,SIMPLE_NAME, line no: 70, 2.0, 0.9714285714285714, 1.0, 0.375
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.125
length,SIMPLE_NAME, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 2.0, 1.0, 1.0, 0.0
length,SIMPLE_NAME, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0
length,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.1875
length,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0
length,SIMPLE_NAME, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0
length,SIMPLE_NAME, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 2.0, 1.0, 1.0, 0.5
length,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.0
length,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 2.0, 1.0, 1.0, 0.3333333333333333
1,NUMBER_LITERAL, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 2.0, 1.0, 1.0, 0.5
1,NUMBER_LITERAL, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 72,length,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 2.0, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 2.0, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.14285714285714285
0,NUMBER_LITERAL, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 2.0, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 72,length,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 2.0, 1.0, 1.0, 0.14285714285714285
0,NUMBER_LITERAL, line no: 72,b,SIMPLE_NAME, line no: 92, 2.0, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 2.0, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 2.0, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 2.0, 1.0, 1.0, 0.0
length,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 1.9857142857142858, 0.9857142857142858, 1.0, 0.35294117647058826
length,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 1.9857142857142858, 0.9857142857142858, 1.0, 0.35294117647058826
i,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 1.9855072463768115, 0.9855072463768116, 1.0, 0.3333333333333333
i,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 1.9855072463768115, 0.9855072463768116, 1.0, 0.047619047619047616
i,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 1.9855072463768115, 0.9855072463768116, 1.0, 0.058823529411764705
i,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 1.9855072463768115, 0.9855072463768116, 1.0, 0.0
i,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 1.9855072463768115, 0.9855072463768116, 1.0, 0.14285714285714285
i,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 1.9855072463768115, 0.9855072463768116, 1.0, 0.0
i,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 1.9855072463768115, 0.9855072463768116, 1.0, 0.0
i,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 1.9855072463768115, 0.9855072463768116, 1.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 1.9855072463768115, 0.9855072463768116, 1.0, 0.75
1,NUMBER_LITERAL, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 1.9855072463768115, 0.9855072463768116, 1.0, 0.0
