true,BOOLEAN_LITERAL, line no: 58,i < columnCount,INFIX_EXPRESSION, line no: 253, 1.0, 0.0, 1.0, 0.06666666666666667
true,BOOLEAN_LITERAL, line no: 58,name.equals(getColumnName(i)),METHOD_INVOCATION, line no: 254, 1.0, 0.0, 1.0, 0.10344827586206896
true,BOOLEAN_LITERAL, line no: 58,equals,SIMPLE_NAME, line no: 254, 1.0, 0.0, 1.0, 0.16666666666666666
true,BOOLEAN_LITERAL, line no: 58,rows < 1,INFIX_EXPRESSION, line no: 316, 1.0, 0.0, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 58,rowIndex > size,INFIX_EXPRESSION, line no: 335, 1.0, 0.0, 1.0, 0.13333333333333333
true,BOOLEAN_LITERAL, line no: 58,columns != values.length,INFIX_EXPRESSION, line no: 342, 1.0, 0.0, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 58,columnIndex < columns,INFIX_EXPRESSION, line no: 349, 1.0, 0.0, 1.0, 0.09523809523809523
true,BOOLEAN_LITERAL, line no: 58,value,SIMPLE_NAME, line no: 350, 1.0, 0.2, 0.0, 0.4
true,BOOLEAN_LITERAL, line no: 58,!colType.matchObject(value),PREFIX_EXPRESSION, line no: 353, 1.0, 0.0, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 58,colType.matchObject(value),METHOD_INVOCATION, line no: 353, 1.0, 0.0, 1.0, 0.11538461538461539
true,BOOLEAN_LITERAL, line no: 58,matchObject,SIMPLE_NAME, line no: 353, 1.0, 0.0, 1.0, 0.18181818181818182
true,BOOLEAN_LITERAL, line no: 58,value instanceof byte[],INSTANCEOF_EXPRESSION, line no: 385, 1.0, 0.0, 1.0, 0.08695652173913043
true,BOOLEAN_LITERAL, line no: 58,value instanceof ByteBuffer,INSTANCEOF_EXPRESSION, line no: 387, 1.0, 0.0, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 58,value != null,INFIX_EXPRESSION, line no: 402, 1.0, 0.0, 1.0, 0.15384615384615385
true,BOOLEAN_LITERAL, line no: 58,i < rows,INFIX_EXPRESSION, line no: 406, 1.0, 0.0, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 58,rowIndex >= size,INFIX_EXPRESSION, line no: 418, 1.0, 0.0, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 58,data.isDirect(),METHOD_INVOCATION, line no: 503, 1.0, 0.0, 1.0, 0.2
true,BOOLEAN_LITERAL, line no: 58,isDirect,SIMPLE_NAME, line no: 503, 1.0, 0.0, 1.0, 0.25
true,BOOLEAN_LITERAL, line no: 58,getBoolean,SIMPLE_NAME, line no: 543, 1.0, 0.0, 1.0, 0.2
true,BOOLEAN_LITERAL, line no: 58,nativeGetBoolean(nativePtr columnIndex rowIndex),METHOD_INVOCATION, line no: 544, 1.0, 0.0, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 58,nativeGetBoolean,SIMPLE_NAME, line no: 544, 1.0, 0.0, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 58,data == null,INFIX_EXPRESSION, line no: 712, 1.0, 0.0, 1.0, 0.16666666666666666
true,BOOLEAN_LITERAL, line no: 58,getColumnType(columnIndex) != ColumnType.ColumnTypeString,INFIX_EXPRESSION, line no: 765, 1.0, 0.0, 1.0, 0.05263157894736842
true,BOOLEAN_LITERAL, line no: 58,hasIndex,SIMPLE_NAME, line no: 772, 1.0, 0.0, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 58,nativeHasIndex(nativePtr columnIndex),METHOD_INVOCATION, line no: 773, 1.0, 0.0, 1.0, 0.10810810810810811
true,BOOLEAN_LITERAL, line no: 58,nativeHasIndex,SIMPLE_NAME, line no: 773, 1.0, 0.0, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 58,!this.hasIndex(0) || this.getColumnType(0) != ColumnType.ColumnTypeString,INFIX_EXPRESSION, line no: 972, 1.0, 0.0, 1.0, 0.0410958904109589
true,BOOLEAN_LITERAL, line no: 58,!this.hasIndex(0),PREFIX_EXPRESSION, line no: 972, 1.0, 0.0, 1.0, 0.11764705882352941
true,BOOLEAN_LITERAL, line no: 58,this.hasIndex(0),METHOD_INVOCATION, line no: 972, 1.0, 0.0, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 58,this.getColumnType(0) != ColumnType.ColumnTypeString,INFIX_EXPRESSION, line no: 972, 1.0, 0.0, 1.0, 0.057692307692307696
DEBUG,SIMPLE_NAME, line no: 58,-1,PREFIX_EXPRESSION, line no: 51, 0.8, 0.8, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,1,NUMBER_LITERAL, line no: 51, 0.8, 0.8, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,0,NUMBER_LITERAL, line no: 59, 0.8, 0.8, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 58,INFINITE,SIMPLE_NAME, line no: 51, 0.8, 0.8, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 58,-1,PREFIX_EXPRESSION, line no: 51, 0.8, 0.8, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 58,1,NUMBER_LITERAL, line no: 51, 0.8, 0.8, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 58,nativePtr,SIMPLE_NAME, line no: 53, 0.8, 0.8, 0.0, 0.2222222222222222
true,BOOLEAN_LITERAL, line no: 58,tableNo,SIMPLE_NAME, line no: 57, 0.8, 0.8, 0.0, 0.2857142857142857
true,BOOLEAN_LITERAL, line no: 58,TableCount,SIMPLE_NAME, line no: 59, 0.8, 0.8, 0.0, 0.1
true,BOOLEAN_LITERAL, line no: 58,0,NUMBER_LITERAL, line no: 59, 0.8, 0.8, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,TightDB,SIMPLE_NAME, line no: 7, 0.6, 0.4, 0.0, 0.2857142857142857
DEBUG,SIMPLE_NAME, line no: 58,Table,SIMPLE_NAME, line no: 49, 0.6, 0.6, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,TableOrView,SIMPLE_NAME, line no: 49, 0.6, 0.6, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,TightDB.loadLibrary(),METHOD_INVOCATION, line no: 62, 0.6, 0.6, 0.0, 0.09523809523809523
DEBUG,SIMPLE_NAME, line no: 58,loadLibrary,SIMPLE_NAME, line no: 62, 0.6, 0.6, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,com,SIMPLE_NAME, line no: 1, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,tightdb,SIMPLE_NAME, line no: 1, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,java,SIMPLE_NAME, line no: 3, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nio,SIMPLE_NAME, line no: 3, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,ByteBuffer,SIMPLE_NAME, line no: 3, 0.4, 0.4, 0.0, 0.1
DEBUG,SIMPLE_NAME, line no: 58,util,SIMPLE_NAME, line no: 4, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,Date,SIMPLE_NAME, line no: 4, 0.4, 0.4, 0.0, 0.2
DEBUG,SIMPLE_NAME, line no: 58,internal,SIMPLE_NAME, line no: 6, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,CloseMutex,SIMPLE_NAME, line no: 6, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,typed,SIMPLE_NAME, line no: 7, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,Object,SIMPLE_NAME, line no: 85, 0.4, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,length,SIMPLE_NAME, line no: 127, 0.4, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,ColumnType,SIMPLE_NAME, line no: 136, 0.4, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,columnIndex,SIMPLE_NAME, line no: 146, 0.4, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,size,SIMPLE_NAME, line no: 187, 0.4, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,size(),METHOD_INVOCATION, line no: 199, 0.4, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,getColumnCount,SIMPLE_NAME, line no: 218, 0.4, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,columnCount,SIMPLE_NAME, line no: 252, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,getColumnCount(),METHOD_INVOCATION, line no: 252, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,i,SIMPLE_NAME, line no: 253, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,getColumnType,SIMPLE_NAME, line no: 268, 0.4, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,rowIndex,SIMPLE_NAME, line no: 283, 0.4, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,rows,SIMPLE_NAME, line no: 314, 0.4, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,values,SIMPLE_NAME, line no: 323, 0.4, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,columns,SIMPLE_NAME, line no: 341, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,(int)getColumnCount(),CAST_EXPRESSION, line no: 341, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,colTypes,SIMPLE_NAME, line no: 348, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,new ColumnType[columns],ARRAY_CREATION, line no: 348, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,values[columnIndex],ARRAY_ACCESS, line no: 350, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,colType,SIMPLE_NAME, line no: 351, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,getColumnType(columnIndex),METHOD_INVOCATION, line no: 351, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,values[(int)columnIndex],ARRAY_ACCESS, line no: 361, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,(int)columnIndex,CAST_EXPRESSION, line no: 361, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,subtable,SIMPLE_NAME, line no: 404, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,getSubTableDuringInsert(columnIndex rowIndex),METHOD_INVOCATION, line no: 404, 0.4, 0.4, 0.0, 0.022222222222222223
DEBUG,SIMPLE_NAME, line no: 58,getSubTableDuringInsert,SIMPLE_NAME, line no: 404, 0.4, 0.4, 0.0, 0.043478260869565216
DEBUG,SIMPLE_NAME, line no: 58,((Object[])value).length,FIELD_ACCESS, line no: 405, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,((Object[])value),PARENTHESIZED_EXPRESSION, line no: 405, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,(Object[])value,CAST_EXPRESSION, line no: 405, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,rowArr,SIMPLE_NAME, line no: 407, 0.4, 0.4, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,((Object[])value)[i],ARRAY_ACCESS, line no: 407, 0.4, 0.4, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 58,TightDB,SIMPLE_NAME, line no: 7, 0.4, 0.2, 0.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 58,Table,SIMPLE_NAME, line no: 49, 0.4, 0.4, 0.0, 0.2
true,BOOLEAN_LITERAL, line no: 58,TableOrView,SIMPLE_NAME, line no: 49, 0.4, 0.4, 0.0, 0.18181818181818182
true,BOOLEAN_LITERAL, line no: 58,TightDB.loadLibrary(),METHOD_INVOCATION, line no: 62, 0.4, 0.4, 0.0, 0.09523809523809523
true,BOOLEAN_LITERAL, line no: 58,loadLibrary,SIMPLE_NAME, line no: 62, 0.4, 0.4, 0.0, 0.09090909090909091
DEBUG,SIMPLE_NAME, line no: 58,com.tightdb,QUALIFIED_NAME, line no: 1, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,java.nio.ByteBuffer,QUALIFIED_NAME, line no: 3, 0.2, 0.2, 0.0, 0.05263157894736842
DEBUG,SIMPLE_NAME, line no: 58,java.nio,QUALIFIED_NAME, line no: 3, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,java.util.Date,QUALIFIED_NAME, line no: 4, 0.2, 0.2, 0.0, 0.07142857142857142
DEBUG,SIMPLE_NAME, line no: 58,java.util,QUALIFIED_NAME, line no: 4, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,com.tightdb.internal.CloseMutex,QUALIFIED_NAME, line no: 6, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,com.tightdb.internal,QUALIFIED_NAME, line no: 6, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,com.tightdb.typed.TightDB,QUALIFIED_NAME, line no: 7, 0.2, 0.2, 0.0, 0.08
DEBUG,SIMPLE_NAME, line no: 58,com.tightdb.typed,QUALIFIED_NAME, line no: 7, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativePtr=createNative(),ASSIGNMENT, line no: 74, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,createNative(),METHOD_INVOCATION, line no: 74, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,createNative,SIMPLE_NAME, line no: 74, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,new OutOfMemoryError("Out of native memory."),CLASS_INSTANCE_CREATION, line no: 76, 0.2, 0.2, 0.0, 0.022222222222222223
DEBUG,SIMPLE_NAME, line no: 58,OutOfMemoryError,SIMPLE_NAME, line no: 76, 0.2, 0.2, 0.0, 0.0625
DEBUG,SIMPLE_NAME, line no: 58,"Out of native memory.",STRING_LITERAL, line no: 76, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,tableNo=++TableCount,ASSIGNMENT, line no: 78, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,++TableCount,PREFIX_EXPRESSION, line no: 78, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,System.err.println("====== New Tablebase " + tableNo + " : ptr = "+ nativePtr),METHOD_INVOCATION, line no: 79, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,System.err,QUALIFIED_NAME, line no: 79, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,System,SIMPLE_NAME, line no: 79, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,err,SIMPLE_NAME, line no: 79, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,println,SIMPLE_NAME, line no: 79, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,"====== New Tablebase " + tableNo + " : ptr = "+ nativePtr,INFIX_EXPRESSION, line no: 79, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,"====== New Tablebase ",STRING_LITERAL, line no: 79, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58," : ptr = ",STRING_LITERAL, line no: 79, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,parent,SIMPLE_NAME, line no: 85, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,this,THIS_EXPRESSION, line no: 86, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,this.nativePtr=nativePtr,ASSIGNMENT, line no: 87, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,this.nativePtr,FIELD_ACCESS, line no: 87, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,System.err.println("===== New Tablebase(ptr) " + tableNo + " : ptr = "+ nativePtr),METHOD_INVOCATION, line no: 90, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,"===== New Tablebase(ptr) " + tableNo + " : ptr = "+ nativePtr,INFIX_EXPRESSION, line no: 90, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,"===== New Tablebase(ptr) ",STRING_LITERAL, line no: 90, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,Override,SIMPLE_NAME, line no: 94, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,finalize,SIMPLE_NAME, line no: 95, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,System.err.println("==== FINALIZE " + tableNo + "..."),METHOD_INVOCATION, line no: 96, 0.2, 0.2, 0.0, 0.018518518518518517
DEBUG,SIMPLE_NAME, line no: 58,"==== FINALIZE " + tableNo + "...",INFIX_EXPRESSION, line no: 96, 0.2, 0.2, 0.0, 0.029411764705882353
DEBUG,SIMPLE_NAME, line no: 58,"==== FINALIZE ",STRING_LITERAL, line no: 96, 0.2, 0.2, 0.0, 0.0625
DEBUG,SIMPLE_NAME, line no: 58,"...",STRING_LITERAL, line no: 96, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,close(),METHOD_INVOCATION, line no: 97, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,close,SIMPLE_NAME, line no: 97, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,CloseMutex.getInstance(),METHOD_INVOCATION, line no: 101, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,getInstance,SIMPLE_NAME, line no: 101, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,System.err.println("==== CLOSE " + tableNo + " ptr= "+ nativePtr+ " remaining "+ TableCount),METHOD_INVOCATION, line no: 102, 0.2, 0.2, 0.0, 0.010869565217391304
DEBUG,SIMPLE_NAME, line no: 58,"==== CLOSE " + tableNo + " ptr= "+ nativePtr+ " remaining "+ TableCount,INFIX_EXPRESSION, line no: 102, 0.2, 0.2, 0.0, 0.013888888888888888
DEBUG,SIMPLE_NAME, line no: 58,"==== CLOSE ",STRING_LITERAL, line no: 102, 0.2, 0.2, 0.0, 0.07692307692307693
DEBUG,SIMPLE_NAME, line no: 58," ptr= ",STRING_LITERAL, line no: 102, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58," remaining ",STRING_LITERAL, line no: 102, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,TableCount--,POSTFIX_EXPRESSION, line no: 105, 0.2, 0.2, 0.0, 0.0
