getName,SIMPLE_NAME, line no: 799,getenv,SIMPLE_NAME, line no: 1415, 0.4705882352941176, 0.8235294117647058, 1.0, 0.5714285714285714
equals,SIMPLE_NAME, line no: 799,false,BOOLEAN_LITERAL, line no: 160, 0.46875, 0.125, 1.0, 0.5
name,SIMPLE_NAME, line no: 799,rename,SIMPLE_NAME, line no: 1965, 0.4583333333333333, 0.6875, 1.0, 0.6666666666666666
getName,SIMPLE_NAME, line no: 799,getFileName,SIMPLE_NAME, line no: 4060, 0.44919786096256686, 0.7058823529411765, 1.0, 0.6363636363636364
getName,SIMPLE_NAME, line no: 799,c.getName(),METHOD_INVOCATION, line no: 4479, 0.44919786096256686, 0.7058823529411765, 1.0, 0.6363636363636364
getName,SIMPLE_NAME, line no: 799,getClassName,SIMPLE_NAME, line no: 831, 0.44607843137254904, 0.7647058823529411, 1.0, 0.5833333333333334
getName,SIMPLE_NAME, line no: 799,getCacheName,SIMPLE_NAME, line no: 1423, 0.44607843137254904, 0.7647058823529411, 1.0, 0.5833333333333334
getName,SIMPLE_NAME, line no: 799,getSimpleName,SIMPLE_NAME, line no: 2592, 0.4434389140271493, 0.8235294117647058, 1.0, 0.5384615384615384
name,SIMPLE_NAME, line no: 799,getName,SIMPLE_NAME, line no: 677, 0.42857142857142855, 0.875, 1.0, 0.42857142857142855
getName,SIMPLE_NAME, line no: 799,envName,SIMPLE_NAME, line no: 4026, 0.42016806722689076, 0.058823529411764705, 1.0, 0.7142857142857143
getName,SIMPLE_NAME, line no: 799,getBefore,SIMPLE_NAME, line no: 470, 0.4183006535947712, 0.8235294117647058, 1.0, 0.4444444444444444
getName,SIMPLE_NAME, line no: 799,getMessage,SIMPLE_NAME, line no: 343, 0.4117647058823529, 0.8235294117647058, 1.0, 0.5
getName,SIMPLE_NAME, line no: 799,optionName,SIMPLE_NAME, line no: 424, 0.4117647058823529, 0.058823529411764705, 1.0, 0.5
getName,SIMPLE_NAME, line no: 799,getAfter,SIMPLE_NAME, line no: 468, 0.4117647058823529, 0.8235294117647058, 1.0, 0.5
getName,SIMPLE_NAME, line no: 799,entry.getName(),METHOD_INVOCATION, line no: 677, 0.4117647058823529, 0.8823529411764706, 1.0, 0.4666666666666667
getName,SIMPLE_NAME, line no: 799,filename,SIMPLE_NAME, line no: 2698, 0.4117647058823529, 0.8235294117647058, 1.0, 0.5
getName,SIMPLE_NAME, line no: 799,getMethodName,SIMPLE_NAME, line no: 842, 0.41176470588235287, 0.7647058823529411, 1.0, 0.5384615384615384
getName,SIMPLE_NAME, line no: 799,cls.getName(),METHOD_INVOCATION, line no: 4485, 0.41176470588235287, 0.7647058823529411, 1.0, 0.5384615384615384
name,SIMPLE_NAME, line no: 799,mode,SIMPLE_NAME, line no: 550, 0.40625, 0.0625, 1.0, 0.5
name,SIMPLE_NAME, line no: 799,filename,SIMPLE_NAME, line no: 2698, 0.40625, 0.8125, 1.0, 0.5
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,cls.getName(),METHOD_INVOCATION, line no: 4485, 0.40625, 0.75, 1.0, 0.5416666666666666
getName,SIMPLE_NAME, line no: 799,rename,SIMPLE_NAME, line no: 1965, 0.40336134453781514, 0.7058823529411765, 1.0, 0.5714285714285714
getName,SIMPLE_NAME, line no: 799,name,SIMPLE_NAME, line no: 734, 0.4033613445378151, 0.7647058823529411, 1.0, 0.42857142857142855
getName,SIMPLE_NAME, line no: 799,getMode(),METHOD_INVOCATION, line no: 1141, 0.392156862745098, 0.7058823529411765, 1.0, 0.4444444444444444
getName,SIMPLE_NAME, line no: 799,getCacheName(),METHOD_INVOCATION, line no: 1423, 0.38235294117647056, 0.7647058823529411, 1.0, 0.5
getName,SIMPLE_NAME, line no: 799,replace,SIMPLE_NAME, line no: 515, 0.37815126050420167, 0.7058823529411765, 1.0, 0.42857142857142855
equals,SIMPLE_NAME, line no: 799,deepEquals,SIMPLE_NAME, line no: 1002, 0.375, 0.625, 1.0, 0.6
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getClassName,SIMPLE_NAME, line no: 831, 0.375, 0.75, 1.0, 0.5
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,cls.getName().equals(Capsule.class.getName()),METHOD_INVOCATION, line no: 4485, 0.36666666666666664, 0.75, 1.0, 0.4888888888888889
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,!cls.getName().equals(Capsule.class.getName()),PREFIX_EXPRESSION, line no: 4485, 0.3586956521739131, 0.75, 1.0, 0.4782608695652174
name,SIMPLE_NAME, line no: 799,envName,SIMPLE_NAME, line no: 4026, 0.3571428571428571, 0.0625, 1.0, 0.5714285714285714
getName,SIMPLE_NAME, line no: 799,clazz.getName(),METHOD_INVOCATION, line no: 831, 0.3568627450980392, 0.7647058823529411, 1.0, 0.4666666666666667
getName,SIMPLE_NAME, line no: 799,propName,SIMPLE_NAME, line no: 3996, 0.35294117647058826, 0.058823529411764705, 1.0, 0.5
getName,SIMPLE_NAME, line no: 799,remove,SIMPLE_NAME, line no: 300, 0.3529411764705882, 0.7647058823529411, 1.0, 0.42857142857142855
getName,SIMPLE_NAME, line no: 799,get,SIMPLE_NAME, line no: 462, 0.3529411764705882, 0.8235294117647058, 1.0, 0.42857142857142855
getName,SIMPLE_NAME, line no: 799,target,SIMPLE_NAME, line no: 646, 0.3529411764705882, 0.058823529411764705, 1.0, 0.42857142857142855
getName,SIMPLE_NAME, line no: 799,putValue,SIMPLE_NAME, line no: 688, 0.3529411764705882, 0.9411764705882353, 1.0, 0.375
equals,SIMPLE_NAME, line no: 799,a.equals("$*"),METHOD_INVOCATION, line no: 1293, 0.3482142857142857, 0.8125, 1.0, 0.42857142857142855
getName,SIMPLE_NAME, line no: 799,getVarValue,SIMPLE_NAME, line no: 3653, 0.3475935828877005, 0.7647058823529411, 1.0, 0.45454545454545453
name,SIMPLE_NAME, line no: 799,line,SIMPLE_NAME, line no: 4131, 0.34375, 0.625, 1.0, 0.5
getName,SIMPLE_NAME, line no: 799,e.getValue(),METHOD_INVOCATION, line no: 1341, 0.3431372549019608, 0.8235294117647058, 1.0, 0.4166666666666667
name,SIMPLE_NAME, line no: 799,camel,SIMPLE_NAME, line no: 528, 0.33749999999999997, 0.0625, 1.0, 0.6
getName,SIMPLE_NAME, line no: 799,getAppId,SIMPLE_NAME, line no: 714, 0.33088235294117646, 0.7647058823529411, 1.0, 0.375
getName,SIMPLE_NAME, line no: 799,getContext,SIMPLE_NAME, line no: 345, 0.32941176470588235, 0.8235294117647058, 1.0, 0.4
getName,SIMPLE_NAME, line no: 799,e.getKey(),METHOD_INVOCATION, line no: 1334, 0.32941176470588235, 0.8235294117647058, 1.0, 0.4
name,SIMPLE_NAME, line no: 799,fileName,SIMPLE_NAME, line no: 2838, 0.328125, 0.0625, 1.0, 0.375
equals,SIMPLE_NAME, line no: 799,equalsIgnoreCase,SIMPLE_NAME, line no: 1417, 0.328125, 0.8125, 1.0, 0.375
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,compileClassPath,SIMPLE_NAME, line no: 1689, 0.328125, 0.875, 1.0, 0.375
name,SIMPLE_NAME, line no: 799,optionName,SIMPLE_NAME, line no: 424, 0.325, 0.0625, 1.0, 0.4
name,SIMPLE_NAME, line no: 799,value,SIMPLE_NAME, line no: 1794, 0.325, 0.0625, 1.0, 0.4
name,SIMPLE_NAME, line no: 799,name(attr),METHOD_INVOCATION, line no: 2291, 0.325, 0.8125, 1.0, 0.4
name,SIMPLE_NAME, line no: 799,jhome,SIMPLE_NAME, line no: 3693, 0.325, 0.8125, 1.0, 0.4
equals,SIMPLE_NAME, line no: 799,executable,SIMPLE_NAME, line no: 1016, 0.325, 0.8125, 1.0, 0.4
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,cls.getClass().getName(),METHOD_INVOCATION, line no: 799, 0.32432432432432434, 1.0, 0.5, 0.6486486486486487
getName,SIMPLE_NAME, line no: 799,propertyName,SIMPLE_NAME, line no: 444, 0.3235294117647059, 0.058823529411764705, 1.0, 0.5
getName,SIMPLE_NAME, line no: 799,getProperty,SIMPLE_NAME, line no: 229, 0.32085561497326204, 0.11764705882352941, 1.0, 0.36363636363636365
getName,SIMPLE_NAME, line no: 799,getAppIdNoVer,SIMPLE_NAME, line no: 734, 0.3167420814479638, 0.8235294117647058, 1.0, 0.38461538461538464
getName,SIMPLE_NAME, line no: 799,pv.getValue(),METHOD_INVOCATION, line no: 1882, 0.3167420814479638, 0.8235294117647058, 1.0, 0.38461538461538464
getName,SIMPLE_NAME, line no: 799,se.getValue(),METHOD_INVOCATION, line no: 2630, 0.3167420814479638, 0.8235294117647058, 1.0, 0.38461538461538464
getName,SIMPLE_NAME, line no: 799,className,SIMPLE_NAME, line no: 3989, 0.3137254901960784, 0.058823529411764705, 1.0, 0.4444444444444444
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getCacheName,SIMPLE_NAME, line no: 1423, 0.3125, 0.75, 1.0, 0.4166666666666667
getName,SIMPLE_NAME, line no: 799,getClass().getName(),METHOD_INVOCATION, line no: 4345, 0.30882352941176466, 0.8823529411764706, 1.0, 0.35
name,SIMPLE_NAME, line no: 799,agentName,SIMPLE_NAME, line no: 2037, 0.3055555555555555, 0.6875, 1.0, 0.4444444444444444
name,SIMPLE_NAME, line no: 799,attrName,SIMPLE_NAME, line no: 2267, 0.3046875, 0.0625, 1.0, 0.375
equals,SIMPLE_NAME, line no: 799,a.equals("-esa"),METHOD_INVOCATION, line no: 2012, 0.3046875, 0.8125, 1.0, 0.375
equals,SIMPLE_NAME, line no: 799,a.equals("-dsa"),METHOD_INVOCATION, line no: 2013, 0.3046875, 0.8125, 1.0, 0.375
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getSimpleName,SIMPLE_NAME, line no: 2592, 0.3046875, 0.8125, 1.0, 0.375
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799, 0.30405405405405406, 0.9375, 0.5, 0.6486486486486487
getName,SIMPLE_NAME, line no: 799,message,SIMPLE_NAME, line no: 1127, 0.3025210084033613, 0.058823529411764705, 1.0, 0.42857142857142855
getName,SIMPLE_NAME, line no: 799,"beta",STRING_LITERAL, line no: 3594, 0.3025210084033613, 0.7058823529411765, 1.0, 0.42857142857142855
getName,SIMPLE_NAME, line no: 799,pv.getKey(),METHOD_INVOCATION, line no: 1882, 0.2994652406417112, 0.8235294117647058, 1.0, 0.36363636363636365
getName,SIMPLE_NAME, line no: 799,se.getKey(),METHOD_INVOCATION, line no: 2630, 0.2994652406417112, 0.8235294117647058, 1.0, 0.36363636363636365
equals,SIMPLE_NAME, line no: 799,!executable,PREFIX_EXPRESSION, line no: 1019, 0.29545454545454547, 0.8125, 1.0, 0.36363636363636365
getName,SIMPLE_NAME, line no: 799,t.getMessage(),METHOD_INVOCATION, line no: 343, 0.29411764705882354, 0.8235294117647058, 1.0, 0.35714285714285715
getName,SIMPLE_NAME, line no: 799,cacheName,SIMPLE_NAME, line no: 1443, 0.29411764705882354, 0.5294117647058824, 1.0, 0.5555555555555556
getName,SIMPLE_NAME, line no: 799,getJavaVersion,SIMPLE_NAME, line no: 2449, 0.29411764705882354, 0.8235294117647058, 1.0, 0.35714285714285715
getName,SIMPLE_NAME, line no: 799,getAttribute,SIMPLE_NAME, line no: 714, 0.2941176470588235, 0.7647058823529411, 1.0, 0.3333333333333333
getName,SIMPLE_NAME, line no: 799,"-digest",STRING_LITERAL, line no: 2388, 0.2941176470588235, 0.8823529411764706, 1.0, 0.3333333333333333
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getName,SIMPLE_NAME, line no: 677, 0.2916666666666667, 0.875, 1.0, 0.2916666666666667
equals,SIMPLE_NAME, line no: 799,isExecutable,SIMPLE_NAME, line no: 931, 0.29166666666666663, 0.0625, 1.0, 0.3333333333333333
equals,SIMPLE_NAME, line no: 799,addAll,SIMPLE_NAME, line no: 1241, 0.29166666666666663, 0.6875, 1.0, 0.3333333333333333
equals,SIMPLE_NAME, line no: 799,exists,SIMPLE_NAME, line no: 1449, 0.29166666666666663, 0.8125, 1.0, 0.3333333333333333
equals,SIMPLE_NAME, line no: 799,recursive,SIMPLE_NAME, line no: 3294, 0.29166666666666663, 0.0625, 1.0, 0.3333333333333333
getName,SIMPLE_NAME, line no: 799,Capsule.class.getName(),METHOD_INVOCATION, line no: 677, 0.2864450127877238, 0.8823529411764706, 1.0, 0.30434782608695654
getName,SIMPLE_NAME, line no: 799,j.getKey(),METHOD_INVOCATION, line no: 988, 0.28235294117647064, 0.7058823529411765, 1.0, 0.4
name,SIMPLE_NAME, line no: 799,"native",STRING_LITERAL, line no: 2048, 0.28125, 0.75, 1.0, 0.375
name,SIMPLE_NAME, line no: 799,propName,SIMPLE_NAME, line no: 3996, 0.28125, 0.0625, 1.0, 0.375
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getMethodName,SIMPLE_NAME, line no: 842, 0.28125, 0.75, 1.0, 0.375
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,mainClassName,SIMPLE_NAME, line no: 4446, 0.28125, 0.625, 1.0, 0.375
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,equalsIgnoreCase,SIMPLE_NAME, line no: 1417, 0.2810810810810811, 0.8, 1.0, 0.32432432432432434
getName,SIMPLE_NAME, line no: 799,cls.getClass().getName(),METHOD_INVOCATION, line no: 799, 0.27450980392156865, 0.9411764705882353, 1.0, 0.2916666666666667
getName,SIMPLE_NAME, line no: 799,getProperty0,SIMPLE_NAME, line no: 285, 0.2745098039215686, 0.17647058823529413, 1.0, 0.3333333333333333
getName,SIMPLE_NAME, line no: 799,getContext(),METHOD_INVOCATION, line no: 345, 0.2745098039215686, 0.8235294117647058, 1.0, 0.3333333333333333
getName,SIMPLE_NAME, line no: 799,getMainClass,SIMPLE_NAME, line no: 370, 0.2745098039215686, 0.5294117647058824, 1.0, 0.3333333333333333
getName,SIMPLE_NAME, line no: 799,defaultValue,SIMPLE_NAME, line no: 424, 0.2745098039215686, 0.058823529411764705, 1.0, 0.3333333333333333
getName,SIMPLE_NAME, line no: 799,getAppIdNoVer(),METHOD_INVOCATION, line no: 734, 0.2745098039215686, 0.8235294117647058, 1.0, 0.3333333333333333
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Read JAR in setTarget",STRING_LITERAL, line no: 685, 0.2734375, 0.9375, 1.0, 0.2916666666666667
equals,SIMPLE_NAME, line no: 799,regularFile,SIMPLE_NAME, line no: 3294, 0.2727272727272727, 0.0625, 1.0, 0.36363636363636365
name,SIMPLE_NAME, line no: 799,remove,SIMPLE_NAME, line no: 300, 0.2708333333333333, 0.75, 1.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 799,simple,SIMPLE_NAME, line no: 518, 0.2708333333333333, 0.0625, 1.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 799,target,SIMPLE_NAME, line no: 646, 0.2708333333333333, 0.0625, 1.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 799,caplet,SIMPLE_NAME, line no: 726, 0.2708333333333333, 0.5625, 1.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 799,envVar,SIMPLE_NAME, line no: 3996, 0.2708333333333333, 0.0625, 1.0, 0.3333333333333333
equals,SIMPLE_NAME, line no: 799,res,SIMPLE_NAME, line no: 1593, 0.2708333333333333, 0.8125, 1.0, 0.3333333333333333
equals,SIMPLE_NAME, line no: 799,!res,PREFIX_EXPRESSION, line no: 1594, 0.2708333333333333, 0.8125, 1.0, 0.3333333333333333
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getMainClass,SIMPLE_NAME, line no: 370, 0.2708333333333333, 0.5, 1.0, 0.3333333333333333
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,capsuleClass,SIMPLE_NAME, line no: 4431, 0.2708333333333333, 0.0625, 1.0, 0.3333333333333333
cls.getClass().getName(),METHOD_INVOCATION, line no: 799," using class loader ",STRING_LITERAL, line no: 4455, 0.2708333333333333, 0.8125, 1.0, 0.3333333333333333
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,cls != null && !cls.getName().equals(Capsule.class.getName()),INFIX_EXPRESSION, line no: 4485, 0.27049180327868855, 0.75, 1.0, 0.36065573770491804
getName,SIMPLE_NAME, line no: 799,getVarValue0,SIMPLE_NAME, line no: 3669, 0.26960784313725494, 0.6470588235294118, 1.0, 0.4166666666666667
equals,SIMPLE_NAME, line no: 799,regular,SIMPLE_NAME, line no: 3290, 0.26785714285714285, 0.0625, 1.0, 0.42857142857142855
getName,SIMPLE_NAME, line no: 799,getAppId(),METHOD_INVOCATION, line no: 714, 0.2647058823529412, 0.7647058823529411, 1.0, 0.3
getName,SIMPLE_NAME, line no: 799,this.getClass().getName(),METHOD_INVOCATION, line no: 763, 0.2635294117647059, 0.9411764705882353, 1.0, 0.28
getName,SIMPLE_NAME, line no: 799,c.getClass().getName(),METHOD_INVOCATION, line no: 4351, 0.2620320855614973, 0.8235294117647058, 1.0, 0.3181818181818182
getName,SIMPLE_NAME, line no: 799,st[i].getFileName(),METHOD_INVOCATION, line no: 4060, 0.26006191950464397, 0.7058823529411765, 1.0, 0.3684210526315789
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"-enablesystemassertions",STRING_LITERAL, line no: 2012, 0.26, 0.8125, 1.0, 0.32
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,className,SIMPLE_NAME, line no: 3989, 0.2578125, 0.0625, 1.0, 0.375
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getFileName,SIMPLE_NAME, line no: 4060, 0.2578125, 0.6875, 1.0, 0.375
getName,SIMPLE_NAME, line no: 799,entry.getValue(),METHOD_INVOCATION, line no: 1777, 0.25735294117647056, 0.7058823529411765, 1.0, 0.3125
equals,SIMPLE_NAME, line no: 799,"-h".equals(simple),METHOD_INVOCATION, line no: 519, 0.256578947368421, 0.8125, 1.0, 0.3157894736842105
equals,SIMPLE_NAME, line no: 799,a.equals("-client"),METHOD_INVOCATION, line no: 2010, 0.256578947368421, 0.8125, 1.0, 0.3157894736842105
equals,SIMPLE_NAME, line no: 799,a.equals("-server"),METHOD_INVOCATION, line no: 2010, 0.256578947368421, 0.8125, 1.0, 0.3157894736842105
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getActualJavaVersion,SIMPLE_NAME, line no: 3419, 0.25520833333333337, 0.75, 1.0, 0.2916666666666667
getName,SIMPLE_NAME, line no: 799,st[c1].getClassName(),METHOD_INVOCATION, line no: 831, 0.2549019607843137, 0.7647058823529411, 1.0, 0.3333333333333333
getName,SIMPLE_NAME, line no: 799,st[c2].getClassName(),METHOD_INVOCATION, line no: 835, 0.2549019607843137, 0.7647058823529411, 1.0, 0.3333333333333333
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,cls=cls.getSuperclass(),ASSIGNMENT, line no: 798, 0.25390625, 0.9375, 0.5, 0.5416666666666666
getName,SIMPLE_NAME, line no: 799,url.getPath(),METHOD_INVOCATION, line no: 915, 0.25339366515837103, 0.8235294117647058, 1.0, 0.3076923076923077
getName,SIMPLE_NAME, line no: 799,desc.getKey(),METHOD_INVOCATION, line no: 2623, 0.25339366515837103, 0.8235294117647058, 1.0, 0.3076923076923077
getName,SIMPLE_NAME, line no: 799,sdefaultValue,SIMPLE_NAME, line no: 2624, 0.25339366515837103, 0.8235294117647058, 1.0, 0.3076923076923077
getName,SIMPLE_NAME, line no: 799,e.getMessage(),METHOD_INVOCATION, line no: 1429, 0.2521008403361345, 0.7058823529411765, 1.0, 0.35714285714285715
cls.getClass(),METHOD_INVOCATION, line no: 799,cls != null,INFIX_EXPRESSION, line no: 798, 0.25210084033613445, 0.8823529411764706, 1.0, 0.2857142857142857
getName,SIMPLE_NAME, line no: 799,"empty",STRING_LITERAL, line no: 4365, 0.25210084033613445, 0.8823529411764706, 1.0, 0.2857142857142857
getName,SIMPLE_NAME, line no: 799,v1.getClass().getName(),METHOD_INVOCATION, line no: 3920, 0.2506393861892583, 0.8235294117647058, 1.0, 0.30434782608695654
name,SIMPLE_NAME, line no: 799,replace,SIMPLE_NAME, line no: 515, 0.25, 0.6875, 1.0, 0.2857142857142857
name,SIMPLE_NAME, line no: 799,mainClassName,SIMPLE_NAME, line no: 4446, 0.25, 0.6875, 1.0, 0.3076923076923077
equals,SIMPLE_NAME, line no: 799,isRegularFile,SIMPLE_NAME, line no: 2702, 0.25, 0.8125, 1.0, 0.3076923076923077
equals,SIMPLE_NAME, line no: 799,!regularFile,PREFIX_EXPRESSION, line no: 3319, 0.25, 0.625, 1.0, 0.3333333333333333
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"-disablesystemassertions",STRING_LITERAL, line no: 2013, 0.25, 0.8125, 1.0, 0.3076923076923077
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getPlatformAttribute,SIMPLE_NAME, line no: 2454, 0.25, 0.75, 1.0, 0.3333333333333333
cls.getClass(),METHOD_INVOCATION, line no: 799,cls=cls.getSuperclass(),ASSIGNMENT, line no: 798, 0.24936061381074165, 0.8823529411764706, 0.5, 0.5652173913043478
getName,SIMPLE_NAME, line no: 799,st[i].getClassName(),METHOD_INVOCATION, line no: 4058, 0.24705882352941178, 0.7058823529411765, 1.0, 0.35
getName,SIMPLE_NAME, line no: 799,name(attr),METHOD_INVOCATION, line no: 2291, 0.24705882352941175, 0.8235294117647058, 1.0, 0.3
getName,SIMPLE_NAME, line no: 799,getJvmArgKey,SIMPLE_NAME, line no: 2006, 0.2450980392156863, 0.5882352941176471, 1.0, 0.4166666666666667
name,SIMPLE_NAME, line no: 799,methodName,SIMPLE_NAME, line no: 424, 0.24375, 0.0625, 1.0, 0.3
getName,SIMPLE_NAME, line no: 799,st[c2].getMethodName(),METHOD_INVOCATION, line no: 842, 0.24331550802139035, 0.7647058823529411, 1.0, 0.3181818181818182
getName,SIMPLE_NAME, line no: 799,st[c1].getMethodName(),METHOD_INVOCATION, line no: 842, 0.24331550802139035, 0.7647058823529411, 1.0, 0.3181818181818182
getName,SIMPLE_NAME, line no: 799,e.trim(),METHOD_INVOCATION, line no: 3727, 0.24264705882352944, 0.6470588235294118, 1.0, 0.375
getName,SIMPLE_NAME, line no: 799,readLine,SIMPLE_NAME, line no: 4131, 0.24264705882352944, 0.6470588235294118, 1.0, 0.375
getName,SIMPLE_NAME, line no: 799,emptyToNull(mode),METHOD_INVOCATION, line no: 2478, 0.2422145328719723, 0.8235294117647058, 1.0, 0.29411764705882354
getName,SIMPLE_NAME, line no: 799,toLowerCase,SIMPLE_NAME, line no: 285, 0.2406417112299465, 0.11764705882352941, 1.0, 0.2727272727272727
equals,SIMPLE_NAME, line no: 799,jdkRequired,SIMPLE_NAME, line no: 2138, 0.23863636363636362, 0.875, 1.0, 0.2727272727272727
equals,SIMPLE_NAME, line no: 799,res == null,INFIX_EXPRESSION, line no: 2754, 0.23863636363636362, 0.875, 1.0, 0.2727272727272727
cls.getClass(),METHOD_INVOCATION, line no: 799,cls.getName().equals(Capsule.class.getName()),METHOD_INVOCATION, line no: 4485, 0.23790849673202613, 0.7647058823529411, 1.0, 0.3111111111111111
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getMessage,SIMPLE_NAME, line no: 343, 0.23697916666666669, 0.8125, 1.0, 0.2916666666666667
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getManifestAttribute,SIMPLE_NAME, line no: 958, 0.23697916666666669, 0.6875, 1.0, 0.2916666666666667
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"buildClassPath",STRING_LITERAL, line no: 1843, 0.23697916666666669, 0.8125, 1.0, 0.2916666666666667
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getNativeLibExtension,SIMPLE_NAME, line no: 1955, 0.23697916666666669, 0.8125, 1.0, 0.2916666666666667
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"systemassertions",STRING_LITERAL, line no: 2014, 0.23697916666666669, 0.8125, 1.0, 0.2916666666666667
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"chooseJavaHome",STRING_LITERAL, line no: 2112, 0.23697916666666669, 0.8125, 1.0, 0.2916666666666667
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"; capsule not expanded",STRING_LITERAL, line no: 3677, 0.23697916666666669, 0.8125, 1.0, 0.2916666666666667
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Loading capsule class ",STRING_LITERAL, line no: 4455, 0.23697916666666669, 0.8125, 1.0, 0.2916666666666667
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,cls.getDeclaredField("VERSION"),METHOD_INVOCATION, line no: 4490, 0.23588709677419356, 0.5625, 1.0, 0.41935483870967744
getName,SIMPLE_NAME, line no: 799,getenv(var),METHOD_INVOCATION, line no: 3705, 0.23529411764705885, 0.6470588235294118, 1.0, 0.36363636363636365
getName,SIMPLE_NAME, line no: 799,"-agentpath:",STRING_LITERAL, line no: 1719, 0.23529411764705882, 0.7647058823529411, 1.0, 0.3076923076923077
getName,SIMPLE_NAME, line no: 799,attr.getKey(),METHOD_INVOCATION, line no: 2435, 0.23529411764705882, 0.7647058823529411, 1.0, 0.3076923076923077
getName,SIMPLE_NAME, line no: 799,toNativePath,SIMPLE_NAME, line no: 3180, 0.23529411764705882, 0.7058823529411765, 1.0, 0.3333333333333333
getName,SIMPLE_NAME, line no: 799,getDirectory,SIMPLE_NAME, line no: 3181, 0.23529411764705882, 0.7058823529411765, 1.0, 0.3333333333333333
getName,SIMPLE_NAME, line no: 799,getProperty(propName),METHOD_INVOCATION, line no: 3997, 0.23529411764705882, 0.7058823529411765, 1.0, 0.3333333333333333
