semicolonIndex - index,INFIX_EXPRESSION, line no: 74,10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 0.42857142857142855, 0.972972972972973, 1.0, 0.7586206896551724, 0.42857142857142855
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 0.4, 1.0, 0.5, 0.37735849056603776, 0.4
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 0.4, 0.9861111111111112, 0.5, 0.37735849056603776, 0.4
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,semicolonIndex - index,INFIX_EXPRESSION, line no: 74, 0.4, 1.0, 0.5, 0.6363636363636364, 0.4
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.4, 0.5416666666666666, 1.0, 0.7, 0.4
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.4, 0.9594594594594594, 0.5, 0.3181818181818182, 0.4
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 0.4, 0.972972972972973, 0.5, 0.6363636363636364, 0.4
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.36363636363636365, 0.9452054794520548, 0.6666666666666666, 0.47619047619047616, 0.36363636363636365
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 0.36363636363636365, 0.5205479452054794, 0.6666666666666666, 0.4090909090909091, 0.36363636363636365
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 0.3333333333333333, 0.5352112676056338, 0.6666666666666666, 0.4528301886792453, 0.3333333333333333
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.3333333333333333, 0.9861111111111112, 0.0, 0.5, 0.3333333333333333
1,NUMBER_LITERAL, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.3333333333333333, 0.5405405405405406, 1.0, 0.1111111111111111, 0.3333333333333333
1,NUMBER_LITERAL, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.3333333333333333, 0.527027027027027, 1.0, 0.05555555555555555, 0.3333333333333333
semicolonIndex,SIMPLE_NAME, line no: 74,semicolonIndex - index,INFIX_EXPRESSION, line no: 74, 0.3333333333333333, 0.9863013698630136, 1.0, 0.6363636363636364, 0.3333333333333333
semicolonIndex,SIMPLE_NAME, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.3333333333333333, 0.5342465753424658, 1.0, 0.7777777777777778, 0.3333333333333333
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,index < original.length(),INFIX_EXPRESSION, line no: 42, 0.3333333333333333, 0.6301369863013698, 0.3333333333333333, 0.44, 0.3333333333333333
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,index+=escaped.length(),ASSIGNMENT, line no: 46, 0.3333333333333333, 0.2602739726027397, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.replace(index semicolonIndex + 1 entity),METHOD_INVOCATION, line no: 78, 0.3333333333333333, 0.1917808219178082, 0.5, 0.3877551020408163, 0.3333333333333333
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,index,SIMPLE_NAME, line no: 40, 0.3333333333333333, 0.6216216216216216, 1.0, 0.22727272727272727, 0.3333333333333333
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,semicolonIndex,SIMPLE_NAME, line no: 65, 0.3333333333333333, 0.9459459459459459, 1.0, 0.6363636363636364, 0.3333333333333333
semicolonIndex,SIMPLE_NAME, line no: 74,semicolonIndex - index,INFIX_EXPRESSION, line no: 74, 0.3333333333333333, 0.9866666666666667, 1.0, 0.6363636363636364, 0.3333333333333333
semicolonIndex,SIMPLE_NAME, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.3333333333333333, 0.52, 1.0, 0.7777777777777778, 0.3333333333333333
index,SIMPLE_NAME, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.3333333333333333, 0.5333333333333333, 1.0, 0.5555555555555556, 0.3333333333333333
index,SIMPLE_NAME, line no: 74,semicolonIndex - index,INFIX_EXPRESSION, line no: 74, 0.3333333333333333, 0.9866666666666667, 1.0, 0.22727272727272727, 0.3333333333333333
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.replace(index semicolonIndex + 1 entity),METHOD_INVOCATION, line no: 78, 0.3125, 0.19718309859154928, 0.5, 0.4528301886792453, 0.3125
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.3076923076923077, 0.9583333333333334, 0.6666666666666666, 0.47619047619047616, 0.3076923076923077
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 0.3076923076923077, 0.5277777777777778, 0.6666666666666666, 0.4090909090909091, 0.3076923076923077
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,escaped=original.substring(index semicolonIndex + 1),ASSIGNMENT, line no: 75, 0.3076923076923077, 0.5068493150684932, 0.5, 0.34615384615384615, 0.3076923076923077
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,semicolonIndex - index,INFIX_EXPRESSION, line no: 74, 0.3, 1.0, 1.0, 0.41509433962264153, 0.3
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.indexOf("&" index),METHOD_INVOCATION, line no: 69, 0.3, 0.9452054794520548, 0.3333333333333333, 0.4444444444444444, 0.3
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.indexOf(";" index),METHOD_INVOCATION, line no: 73, 0.3, 0.9452054794520548, 0.3333333333333333, 0.4444444444444444, 0.3
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 0.3, 0.9594594594594594, 1.0, 0.41509433962264153, 0.3
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,escaped=original.substring(index semicolonIndex + 1),ASSIGNMENT, line no: 75, 0.29411764705882354, 0.5211267605633803, 0.5, 0.49056603773584906, 0.29411764705882354
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74, 0.2857142857142857, 1.0, 0.5, 0.5833333333333334, 0.2857142857142857
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.replace(index semicolonIndex + 1 entity),METHOD_INVOCATION, line no: 78, 0.2857142857142857, 0.19444444444444445, 0.5, 0.3877551020408163, 0.2857142857142857
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,escape(buf),METHOD_INVOCATION, line no: 35, 0.2857142857142857, 0.1780821917808219, 0.0, 0.16666666666666666, 0.2857142857142857
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,unescape(buf),METHOD_INVOCATION, line no: 57, 0.2857142857142857, 0.2328767123287671, 0.0, 0.16666666666666666, 0.2857142857142857
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.2857142857142857, 0.9726027397260274, 0.5, 0.2916666666666667, 0.2857142857142857
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 0.2857142857142857, 0.9863013698630136, 0.5, 0.5833333333333334, 0.2857142857142857
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.2727272727272727, 1.0, 0.5, 0.18867924528301888, 0.2727272727272727
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index < original.length(),INFIX_EXPRESSION, line no: 42, 0.2727272727272727, 0.6388888888888888, 0.3333333333333333, 0.3793103448275862, 0.2727272727272727
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index+=escaped.length(),ASSIGNMENT, line no: 46, 0.2727272727272727, 0.2638888888888889, 0.3333333333333333, 0.27586206896551724, 0.2727272727272727
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.substring(index index + 1),METHOD_INVOCATION, line no: 43, 0.2727272727272727, 0.5342465753424658, 0.3333333333333333, 0.37142857142857144, 0.2727272727272727
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 0.2727272727272727, 0.9452054794520548, 0.3333333333333333, 0.3939393939393939, 0.2727272727272727
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.substring(index index + 1),METHOD_INVOCATION, line no: 43, 0.26666666666666666, 0.5492957746478874, 0.3333333333333333, 0.2830188679245283, 0.26666666666666666
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,escaped=original.substring(index semicolonIndex + 1),ASSIGNMENT, line no: 75, 0.26666666666666666, 0.5138888888888888, 0.5, 0.34615384615384615, 0.26666666666666666
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.replace(index index + 1 escaped),METHOD_INVOCATION, line no: 45, 0.25, 0.2676056338028169, 0.25, 0.2830188679245283, 0.25
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.25, 0.971830985915493, 0.6666666666666666, 0.49056603773584906, 0.25
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,1,NUMBER_LITERAL, line no: 43, 0.25, 0.5694444444444444, 0.0, 0.05, 0.25
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,semicolonIndex,SIMPLE_NAME, line no: 65, 0.25, 0.9722222222222222, 0.0, 0.7, 0.25
-1,PREFIX_EXPRESSION, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.25, 0.547945205479452, 0.0, 0.1111111111111111, 0.25
-1,PREFIX_EXPRESSION, line no: 74,semicolonIndex - index,INFIX_EXPRESSION, line no: 74, 0.25, 0.9863013698630136, 0.0, 0.045454545454545456, 0.25
-1,PREFIX_EXPRESSION, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.25, 0.5342465753424658, 0.0, 0.05555555555555555, 0.25
1,NUMBER_LITERAL, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.25, 0.9594594594594594, 0.0, 0.09090909090909091, 0.25
1,NUMBER_LITERAL, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 0.25, 0.972972972972973, 0.0, 0.05, 0.25
1,NUMBER_LITERAL, line no: 74,entity[1],ARRAY_ACCESS, line no: 374, 0.25, 0.35135135135135137, 0.0, 0.1111111111111111, 0.25
semicolonIndex,SIMPLE_NAME, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 0.25, 0.9863013698630136, 0.0, 0.7, 0.25
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.indexOf("&" index),METHOD_INVOCATION, line no: 69, 0.25, 0.9583333333333334, 0.3333333333333333, 0.41379310344827586, 0.25
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.indexOf(";" index),METHOD_INVOCATION, line no: 73, 0.25, 0.9583333333333334, 0.3333333333333333, 0.41379310344827586, 0.25
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 87, 0.25, 0.0, 0.0, 0.2413793103448276, 0.25
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,new StringBuffer(original),CLASS_INSTANCE_CREATION, line no: 34, 0.25, 0.1506849315068493, 0.0, 0.2692307692307692, 0.25
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,buf.toString(),METHOD_INVOCATION, line no: 36, 0.25, 0.1643835616438356, 0.0, 0.16666666666666666, 0.25
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.length(),METHOD_INVOCATION, line no: 42, 0.25, 0.6301369863013698, 0.0, 0.20833333333333334, 0.25
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.replace(index index + 1 escaped),METHOD_INVOCATION, line no: 45, 0.25, 0.2602739726027397, 0.25, 0.2926829268292683, 0.25
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,escaped.length(),METHOD_INVOCATION, line no: 46, 0.25, 0.273972602739726, 0.0, 0.25, 0.25
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,index++,POSTFIX_EXPRESSION, line no: 48, 0.25, 0.08108108108108109, 0.5, 0.22727272727272727, 0.25
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,-1,PREFIX_EXPRESSION, line no: 70, 0.25, 0.9594594594594594, 0.0, 0.045454545454545456, 0.25
semicolonIndex,SIMPLE_NAME, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 0.25, 0.96, 0.0, 0.7, 0.25
index,SIMPLE_NAME, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.25, 0.9466666666666667, 0.0, 0.45454545454545453, 0.25
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,entityEscapeMap.get(original.substring(index index + 1)),METHOD_INVOCATION, line no: 43, 0.23529411764705882, 0.5492957746478874, 0.25, 0.32142857142857145, 0.23529411764705882
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.substring(index index + 1),METHOD_INVOCATION, line no: 43, 0.23076923076923078, 0.5416666666666666, 0.3333333333333333, 0.37142857142857144, 0.23076923076923078
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 0.23076923076923078, 0.9583333333333334, 0.3333333333333333, 0.3939393939393939, 0.23076923076923078
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,entityEscapeMap.get(original.substring(index index + 1)),METHOD_INVOCATION, line no: 43, 0.23076923076923078, 0.5342465753424658, 0.25, 0.2857142857142857, 0.23076923076923078
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 0.2222222222222222, 1.0, 0.5, 0.5862068965517241, 0.2222222222222222
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,escape(buf),METHOD_INVOCATION, line no: 35, 0.2222222222222222, 0.18055555555555555, 0.0, 0.13793103448275862, 0.2222222222222222
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,unescape(buf),METHOD_INVOCATION, line no: 57, 0.2222222222222222, 0.2361111111111111, 0.0, 0.13793103448275862, 0.2222222222222222
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.2222222222222222, 0.9861111111111112, 0.5, 0.27586206896551724, 0.2222222222222222
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 0.2222222222222222, 1.0, 0.5, 0.5862068965517241, 0.2222222222222222
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,escapeEntityMap.get(escaped),METHOD_INVOCATION, line no: 76, 0.2222222222222222, 0.5205479452054794, 0.0, 0.25, 0.2222222222222222
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index < original.length(),INFIX_EXPRESSION, line no: 42, 0.21428571428571427, 0.647887323943662, 0.3333333333333333, 0.22641509433962265, 0.21428571428571427
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index+=escaped.length(),ASSIGNMENT, line no: 46, 0.21428571428571427, 0.2676056338028169, 0.3333333333333333, 0.20754716981132076, 0.21428571428571427
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.replace(index index + 1 escaped),METHOD_INVOCATION, line no: 45, 0.21428571428571427, 0.2638888888888889, 0.25, 0.2926829268292683, 0.21428571428571427
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,escaped=entityEscapeMap.get(original.substring(index index + 1)),ASSIGNMENT, line no: 43, 0.21052631578947367, 0.5352112676056338, 0.2, 0.296875, 0.21052631578947367
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.indexOf("&" index),METHOD_INVOCATION, line no: 69, 0.2, 0.971830985915493, 0.3333333333333333, 0.24528301886792453, 0.2
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,-1,PREFIX_EXPRESSION, line no: 70, 0.2, 1.0, 0.0, 0.03773584905660377, 0.2
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.indexOf(";" index),METHOD_INVOCATION, line no: 73, 0.2, 0.971830985915493, 0.3333333333333333, 0.24528301886792453, 0.2
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 87, 0.2, 0.0, 0.0, 0.16981132075471697, 0.2
-1,PREFIX_EXPRESSION, line no: 74,-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 0.2, 0.9726027397260274, 0.0, 0.03773584905660377, 0.2
-1,PREFIX_EXPRESSION, line no: 74,entity[1],ARRAY_ACCESS, line no: 374, 0.2, 0.3424657534246575, 0.0, 0.1111111111111111, 0.2
semicolonIndex,SIMPLE_NAME, line no: 74,(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74, 0.2, 0.9863013698630136, 1.0, 0.5833333333333334, 0.2
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,new StringBuffer(original),CLASS_INSTANCE_CREATION, line no: 34, 0.2, 0.1527777777777778, 0.0, 0.2413793103448276, 0.2
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,buf.toString(),METHOD_INVOCATION, line no: 36, 0.2, 0.16666666666666666, 0.0, 0.13793103448275862, 0.2
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.length(),METHOD_INVOCATION, line no: 42, 0.2, 0.6388888888888888, 0.0, 0.1724137931034483, 0.2
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,entityEscapeMap.get(original.substring(index index + 1)),METHOD_INVOCATION, line no: 43, 0.2, 0.5416666666666666, 0.25, 0.2857142857142857, 0.2
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,escaped.length(),METHOD_INVOCATION, line no: 46, 0.2, 0.2777777777777778, 0.0, 0.20689655172413793, 0.2
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,index,SIMPLE_NAME, line no: 40, 0.2, 0.6301369863013698, 1.0, 0.20833333333333334, 0.2
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,escaped=entityEscapeMap.get(original.substring(index index + 1)),ASSIGNMENT, line no: 43, 0.2, 0.5205479452054794, 0.2, 0.265625, 0.2
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,returnValue=buf.toString(),ASSIGNMENT, line no: 58, 0.2, 0.2328767123287671, 0.0, 0.23076923076923078, 0.2
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,semicolonIndex,SIMPLE_NAME, line no: 65, 0.2, 0.958904109589041, 1.0, 0.5833333333333334, 0.2
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.2, 0.5405405405405406, 0.5, 0.3181818181818182, 0.2
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.2, 0.527027027027027, 0.5, 0.7272727272727273, 0.2
semicolonIndex,SIMPLE_NAME, line no: 74,(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74, 0.2, 0.9733333333333334, 1.0, 0.5833333333333334, 0.2
index,SIMPLE_NAME, line no: 74,(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74, 0.2, 0.9733333333333334, 1.0, 0.20833333333333334, 0.2
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 0.1875, 0.971830985915493, 0.3333333333333333, 0.32075471698113206, 0.1875
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.18181818181818182, 0.5633802816901409, 0.5, 0.1509433962264151, 0.18181818181818182
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.18181818181818182, 0.5492957746478874, 0.5, 0.32075471698113206, 0.18181818181818182
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,escapeEntityMap.get(escaped),METHOD_INVOCATION, line no: 76, 0.18181818181818182, 0.5277777777777778, 0.0, 0.2413793103448276, 0.18181818181818182
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,entity=escapeEntityMap.get(escaped),ASSIGNMENT, line no: 76, 0.18181818181818182, 0.5068493150684932, 0.0, 0.2, 0.18181818181818182
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 87, 0.18181818181818182, 0.0, 0.0, 0.21428571428571427, 0.18181818181818182
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.18181818181818182, 0.9324324324324325, 0.6666666666666666, 0.4523809523809524, 0.18181818181818182
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 0.18181818181818182, 0.5135135135135135, 0.6666666666666666, 0.36363636363636365, 0.18181818181818182
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,escaped=entityEscapeMap.get(original.substring(index index + 1)),ASSIGNMENT, line no: 43, 0.17647058823529413, 0.5277777777777778, 0.2, 0.265625, 0.17647058823529413
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,escape(buf),METHOD_INVOCATION, line no: 35, 0.16666666666666666, 0.18309859154929578, 0.0, 0.09433962264150944, 0.16666666666666666
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,unescape(buf),METHOD_INVOCATION, line no: 57, 0.16666666666666666, 0.23943661971830985, 0.0, 0.11320754716981132, 0.16666666666666666
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,escapeEntityMap.put(entity[1] entity[2]),METHOD_INVOCATION, line no: 374, 0.16666666666666666, 0.352112676056338, 0.0, 0.16981132075471697, 0.16666666666666666
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.16666666666666666, 0.5555555555555556, 0.0, 0.25, 0.16666666666666666
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,null != escaped,INFIX_EXPRESSION, line no: 44, 0.16666666666666666, 0.5277777777777778, 0.0, 0.35, 0.16666666666666666
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,null != original,INFIX_EXPRESSION, line no: 55, 0.16666666666666666, 0.3194444444444444, 0.0, 0.3, 0.16666666666666666
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 0.16666666666666666, 0.5277777777777778, 0.3333333333333333, 0.3181818181818182, 0.16666666666666666
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,null != entity,INFIX_EXPRESSION, line no: 77, 0.16666666666666666, 0.5138888888888888, 0.0, 0.3, 0.16666666666666666
-1,PREFIX_EXPRESSION, line no: 74,(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74, 0.16666666666666666, 0.9863013698630136, 0.0, 0.041666666666666664, 0.16666666666666666
