" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,defaultCases,SIMPLE_NAME, line no: 918, 1.0, 1.0, 1.0, 0.532608695652174
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,_t,SIMPLE_NAME, line no: 951, 1.0, 1.0, 1.0, 0.5217391304347826
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"_",STRING_LITERAL, line no: 956, 1.0, 1.0, 1.0, 0.5434782608695652
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,varname,SIMPLE_NAME, line no: 975, 1.0, 1.0, 1.0, 0.5652173913043478
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"_var",STRING_LITERAL, line no: 975, 1.0, 1.0, 1.0, 0.5869565217391305
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"result.",STRING_LITERAL, line no: 978, 1.0, 1.0, 1.0, 0.5652173913043478
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t}",STRING_LITERAL, line no: 1053, 1.0, 0.5333333333333333, 1.0, 0.5543478260869565
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\tpublic static void write (org.omg.CORBA.portable.OutputStream out  ",STRING_LITERAL, line no: 1069, 1.0, 1.0, 1.0, 0.44029850746268656
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," s)",STRING_LITERAL, line no: 1069, 1.0, 1.0, 1.0, 0.5434782608695652
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"out",STRING_LITERAL, line no: 1082, 1.0, 0.8666666666666667, 1.0, 0.5543478260869565
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"s.",STRING_LITERAL, line no: 1158, 1.0, 1.0, 1.0, 0.5543478260869565
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\tpublic static org.omg.CORBA.TypeCode type ()",STRING_LITERAL, line no: 1214, 1.0, 1.0, 1.0, 0.5225225225225225
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\tif (_type == null)",STRING_LITERAL, line no: 1216, 1.0, 1.0, 1.0, 0.5978260869565217
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\torg.omg.CORBA.UnionMember[] members = new org.omg.CORBA.UnionMember[",STRING_LITERAL, line no: 1218, 1.0, 1.0, 1.0, 0.4244604316546763
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"];",STRING_LITERAL, line no: 1218, 1.0, 1.0, 1.0, 0.5434782608695652
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\torg.omg.CORBA.Any label_any;",STRING_LITERAL, line no: 1219, 1.0, 1.0, 1.0, 0.5656565656565656
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\tlabel_any = org.omg.CORBA.ORB.init().create_any ();",STRING_LITERAL, line no: 1250, 1.0, 1.0, 1.0, 0.5
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\tlabel_any.",STRING_LITERAL, line no: 1269, 1.0, 1.0, 1.0, 0.5760869565217391
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,printInsertExpression,SIMPLE_NAME, line no: 1269, 1.0, 1.0, 1.0, 0.5652173913043478
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," ((",STRING_LITERAL, line no: 1269, 1.0, 1.0, 1.0, 0.5543478260869565
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," ((short)(",STRING_LITERAL, line no: 1273, 1.0, 1.0, 1.0, 0.5869565217391305
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"));",STRING_LITERAL, line no: 1281, 1.0, 1.0, 1.0, 0.5434782608695652
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"Helper.insert(label_any  ",STRING_LITERAL, line no: 1287, 1.0, 1.0, 1.0, 0.6086956521739131
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\tmembers[",STRING_LITERAL, line no: 1296, 1.0, 1.0, 1.0, 0.5652173913043478
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"] = new org.omg.CORBA.UnionMember (\"",STRING_LITERAL, line no: 1298, 1.0, 1.0, 1.0, 0.5686274509803921
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,deEscapeName,SIMPLE_NAME, line no: 1299, 1.0, 1.0, 1.0, 0.5652173913043478
