str.length() - 1,INFIX_EXPRESSION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.25, 1.0, 1.0, 0.25
str.length() - 1,INFIX_EXPRESSION, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 0.25, 1.0, 0.0, 0.25
str.length() - 1,INFIX_EXPRESSION, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.25, 0.11764705882352941, 0.0, 0.25
str.length() - 1,INFIX_EXPRESSION, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 0.25, 1.0, 0.0, 0.25
str.length() - 1,INFIX_EXPRESSION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.25, 0.4117647058823529, 0.0, 0.25
str.length() - 1,INFIX_EXPRESSION, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.25, 0.38235294117647056, 0.0, 0.25
str.length() - 1,INFIX_EXPRESSION, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 0.25, 0.36764705882352944, 0.0, 0.25
str.length() - 1,INFIX_EXPRESSION, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.25, 0.5882352941176471, 0.0, 0.25
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.25, 0.5882352941176471, 0.0, 0.25
str.length() - 1,INFIX_EXPRESSION, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 0.25, 1.0, 0.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,split,SIMPLE_NAME, line no: 8, 0.25, 0.014492753623188406, 0.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,str,SIMPLE_NAME, line no: 8, 0.25, 0.014492753623188406, 0.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.25, 0.014492753623188406, 0.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 0.25, 0.2898550724637681, 0.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.25, 0.2898550724637681, 0.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,splits,SIMPLE_NAME, line no: 32, 0.25, 1.0, 0.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.25, 1.0, 1.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 0.25, 0.13043478260869565, 0.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.25, 0.4057971014492754, 0.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,escape=false,ASSIGNMENT, line no: 53, 0.25, 0.37681159420289856, 0.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,splitted,SIMPLE_NAME, line no: 69, 0.25, 0.9710144927536232, 0.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,splitter,SIMPLE_NAME, line no: 70, 0.25, 0.9710144927536232, 0.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.25, 0.9710144927536232, 0.3333333333333333, 0.25
str.length(),METHOD_INVOCATION, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.25, 0.9710144927536232, 0.0, 0.25
str,SIMPLE_NAME, line no: 72,util,SIMPLE_NAME, line no: 1, 0.25, 0.014285714285714285, 0.0, 0.25
str,SIMPLE_NAME, line no: 72,Util,SIMPLE_NAME, line no: 6, 0.25, 0.014285714285714285, 0.0, 0.25
str,SIMPLE_NAME, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.25, 1.0, 0.0, 0.25
str,SIMPLE_NAME, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 0.25, 0.35714285714285715, 0.0, 0.25
str,SIMPLE_NAME, line no: 72,splitted,SIMPLE_NAME, line no: 69, 0.25, 0.9714285714285714, 0.0, 0.25
str,SIMPLE_NAME, line no: 72,Math,SIMPLE_NAME, line no: 72, 0.25, 0.9714285714285714, 0.0, 0.25
length,SIMPLE_NAME, line no: 72,zeppelin,SIMPLE_NAME, line no: 1, 0.25, 0.014285714285714285, 0.0, 0.25
length,SIMPLE_NAME, line no: 72,blockEnd,SIMPLE_NAME, line no: 16, 0.25, 0.2857142857142857, 0.0, 0.25
length,SIMPLE_NAME, line no: 72,splitted,SIMPLE_NAME, line no: 69, 0.25, 0.9714285714285714, 0.0, 0.25
length,SIMPLE_NAME, line no: 72,splitter,SIMPLE_NAME, line no: 70, 0.25, 0.9714285714285714, 0.0, 0.25
length,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.25, 0.5714285714285714, 1.0, 0.25
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.24705882352941178, 1.0, 0.6666666666666666, 0.24705882352941178
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.24705882352941178, 0.6307692307692307, 0.3333333333333333, 0.24705882352941178
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.24705882352941178, 0.9558823529411765, 0.6666666666666666, 0.24705882352941178
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.24615384615384617, 0.15151515151515152, 0.0, 0.24615384615384617
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.24615384615384617, 1.0, 0.3333333333333333, 0.24615384615384617
str.length() - 1,INFIX_EXPRESSION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.24615384615384617, 0.9705882352941176, 0.3333333333333333, 0.24615384615384617
splitter,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.23809523809523808, 0.16666666666666666, 1.0, 0.23809523809523808
substring,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.23809523809523808, 0.16417910447761194, 1.0, 0.23809523809523808
substring,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.23809523809523808, 0.9850746268656716, 0.0, 0.23809523809523808
substring,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.23809523809523808, 0.6119402985074627, 0.0, 0.23809523809523808
substring,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808
i + splitter.length(),INFIX_EXPRESSION, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
i + splitter.length(),INFIX_EXPRESSION, line no: 72,split,SIMPLE_NAME, line no: 8, 0.23809523809523808, 0.014705882352941176, 0.0, 0.23809523809523808
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splits,SIMPLE_NAME, line no: 32, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808
i + splitter.length(),INFIX_EXPRESSION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.23809523809523808, 1.0, 1.0, 0.23809523809523808
i + splitter.length(),INFIX_EXPRESSION, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808
i + splitter.length(),INFIX_EXPRESSION, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.23809523809523808, 0.11764705882352941, 0.0, 0.23809523809523808
i + splitter.length(),INFIX_EXPRESSION, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808
i + splitter.length(),INFIX_EXPRESSION, line no: 72,escape=false,ASSIGNMENT, line no: 53, 0.23809523809523808, 0.38235294117647056, 0.0, 0.23809523809523808
i + splitter.length(),INFIX_EXPRESSION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.23809523809523808, 0.38235294117647056, 0.3333333333333333, 0.23809523809523808
i + splitter.length(),INFIX_EXPRESSION, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.23809523809523808, 0.38235294117647056, 0.0, 0.23809523809523808
i + splitter.length(),INFIX_EXPRESSION, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.23809523809523808, 0.38235294117647056, 0.0, 0.23809523809523808
i + splitter.length(),INFIX_EXPRESSION, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.23809523809523808, 0.5882352941176471, 0.0, 0.23809523809523808
i + splitter.length(),INFIX_EXPRESSION, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808
splitter.length(),METHOD_INVOCATION, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.23809523809523808, 0.13043478260869565, 0.0, 0.23809523809523808
splitter,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.23809523809523808, 0.15714285714285714, 1.0, 0.23809523809523808
str.length() - 1,INFIX_EXPRESSION, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.23809523809523808, 0.1323529411764706, 0.0, 0.23809523809523808
str.length() - 1,INFIX_EXPRESSION, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808
str.length(),METHOD_INVOCATION, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.23809523809523808, 0.13043478260869565, 0.0, 0.23809523809523808
splitter,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882
compareTo,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.23529411764705882, 1.0, 1.0, 0.23529411764705882
i + splitter.length(),INFIX_EXPRESSION, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882
splitter.length(),METHOD_INVOCATION, line no: 72,zeppelin,SIMPLE_NAME, line no: 1, 0.23529411764705882, 0.014492753623188406, 0.0, 0.23529411764705882
splitter.length(),METHOD_INVOCATION, line no: 72,String,SIMPLE_NAME, line no: 8, 0.23529411764705882, 0.014492753623188406, 0.0, 0.23529411764705882
splitter.length(),METHOD_INVOCATION, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.23529411764705882, 0.2898550724637681, 0.0, 0.23529411764705882
splitter.length(),METHOD_INVOCATION, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 0.23529411764705882, 0.2898550724637681, 0.0, 0.23529411764705882
splitter.length(),METHOD_INVOCATION, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.23529411764705882, 0.2898550724637681, 0.0, 0.23529411764705882
splitter.length(),METHOD_INVOCATION, line no: 72,curString,SIMPLE_NAME, line no: 34, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882
splitter.length(),METHOD_INVOCATION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 0.23529411764705882, 1.0, 1.0, 0.23529411764705882
splitter.length(),METHOD_INVOCATION, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882
splitter.length(),METHOD_INVOCATION, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.23529411764705882, 0.37681159420289856, 0.0, 0.23529411764705882
splitter.length(),METHOD_INVOCATION, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 0.23529411764705882, 0.36231884057971014, 0.0, 0.23529411764705882
splitter.length(),METHOD_INVOCATION, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.23529411764705882, 0.5797101449275363, 0.0, 0.23529411764705882
splitter.length(),METHOD_INVOCATION, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.23529411764705882, 0.3188405797101449, 0.0, 0.23529411764705882
splitter.length(),METHOD_INVOCATION, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882
splitter,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.23529411764705882, 0.9714285714285714, 0.0, 0.23529411764705882
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.23376623376623376, 0.29850746268656714, 0.1111111111111111, 0.23376623376623376
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.23333333333333334, 1.0, 0.6666666666666666, 0.23333333333333334
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.23333333333333334, 0.640625, 0.3333333333333333, 0.23333333333333334
substring,SIMPLE_NAME, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 0.23333333333333334, 1.0, 0.0, 0.23333333333333334
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.23333333333333334, 0.9411764705882353, 0.6666666666666666, 0.23333333333333334
str.length() - 1,INFIX_EXPRESSION, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 0.23333333333333334, 1.0, 0.0, 0.23333333333333334
str.length(),METHOD_INVOCATION, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 0.23333333333333334, 1.0, 0.0, 0.23333333333333334
splitter,SIMPLE_NAME, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078
splitter,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.23076923076923078, 0.3333333333333333, 1.0, 0.23076923076923078
compareTo,SIMPLE_NAME, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078
compareTo,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.23076923076923078, 0.6060606060606061, 0.0, 0.23076923076923078
compareTo,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.23076923076923078, 0.3333333333333333, 0.0, 0.23076923076923078
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.23076923076923078, 1.0, 0.6666666666666666, 0.23076923076923078
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078
str,SIMPLE_NAME, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078
str,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.23076923076923078, 0.5970149253731343, 0.0, 0.23076923076923078
substring,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.23076923076923078, 0.5970149253731343, 0.0, 0.23076923076923078
substring,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.23076923076923078, 0.3283582089552239, 1.0, 0.23076923076923078
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.23076923076923078, 0.3582089552238806, 0.0, 0.23076923076923078
splitter,SIMPLE_NAME, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078
splitter,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.23076923076923078, 0.3142857142857143, 1.0, 0.23076923076923078
length,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.23076923076923078, 0.5714285714285714, 0.0, 0.23076923076923078
str.length(),METHOD_INVOCATION, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.23076923076923078, 0.3188405797101449, 0.0, 0.23076923076923078
str,SIMPLE_NAME, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078
str,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.23076923076923078, 0.5714285714285714, 0.0, 0.23076923076923078
length,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.23076923076923078, 0.5714285714285714, 0.0, 0.23076923076923078
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.22916666666666666, 0.14925373134328357, 0.0, 0.22916666666666666
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.22916666666666666, 0.16417910447761194, 0.0, 0.22916666666666666
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 0.22916666666666666, 1.0, 0.0, 0.22916666666666666
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.22916666666666666, 0.3880597014925373, 0.0, 0.22916666666666666
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.22916666666666666, 0.9850746268656716, 0.0, 0.22916666666666666
splitter.length(),METHOD_INVOCATION, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.22857142857142856, 0.14492753623188406, 0.0, 0.22857142857142856
splitter,SIMPLE_NAME, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 0.2222222222222222, 0.015151515151515152, 0.0, 0.2222222222222222
splitter,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
splitter,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
compareTo,SIMPLE_NAME, line no: 72,zeppelin,SIMPLE_NAME, line no: 1, 0.2222222222222222, 0.015151515151515152, 0.0, 0.2222222222222222
compareTo,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.2222222222222222, 0.18181818181818182, 0.0, 0.2222222222222222
compareTo,SIMPLE_NAME, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 0.2222222222222222, 0.16666666666666666, 0.0, 0.2222222222222222
compareTo,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.2222222222222222, 0.015151515151515152, 0.0, 0.2222222222222222
compareTo,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
compareTo,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 0.2222222222222222, 0.13636363636363635, 0.0, 0.2222222222222222
compareTo,SIMPLE_NAME, line no: 72,splitted,SIMPLE_NAME, line no: 69, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
compareTo,SIMPLE_NAME, line no: 72,splitter,SIMPLE_NAME, line no: 70, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
compareTo,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.2222222222222222, 0.13636363636363635, 1.0, 0.2222222222222222
compareTo,SIMPLE_NAME, line no: 72,toArray,SIMPLE_NAME, line no: 101, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
str,SIMPLE_NAME, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 0.2222222222222222, 0.014925373134328358, 0.0, 0.2222222222222222
str,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,nflabs,SIMPLE_NAME, line no: 1, 0.2222222222222222, 0.014925373134328358, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,zeppelin,SIMPLE_NAME, line no: 1, 0.2222222222222222, 0.014925373134328358, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 0.2222222222222222, 0.014925373134328358, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,List,SIMPLE_NAME, line no: 4, 0.2222222222222222, 0.014925373134328358, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,Util,SIMPLE_NAME, line no: 6, 0.2222222222222222, 0.014925373134328358, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,split,SIMPLE_NAME, line no: 8, 0.2222222222222222, 0.014925373134328358, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,blockEnd,SIMPLE_NAME, line no: 16, 0.2222222222222222, 0.29850746268656714, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,splits,SIMPLE_NAME, line no: 32, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 38, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 0.2222222222222222, 0.13432835820895522, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.2222222222222222, 0.43283582089552236, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.2222222222222222, 0.3880597014925373, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 0.2222222222222222, 0.373134328358209, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,splitted,SIMPLE_NAME, line no: 69, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,toArray,SIMPLE_NAME, line no: 101, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
Math,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 3, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
Math,SIMPLE_NAME, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 0.2222222222222222, 0.014705882352941176, 0.0, 0.2222222222222222
min,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
min,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.2222222222222222, 0.38235294117647056, 0.0, 0.2222222222222222
splitter.length(),METHOD_INVOCATION, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.2222222222222222, 0.13043478260869565, 0.0, 0.2222222222222222
splitter,SIMPLE_NAME, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 0.2222222222222222, 0.014285714285714285, 0.0, 0.2222222222222222
splitter,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
splitter,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.2222222222222222, 0.9428571428571428, 0.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.2222222222222222, 0.014285714285714285, 0.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.2222222222222222, 0.37142857142857144, 0.0, 0.2222222222222222
str.length() - 1,INFIX_EXPRESSION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.2222222222222222, 0.38235294117647056, 0.0, 0.2222222222222222
str.length(),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.2222222222222222, 0.37681159420289856, 0.0, 0.2222222222222222
str,SIMPLE_NAME, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 0.2222222222222222, 0.014285714285714285, 0.0, 0.2222222222222222
str,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.2222222222222222, 0.014285714285714285, 0.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.2222222222222222, 0.37142857142857144, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.21951219512195122, 0.373134328358209, 1.0, 0.21951219512195122
str.length() - 1,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.21951219512195122, 0.36764705882352944, 0.0, 0.21951219512195122
splitter,SIMPLE_NAME, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.21739130434782608, 0.15151515151515152, 0.0, 0.21739130434782608
substring,SIMPLE_NAME, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.21739130434782608, 0.14925373134328357, 0.0, 0.21739130434782608
splitter,SIMPLE_NAME, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.21739130434782608, 0.14285714285714285, 0.0, 0.21739130434782608
str.length() - 1,INFIX_EXPRESSION, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.21739130434782608, 0.6176470588235294, 0.0, 0.21739130434782608
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.2153846153846154, 0.18181818181818182, 0.25, 0.2153846153846154
