ColQueryTemplates,SIMPLE_NAME, line no: 40,DefaultQueryEngine,SIMPLE_NAME, line no: 40, 1.235042735042735, 0.8461538461538461, 0.0, 0.3888888888888889, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,getQueryEngine(),METHOD_INVOCATION, line no: 78, 1.2222222222222223, 0.5, 0.0, 0.7222222222222222, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,ColQueryTemplates,SIMPLE_NAME, line no: 39, 1.217948717948718, 0.1, 0.0, 0.21794871794871795, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,ColQueryImpl,SIMPLE_NAME, line no: 25, 1.1855203619909502, 0.07692307692307693, 0.0, 0.6470588235294118, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40, 1.160968660968661, 0.8461538461538461, 0.0, 0.3148148148148148, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,DefaultQueryEngine,SIMPLE_NAME, line no: 40, 1.1498316498316499, 0.9090909090909091, 0.0, 0.24074074074074073, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,ColQueryTemplates,SIMPLE_NAME, line no: 39, 1.1404682274247493, 0.15384615384615385, 0.0, 0.21739130434782608, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40, 1.1404682274247493, 0.9230769230769231, 0.0, 0.21739130434782608, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,DEFAULT,SIMPLE_NAME, line no: 31, 1.1296296296296295, 0.5454545454545454, 0.0, 0.12962962962962962, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40, 1.1166666666666667, 0.9166666666666666, 0.0, 0.2, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40, 1.1133333333333333, 0.8333333333333334, 0.0, 0.28, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,DefaultQueryEngine,SIMPLE_NAME, line no: 40, 1.1133333333333333, 0.8333333333333334, 0.0, 0.28, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,QueryEngine,SIMPLE_NAME, line no: 31, 1.1111111111111112, 0.5, 0.0, 0.6111111111111112, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,DefaultQueryMetadata,SIMPLE_NAME, line no: 16, 1.0936454849498327, 0.15384615384615385, 0.0, 0.4782608695652174, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,DEFAULT,SIMPLE_NAME, line no: 31, 1.0897435897435896, 0.6, 0.0, 0.08974358974358974, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,templates,SIMPLE_NAME, line no: 39, 1.0769230769230769, 0.07692307692307693, 1.0, 0.0, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40, 1.0740740740740742, 0.8333333333333334, 0.0, 0.24074074074074073, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40, 1.064102564102564, 0.7692307692307693, 0.0, 0.2948717948717949, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,QueryEngine.DEFAULT,QUALIFIED_NAME, line no: 31, 1.06, 0.5, 0.0, 0.56, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,DEFAULT,SIMPLE_NAME, line no: 31, 1.0535117056856187, 0.46153846153846156, 0.0, 0.13043478260869565, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40, 1.0535117056856187, 0.9230769230769231, 0.0, 0.13043478260869565, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40, 1.0461538461538462, 0.8461538461538461, 0.0, 0.2, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,DEFAULT,SIMPLE_NAME, line no: 31, 1.0277777777777777, 0.5, 0.0, 0.1111111111111111, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,ColQueryImpl,SIMPLE_NAME, line no: 25, 1.0, 0.08333333333333333, 0.0, 0.3333333333333333, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,new DefaultQueryMetadata(),CLASS_INSTANCE_CREATION, line no: 31, 1.0, 0.5, 0.0, 0.5, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,QueryEngine.DEFAULT,QUALIFIED_NAME, line no: 31, 0.9956140350877194, 0.4166666666666667, 0.0, 0.5789473684210527, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,DefaultQueryMetadata,SIMPLE_NAME, line no: 16, 0.9884615384615385, 0.15384615384615385, 0.0, 0.45, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40, 0.9871794871794872, 0.7692307692307693, 0.0, 0.21794871794871795, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40, 0.9757834757834758, 0.8461538461538461, 0.0, 0.12962962962962962, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,new ColQueryImpl(queryMixin.getMetadata() getQueryEngine()),CLASS_INSTANCE_CREATION, line no: 78, 0.9589743589743589, 0.6, 0.0, 0.358974358974359, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,DefaultQueryEngine,SIMPLE_NAME, line no: 40, 0.9572649572649572, 0.8461538461538461, 0.0, 0.1111111111111111, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,DefaultQueryMetadata,SIMPLE_NAME, line no: 16, 0.9433333333333334, 0.16666666666666666, 0.0, 0.36, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,ColQueryImpl,SIMPLE_NAME, line no: 25, 0.94, 0.08333333333333333, 0.0, 0.44, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,DefaultQueryMetadata,SIMPLE_NAME, line no: 16, 0.9307692307692308, 0.2, 0.0, 0.23076923076923078, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,queryMixin,SIMPLE_NAME, line no: 78, 0.9166666666666667, 0.5833333333333334, 0.0, 0.3333333333333333, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,new DefaultQueryMetadata(),CLASS_INSTANCE_CREATION, line no: 31, 0.9158249158249158, 0.5454545454545454, 0.0, 0.37037037037037035, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,DefaultQueryMetadata,SIMPLE_NAME, line no: 16, 0.9141414141414141, 0.18181818181818182, 0.0, 0.2777777777777778, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,new DefaultQueryMetadata(),CLASS_INSTANCE_CREATION, line no: 31, 0.9076923076923077, 0.6, 0.0, 0.3076923076923077, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,QueryEngine,SIMPLE_NAME, line no: 31, 0.8914027149321266, 0.5384615384615384, 0.0, 0.35294117647058826, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,getQueryEngine,SIMPLE_NAME, line no: 78, 0.8914027149321266, 0.5384615384615384, 0.0, 0.35294117647058826, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,queryEngine,SIMPLE_NAME, line no: 48, 0.8888888888888888, 0.08333333333333333, 0.0, 0.5555555555555556, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,new DefaultQueryMetadata(),CLASS_INSTANCE_CREATION, line no: 31, 0.8846153846153846, 0.46153846153846156, 0.0, 0.4230769230769231, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,new ColQueryImpl(queryMixin.getMetadata() getQueryEngine()),CLASS_INSTANCE_CREATION, line no: 78, 0.884437596302003, 0.5454545454545454, 0.0, 0.3389830508474576, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40, 0.858974358974359, 0.7692307692307693, 0.0, 0.08974358974358974, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,new DefaultQueryMetadata(),CLASS_INSTANCE_CREATION, line no: 31, 0.8461538461538461, 0.5, 0.0, 0.34615384615384615, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,QueryEngine.DEFAULT,QUALIFIED_NAME, line no: 31, 0.8299595141700404, 0.46153846153846156, 0.0, 0.3684210526315789, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,QueryEngine,SIMPLE_NAME, line no: 31, 0.8233333333333334, 0.5833333333333334, 0.0, 0.24, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,getQueryEngine(),METHOD_INVOCATION, line no: 78, 0.8144796380090498, 0.46153846153846156, 0.0, 0.35294117647058826, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,new DefaultQueryMetadata(),CLASS_INSTANCE_CREATION, line no: 31, 0.8076923076923077, 0.46153846153846156, 0.0, 0.34615384615384615, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,getMetadata,SIMPLE_NAME, line no: 78, 0.7993311036789297, 0.5384615384615384, 0.0, 0.2608695652173913, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,queryMixin.getMetadata(),METHOD_INVOCATION, line no: 78, 0.7923076923076923, 0.6, 0.0, 0.19230769230769232, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,getQueryEngine(),METHOD_INVOCATION, line no: 78, 0.7923076923076923, 0.6, 0.0, 0.19230769230769232, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,queryMixin.getMetadata(),METHOD_INVOCATION, line no: 78, 0.7916666666666667, 0.5, 0.0, 0.2916666666666667, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,ColQueryImpl,SIMPLE_NAME, line no: 25, 0.7892976588628763, 0.07692307692307693, 0.0, 0.17391304347826086, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,queryMixin.getMetadata(),METHOD_INVOCATION, line no: 78, 0.78, 0.5, 0.0, 0.28, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,QueryEngine.DEFAULT,QUALIFIED_NAME, line no: 31, 0.7773279352226721, 0.46153846153846156, 0.0, 0.3157894736842105, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,queryMixin,SIMPLE_NAME, line no: 78, 0.7737556561085972, 0.5384615384615384, 0.0, 0.23529411764705882, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,getMetadata,SIMPLE_NAME, line no: 78, 0.7737556561085972, 0.5384615384615384, 0.0, 0.23529411764705882, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,getQueryEngine,SIMPLE_NAME, line no: 78, 0.7666666666666666, 0.6, 0.0, 0.16666666666666666, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,getQueryEngine,SIMPLE_NAME, line no: 78, 0.7558528428093645, 0.5384615384615384, 0.0, 0.21739130434782608, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,new ColQueryImpl(queryMixin.getMetadata() getQueryEngine()),CLASS_INSTANCE_CREATION, line no: 78, 0.7542372881355932, 0.5, 0.0, 0.2542372881355932, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,new ColQueryImpl(queryMixin.getMetadata() getQueryEngine()),CLASS_INSTANCE_CREATION, line no: 78, 0.7542372881355932, 0.5, 0.0, 0.2542372881355932, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,queryMixin.getMetadata(),METHOD_INVOCATION, line no: 78, 0.7532051282051282, 0.46153846153846156, 0.0, 0.2916666666666667, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,getMetadata,SIMPLE_NAME, line no: 78, 0.75, 0.5833333333333334, 0.0, 0.16666666666666666, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,ColQueryImpl,SIMPLE_NAME, line no: 25, 0.7491582491582491, 0.09090909090909091, 0.0, 0.2037037037037037, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,QueryEngine.DEFAULT,QUALIFIED_NAME, line no: 31, 0.7435897435897436, 0.5, 0.0, 0.24358974358974358, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,ColQueryImpl,SIMPLE_NAME, line no: 25, 0.7410256410256411, 0.1, 0.0, 0.14102564102564102, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,QueryEngine,SIMPLE_NAME, line no: 31, 0.7410256410256411, 0.6, 0.0, 0.14102564102564102, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,getQueryEngine(),METHOD_INVOCATION, line no: 78, 0.74, 0.5, 0.0, 0.24, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,getQueryEngine,SIMPLE_NAME, line no: 78, 0.74, 0.5, 0.0, 0.24, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,queryMixin.getMetadata(),METHOD_INVOCATION, line no: 78, 0.7306397306397305, 0.5454545454545454, 0.0, 0.18518518518518517, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,QueryEngine.DEFAULT,QUALIFIED_NAME, line no: 31, 0.7138047138047138, 0.45454545454545453, 0.0, 0.25925925925925924, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,getQueryEngine(),METHOD_INVOCATION, line no: 78, 0.712121212121212, 0.5454545454545454, 0.0, 0.16666666666666666, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,queryMixin.getMetadata(),METHOD_INVOCATION, line no: 78, 0.7115384615384616, 0.46153846153846156, 0.0, 0.25, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,getMetadata,SIMPLE_NAME, line no: 78, 0.7025641025641025, 0.6, 0.0, 0.10256410256410256, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,new ColQueryImpl(queryMixin.getMetadata() getQueryEngine()),CLASS_INSTANCE_CREATION, line no: 78, 0.6988265971316819, 0.46153846153846156, 0.0, 0.23728813559322035, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,getQueryEngine,SIMPLE_NAME, line no: 78, 0.6936026936026936, 0.5454545454545454, 0.0, 0.14814814814814814, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,getQueryEngine(),METHOD_INVOCATION, line no: 78, 0.6789297658862876, 0.46153846153846156, 0.0, 0.21739130434782608, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,queryMixin,SIMPLE_NAME, line no: 78, 0.676923076923077, 0.6, 0.0, 0.07692307692307693, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,getMetadata,SIMPLE_NAME, line no: 78, 0.6750841750841751, 0.5454545454545454, 0.0, 0.12962962962962962, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,queryMixin,SIMPLE_NAME, line no: 78, 0.6688963210702341, 0.5384615384615384, 0.0, 0.13043478260869565, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,queryMixin,SIMPLE_NAME, line no: 78, 0.66, 0.5, 0.0, 0.16, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,getMetadata,SIMPLE_NAME, line no: 78, 0.66, 0.5, 0.0, 0.16, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,QueryEngine,SIMPLE_NAME, line no: 31, 0.6565656565656566, 0.5454545454545454, 0.0, 0.1111111111111111, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,new ColQueryImpl(queryMixin.getMetadata() getQueryEngine()),CLASS_INSTANCE_CREATION, line no: 78, 0.6479791395045633, 0.46153846153846156, 0.0, 0.1864406779661017, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,metadata,SIMPLE_NAME, line no: 59, 0.6454849498327759, 0.07692307692307693, 0.0, 0.2608695652173913, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,QueryEngine,SIMPLE_NAME, line no: 31, 0.6293706293706294, 0.5384615384615384, 0.0, 0.09090909090909091, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,QueryMetadata,SIMPLE_NAME, line no: 17, 0.6244343891402715, 0.15384615384615385, 0.0, 0.47058823529411764, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,queryMixin,SIMPLE_NAME, line no: 78, 0.6195286195286195, 0.5454545454545454, 0.0, 0.07407407407407407, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,getQueryEngine,SIMPLE_NAME, line no: 78, 0.6098901098901098, 0.5384615384615384, 0.0, 0.07142857142857142, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,queryEngine,SIMPLE_NAME, line no: 48, 0.6018099547511313, 0.07692307692307693, 0.0, 0.29411764705882354, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,QueryEngine,SIMPLE_NAME, line no: 31, 0.5919732441471572, 0.46153846153846156, 0.0, 0.13043478260869565, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,DefaultQueryMetadata,SIMPLE_NAME, line no: 16, 0.5884615384615385, 0.15384615384615385, 0.0, 0.05, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,metadata,SIMPLE_NAME, line no: 59, 0.5833333333333334, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,metadata,SIMPLE_NAME, line no: 59, 0.5769230769230769, 0.1, 0.0, 0.07692307692307693, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,metadata,SIMPLE_NAME, line no: 59, 0.5656565656565656, 0.09090909090909091, 0.0, 0.1111111111111111, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,metadata,SIMPLE_NAME, line no: 59, 0.5610859728506787, 0.07692307692307693, 0.0, 0.17647058823529413, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,AbstractColQuery,SIMPLE_NAME, line no: 25, 0.5555555555555556, 0.16666666666666666, 0.0, 0.3888888888888889, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,AbstractColQuery,SIMPLE_NAME, line no: 25, 0.5475113122171946, 0.07692307692307693, 0.0, 0.47058823529411764, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,ColQuery,SIMPLE_NAME, line no: 25, 0.5475113122171946, 0.07692307692307693, 0.0, 0.47058823529411764, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,ColQueryImpl,SIMPLE_NAME, line no: 25, 0.5384615384615384, 0.07692307692307693, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,queryMixin,SIMPLE_NAME, line no: 78, 0.5384615384615384, 0.5384615384615384, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,getMetadata,SIMPLE_NAME, line no: 78, 0.5384615384615384, 0.5384615384615384, 0.0, 0.0, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,metadata,SIMPLE_NAME, line no: 59, 0.5366666666666666, 0.08333333333333333, 0.0, 0.12, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,queryEngine,SIMPLE_NAME, line no: 48, 0.5333333333333333, 0.08333333333333333, 0.0, 0.2, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,queryEngine,SIMPLE_NAME, line no: 48, 0.5282051282051282, 0.1, 0.0, 0.1282051282051282, 0.0
