0,NUMBER_LITERAL, line no: 272,acl[0],ARRAY_ACCESS, line no: 272, 0.15384615384615385, 0.9230769230769231, 1.0, 0.16666666666666666
readInt,SIMPLE_NAME, line no: 272,account.getId(),METHOD_INVOCATION, line no: 151, 0.15384615384615385, 0.7692307692307693, 1.0, 0.2
readInt,SIMPLE_NAME, line no: 272,aceMode,SIMPLE_NAME, line no: 241, 0.15384615384615383, 0.46153846153846156, 1.0, 0.2857142857142857
acl[0],ARRAY_ACCESS, line no: 272,length,SIMPLE_NAME, line no: 76, 0.15277777777777776, 0.8333333333333334, 1.0, 0.16666666666666666
acl[0],ARRAY_ACCESS, line no: 272,read,SIMPLE_NAME, line no: 269, 0.15277777777777776, 0.9166666666666666, 1.0, 0.16666666666666666
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,length,SIMPLE_NAME, line no: 76, 0.1515151515151515, 0.9090909090909091, 1.0, 0.16666666666666666
istream.readInt(),METHOD_INVOCATION, line no: 272,aceTarget,SIMPLE_NAME, line no: 324, 0.14705882352941177, 0.5, 1.0, 0.29411764705882354
readInt,SIMPLE_NAME, line no: 272,id=group.getId(),ASSIGNMENT, line no: 157, 0.14423076923076925, 0.7692307692307693, 1.0, 0.1875
readInt,SIMPLE_NAME, line no: 272,newAcl[index],ARRAY_ACCESS, line no: 111, 0.14201183431952663, 0.9230769230769231, 1.0, 0.15384615384615385
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl=new int[aclLength],ASSIGNMENT, line no: 270, 0.1388888888888889, 1.0, 0.3333333333333333, 0.4166666666666667
istream.readInt(),METHOD_INVOCATION, line no: 272,userId,SIMPLE_NAME, line no: 57, 0.13725490196078433, 0.08333333333333333, 1.0, 0.23529411764705882
istream.readInt(),METHOD_INVOCATION, line no: 272,lookupTargetId,SIMPLE_NAME, line no: 66, 0.13725490196078433, 0.5833333333333334, 1.0, 0.23529411764705882
readInt,SIMPLE_NAME, line no: 272,user.getId(),METHOD_INVOCATION, line no: 296, 0.1346153846153846, 0.5384615384615384, 1.0, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,aceTarget,SIMPLE_NAME, line no: 324, 0.13257575757575757, 0.45454545454545453, 1.0, 0.2916666666666667
0,NUMBER_LITERAL, line no: 272,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 271, 0.13186813186813187, 0.9230769230769231, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,mode,SIMPLE_NAME, line no: 49, 0.13186813186813187, 0.07692307692307693, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,lookupTargetId,SIMPLE_NAME, line no: 66, 0.13186813186813187, 0.6153846153846154, 1.0, 0.21428571428571427
readInt,SIMPLE_NAME, line no: 272,id,SIMPLE_NAME, line no: 75, 0.13186813186813187, 0.07692307692307693, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,index,SIMPLE_NAME, line no: 86, 0.13186813186813187, 0.07692307692307693, 1.0, 0.14285714285714285
acl[0],ARRAY_ACCESS, line no: 272,readInt,SIMPLE_NAME, line no: 272, 0.13095238095238093, 0.9166666666666666, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,mode=mode & 7,ASSIGNMENT, line no: 170, 0.1301775147928994, 0.8461538461538461, 1.0, 0.15384615384615385
readInt,SIMPLE_NAME, line no: 272,id=account.getId(),ASSIGNMENT, line no: 151, 0.1282051282051282, 0.7692307692307693, 1.0, 0.16666666666666666
acl,SIMPLE_NAME, line no: 272,acl=new int[aclLength],ASSIGNMENT, line no: 270, 0.12587412587412586, 0.9230769230769231, 1.0, 0.13636363636363635
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[0],ARRAY_ACCESS, line no: 272, 0.125, 1.0, 0.5, 0.25
acl[0],ARRAY_ACCESS, line no: 272,acl.length,QUALIFIED_NAME, line no: 76, 0.125, 0.8333333333333334, 0.5, 0.3
readInt,SIMPLE_NAME, line no: 272,target.getVal() << 26,INFIX_EXPRESSION, line no: 175, 0.12087912087912087, 0.8461538461538461, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,id << 6,INFIX_EXPRESSION, line no: 175, 0.12087912087912087, 0.8461538461538461, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,ace,SIMPLE_NAME, line no: 202, 0.12087912087912087, 0.6923076923076923, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,acl[0],ARRAY_ACCESS, line no: 272, 0.12087912087912087, 0.8461538461538461, 1.0, 0.14285714285714285
acl[0],ARRAY_ACCESS, line no: 272,acl.length > 0,INFIX_EXPRESSION, line no: 105, 0.11904761904761904, 0.8333333333333334, 0.5, 0.2857142857142857
acl[0],ARRAY_ACCESS, line no: 272,aceMode,SIMPLE_NAME, line no: 241, 0.11904761904761904, 0.3333333333333333, 1.0, 0.2857142857142857
istream.readInt(),METHOD_INVOCATION, line no: 272,userGroupId,SIMPLE_NAME, line no: 304, 0.11764705882352941, 0.5, 1.0, 0.23529411764705882
readInt,SIMPLE_NAME, line no: 272,getACEId,SIMPLE_NAME, line no: 215, 0.11538461538461539, 0.07692307692307693, 1.0, 0.25
acl[0],ARRAY_ACCESS, line no: 272,acl[0]=istream.readInt(),ASSIGNMENT, line no: 272, 0.11458333333333333, 0.9166666666666666, 0.5, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,lookupTargetId,SIMPLE_NAME, line no: 66, 0.11363636363636363, 0.5454545454545454, 1.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ace,SIMPLE_NAME, line no: 202, 0.11363636363636363, 0.7272727272727273, 1.0, 0.125
readInt,SIMPLE_NAME, line no: 272,modeStrToMode(modeStr),METHOD_INVOCATION, line no: 66, 0.1118881118881119, 0.6153846153846154, 1.0, 0.18181818181818182
readInt,SIMPLE_NAME, line no: 272,mode|=WRITE,ASSIGNMENT, line no: 130, 0.1118881118881119, 0.6153846153846154, 1.0, 0.18181818181818182
readInt,SIMPLE_NAME, line no: 272,newAcl[newAcl.length - 1],ARRAY_ACCESS, line no: 82, 0.11076923076923077, 0.9230769230769231, 1.0, 0.12
acl,SIMPLE_NAME, line no: 272,new int[acl.length + 1],ARRAY_CREATION, line no: 80, 0.11036789297658862, 0.8461538461538461, 1.0, 0.13043478260869565
readInt,SIMPLE_NAME, line no: 272,(target.getVal() << 26),PARENTHESIZED_EXPRESSION, line no: 175, 0.11036789297658862, 0.8461538461538461, 1.0, 0.13043478260869565
0,NUMBER_LITERAL, line no: 272,1048575,NUMBER_LITERAL, line no: 173, 0.10989010989010989, 0.7692307692307693, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,newAcl.length - index,INFIX_EXPRESSION, line no: 187, 0.10989010989010989, 0.7692307692307693, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,acl[i],ARRAY_ACCESS, line no: 281, 0.10989010989010989, 0.7692307692307693, 1.0, 0.14285714285714285
istream.readInt(),METHOD_INVOCATION, line no: 272,mode,SIMPLE_NAME, line no: 49, 0.10784313725490195, 0.08333333333333333, 1.0, 0.11764705882352941
istream.readInt(),METHOD_INVOCATION, line no: 272,id,SIMPLE_NAME, line no: 75, 0.10784313725490195, 0.08333333333333333, 1.0, 0.11764705882352941
istream.readInt(),METHOD_INVOCATION, line no: 272,encodeAsACE,SIMPLE_NAME, line no: 82, 0.10784313725490195, 0.9166666666666666, 1.0, 0.11764705882352941
istream.readInt(),METHOD_INVOCATION, line no: 272,index,SIMPLE_NAME, line no: 86, 0.10784313725490195, 0.08333333333333333, 1.0, 0.11764705882352941
istream.readInt(),METHOD_INVOCATION, line no: 272,getVal,SIMPLE_NAME, line no: 175, 0.10784313725490195, 0.8333333333333334, 1.0, 0.11764705882352941
acl[0],ARRAY_ACCESS, line no: 272,1048575,NUMBER_LITERAL, line no: 173, 0.10714285714285714, 0.75, 1.0, 0.14285714285714285
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ostream.write(acl.length),METHOD_INVOCATION, line no: 279, 0.10636363636363637, 0.8181818181818182, 0.25, 0.52
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ostream.writeInt(acl[i]),METHOD_INVOCATION, line no: 281, 0.10606060606060606, 0.7272727272727273, 0.25, 0.5833333333333334
readInt,SIMPLE_NAME, line no: 272,mode & 7,INFIX_EXPRESSION, line no: 170, 0.10576923076923077, 0.8461538461538461, 1.0, 0.125
acl[0],ARRAY_ACCESS, line no: 272,acl=new int[aclLength],ASSIGNMENT, line no: 270, 0.10416666666666666, 0.9166666666666666, 0.5, 0.22727272727272727
istream.readInt(),METHOD_INVOCATION, line no: 272,modeStrToMode,SIMPLE_NAME, line no: 66, 0.10294117647058824, 0.5833333333333334, 1.0, 0.17647058823529413
acl,SIMPLE_NAME, line no: 272,acl=new int[0],ASSIGNMENT, line no: 212, 0.0989010989010989, 0.46153846153846156, 1.0, 0.21428571428571427
istream.readInt(),METHOD_INVOCATION, line no: 272,ace,SIMPLE_NAME, line no: 202, 0.09803921568627451, 0.6666666666666666, 1.0, 0.11764705882352941
readInt,SIMPLE_NAME, line no: 272,userGroupId,SIMPLE_NAME, line no: 304, 0.0979020979020979, 0.5384615384615384, 1.0, 0.18181818181818182
readInt,SIMPLE_NAME, line no: 272,modeStrToMode,SIMPLE_NAME, line no: 66, 0.09467455621301776, 0.6153846153846154, 1.0, 0.15384615384615385
readInt,SIMPLE_NAME, line no: 272,(id << 6),PARENTHESIZED_EXPRESSION, line no: 175, 0.09401709401709402, 0.8461538461538461, 1.0, 0.1111111111111111
readInt,SIMPLE_NAME, line no: 272,mode << 3,INFIX_EXPRESSION, line no: 175, 0.09401709401709402, 0.8461538461538461, 1.0, 0.1111111111111111
readInt,SIMPLE_NAME, line no: 272,ace >>> 6,INFIX_EXPRESSION, line no: 203, 0.09401709401709402, 0.8461538461538461, 1.0, 0.1111111111111111
acl[0],ARRAY_ACCESS, line no: 272,aceTarget,SIMPLE_NAME, line no: 324, 0.09259259259259259, 0.4166666666666667, 1.0, 0.2222222222222222
readInt,SIMPLE_NAME, line no: 272,access_type.getVal(),METHOD_INVOCATION, line no: 175, 0.09230769230769231, 0.8461538461538461, 1.0, 0.1
readInt,SIMPLE_NAME, line no: 272,getACEId(index),METHOD_INVOCATION, line no: 227, 0.09230769230769231, 0.46153846153846156, 1.0, 0.2
readInt,SIMPLE_NAME, line no: 272,getACEMode,SIMPLE_NAME, line no: 236, 0.09230769230769231, 0.07692307692307693, 1.0, 0.2
readInt,SIMPLE_NAME, line no: 272,aceMode & WRITE,INFIX_EXPRESSION, line no: 245, 0.09230769230769231, 0.46153846153846156, 1.0, 0.2
readInt,SIMPLE_NAME, line no: 272,lookupTargetId(target name),METHOD_INVOCATION, line no: 66, 0.09116809116809117, 0.6153846153846154, 1.0, 0.14814814814814814
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,userId,SIMPLE_NAME, line no: 57, 0.0909090909090909, 0.09090909090909091, 1.0, 0.16666666666666666
acl,SIMPLE_NAME, line no: 272,new int[acl.length - 1],ARRAY_CREATION, line no: 185, 0.0903010033444816, 0.6923076923076923, 1.0, 0.13043478260869565
acl[0],ARRAY_ACCESS, line no: 272,acl.length + 1,INFIX_EXPRESSION, line no: 80, 0.08928571428571429, 0.8333333333333334, 0.5, 0.21428571428571427
acl[0],ARRAY_ACCESS, line no: 272,acl[index] & 7,INFIX_EXPRESSION, line no: 258, 0.08928571428571429, 0.5, 0.5, 0.35714285714285715
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length,QUALIFIED_NAME, line no: 76, 0.08838383838383837, 0.9090909090909091, 0.3333333333333333, 0.2916666666666667
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,new int[acl.length + 1],ARRAY_CREATION, line no: 80, 0.08838383838383837, 0.9090909090909091, 0.3333333333333333, 0.2916666666666667
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length + 1,INFIX_EXPRESSION, line no: 80, 0.08838383838383837, 0.9090909090909091, 0.3333333333333333, 0.2916666666666667
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length > 0,INFIX_EXPRESSION, line no: 105, 0.08838383838383837, 0.9090909090909091, 0.3333333333333333, 0.2916666666666667
istream.readInt(),METHOD_INVOCATION, line no: 272,aceMode,SIMPLE_NAME, line no: 241, 0.08823529411764706, 0.4166666666666667, 1.0, 0.17647058823529413
istream.readInt(),METHOD_INVOCATION, line no: 272,getId,SIMPLE_NAME, line no: 151, 0.08823529411764705, 0.75, 1.0, 0.11764705882352941
readInt,SIMPLE_NAME, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 0.08791208791208792, 0.07692307692307693, 1.0, 0.2857142857142857
readInt,SIMPLE_NAME, line no: 272,WRITE,SIMPLE_NAME, line no: 130, 0.08791208791208792, 0.6153846153846154, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,acl[index] & 7,INFIX_EXPRESSION, line no: 258, 0.08791208791208792, 0.6153846153846154, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,index + 1,INFIX_EXPRESSION, line no: 113, 0.08547008547008547, 0.6923076923076923, 1.0, 0.1111111111111111
acl[0],ARRAY_ACCESS, line no: 272,this.acl=newAcl,ASSIGNMENT, line no: 83, 0.08333333333333334, 0.8333333333333334, 0.5, 0.2
acl[0],ARRAY_ACCESS, line no: 272,accessType,SIMPLE_NAME, line no: 327, 0.08333333333333334, 0.4166666666666667, 1.0, 0.2
readInt,SIMPLE_NAME, line no: 272,newAcl.length - index - 1,INFIX_EXPRESSION, line no: 113, 0.08307692307692308, 0.6923076923076923, 1.0, 0.12
readInt,SIMPLE_NAME, line no: 272,getACEMode(index),METHOD_INVOCATION, line no: 241, 0.081447963800905, 0.46153846153846156, 1.0, 0.17647058823529413
readInt,SIMPLE_NAME, line no: 272,(aceMode & WRITE),PARENTHESIZED_EXPRESSION, line no: 245, 0.081447963800905, 0.46153846153846156, 1.0, 0.17647058823529413
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl=new int[0],ASSIGNMENT, line no: 212, 0.07954545454545454, 0.5454545454545454, 0.5, 0.2916666666666667
readInt,SIMPLE_NAME, line no: 272,(mode << 3),PARENTHESIZED_EXPRESSION, line no: 175, 0.07692307692307693, 0.8461538461538461, 1.0, 0.09090909090909091
readInt,SIMPLE_NAME, line no: 272,(ace >>> 6),PARENTHESIZED_EXPRESSION, line no: 203, 0.07692307692307693, 0.8461538461538461, 1.0, 0.09090909090909091
readInt,SIMPLE_NAME, line no: 272,ace & 7,INFIX_EXPRESSION, line no: 327, 0.07692307692307691, 0.5384615384615384, 1.0, 0.14285714285714285
acl[0],ARRAY_ACCESS, line no: 272,encodeAsACE,SIMPLE_NAME, line no: 82, 0.07575757575757576, 0.8333333333333334, 1.0, 0.09090909090909091
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,mode,SIMPLE_NAME, line no: 49, 0.07575757575757575, 0.09090909090909091, 1.0, 0.08333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,id,SIMPLE_NAME, line no: 75, 0.07575757575757575, 0.09090909090909091, 1.0, 0.08333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,encodeAsACE,SIMPLE_NAME, line no: 82, 0.07575757575757575, 0.9090909090909091, 1.0, 0.08333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,this.acl,FIELD_ACCESS, line no: 83, 0.07575757575757575, 0.9090909090909091, 0.5, 0.16666666666666666
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,index,SIMPLE_NAME, line no: 86, 0.07575757575757575, 0.09090909090909091, 1.0, 0.08333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getVal,SIMPLE_NAME, line no: 175, 0.07575757575757575, 0.8181818181818182, 1.0, 0.08333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index],ARRAY_ACCESS, line no: 202, 0.07575757575757575, 0.7272727272727273, 0.3333333333333333, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,aceMode,SIMPLE_NAME, line no: 241, 0.07575757575757575, 0.36363636363636365, 1.0, 0.16666666666666666
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,userGroupId,SIMPLE_NAME, line no: 304, 0.07575757575757575, 0.45454545454545453, 1.0, 0.16666666666666666
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,accessType,SIMPLE_NAME, line no: 327, 0.07575757575757575, 0.45454545454545453, 1.0, 0.16666666666666666
acl[0],ARRAY_ACCESS, line no: 272,acl[index] >>> 26,INFIX_EXPRESSION, line no: 253, 0.07352941176470588, 0.5, 0.5, 0.29411764705882354
acl[0],ARRAY_ACCESS, line no: 272,new int[acl.length + 1],ARRAY_CREATION, line no: 80, 0.07246376811594203, 0.8333333333333334, 0.5, 0.17391304347826086
readInt,SIMPLE_NAME, line no: 272,acl[index] >>> 26,INFIX_EXPRESSION, line no: 253, 0.07239819004524888, 0.6153846153846154, 1.0, 0.11764705882352941
acl[0],ARRAY_ACCESS, line no: 272,acl.length - 1,INFIX_EXPRESSION, line no: 185, 0.07142857142857142, 0.6666666666666666, 0.5, 0.21428571428571427
readInt,SIMPLE_NAME, line no: 272,encodeAsACE(access_type target id mode),METHOD_INVOCATION, line no: 82, 0.07100591715976332, 0.9230769230769231, 1.0, 0.07692307692307693
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,new int[acl.length - 1],ARRAY_CREATION, line no: 185, 0.07070707070707072, 0.7272727272727273, 0.3333333333333333, 0.2916666666666667
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length - 1,INFIX_EXPRESSION, line no: 185, 0.07070707070707072, 0.7272727272727273, 0.3333333333333333, 0.2916666666666667
readInt,SIMPLE_NAME, line no: 272,id & 1048575,INFIX_EXPRESSION, line no: 173, 0.07051282051282051, 0.8461538461538461, 1.0, 0.08333333333333333
readInt,SIMPLE_NAME, line no: 272,newAcl[index]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 111, 0.06966618287373004, 0.9230769230769231, 1.0, 0.07547169811320754
istream.readInt(),METHOD_INVOCATION, line no: 272,groupId,SIMPLE_NAME, line no: 49, 0.06862745098039216, 0.08333333333333333, 1.0, 0.11764705882352941
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,modeStrToMode,SIMPLE_NAME, line no: 66, 0.06818181818181818, 0.5454545454545454, 1.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length <= index,INFIX_EXPRESSION, line no: 105, 0.06628787878787878, 0.9090909090909091, 0.25, 0.2916666666666667
readInt,SIMPLE_NAME, line no: 272,aceMode & READ,INFIX_EXPRESSION, line no: 244, 0.06593406593406594, 0.46153846153846156, 1.0, 0.14285714285714285
0,NUMBER_LITERAL, line no: 272,id & 1048575,INFIX_EXPRESSION, line no: 173, 0.0641025641025641, 0.7692307692307693, 1.0, 0.08333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,this.acl=newAcl,ASSIGNMENT, line no: 83, 0.06313131313131312, 0.9090909090909091, 0.3333333333333333, 0.20833333333333334
readInt,SIMPLE_NAME, line no: 272,mode|=READ,ASSIGNMENT, line no: 127, 0.06153846153846154, 0.6153846153846154, 1.0, 0.1
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getId,SIMPLE_NAME, line no: 151, 0.06060606060606061, 0.7272727272727273, 1.0, 0.08333333333333333
readInt,SIMPLE_NAME, line no: 272,ace >>> 3,INFIX_EXPRESSION, line no: 326, 0.059829059829059825, 0.5384615384615384, 1.0, 0.1111111111111111
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,i < acl.length,INFIX_EXPRESSION, line no: 280, 0.05965909090909092, 0.8181818181818182, 0.25, 0.2916666666666667
readInt,SIMPLE_NAME, line no: 272,(target.getVal() << 26) | (id << 6) | (mode << 3)| access_type.getVal(),INFIX_EXPRESSION, line no: 175, 0.059588299024918745, 0.8461538461538461, 1.0, 0.07042253521126761
istream.readInt(),METHOD_INVOCATION, line no: 272,i,SIMPLE_NAME, line no: 271, 0.058823529411764705, 1.0, 1.0, 0.058823529411764705
istream.readInt(),METHOD_INVOCATION, line no: 272,accessType,SIMPLE_NAME, line no: 327, 0.058823529411764705, 0.5, 1.0, 0.11764705882352941
