str.length(),METHOD_INVOCATION, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 1.5004262574595055, 0.9710144927536232, 0.0, 0.5294117647058824, 0.0
splitter,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 1.5, 1.0, 0.0, 0.5, 0.0
str,SIMPLE_NAME, line no: 72,List,SIMPLE_NAME, line no: 4, 1.5, 0.014925373134328358, 0.0, 0.5, 0.0
str,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 1.5, 0.13432835820895522, 0.0, 0.5, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 1.5, 1.0, 0.0, 0.5, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 1.5, 1.0, 0.0, 0.5, 0.0
length,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 1.5, 0.4, 1.0, 0.1, 0.0
str.length(),METHOD_INVOCATION, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 1.5, 1.0, 0.0, 0.5, 0.0
str,SIMPLE_NAME, line no: 72,List,SIMPLE_NAME, line no: 4, 1.5, 0.014285714285714285, 0.0, 0.5, 0.0
str,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 1.5, 0.12857142857142856, 0.0, 0.5, 0.0
length,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 1.5, 0.4, 1.0, 0.1, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 1.4953358208955223, 0.43283582089552236, 1.0, 0.0625, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 1.4889705882352942, 0.4264705882352941, 1.0, 0.0625, 0.0
str,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 1.4822043628013777, 0.3283582089552239, 1.0, 0.15384615384615385, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 1.481447963800905, 0.4461538461538462, 1.0, 0.03529411764705882, 0.0
splitter,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 1.4790209790209792, 0.36363636363636365, 1.0, 0.11538461538461539, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 1.477450980392157, 0.9558823529411765, 0.3333333333333333, 0.18823529411764706, 0.0
splitter,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 1.476348854397635, 0.3787878787878788, 1.0, 0.0975609756097561, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 1.4761904761904763, 0.6029411764705882, 0.0, 0.47619047619047616, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 1.4761904761904763, 0.5942028985507246, 0.0, 0.47619047619047616, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 1.4753623188405796, 0.9420289855072463, 0.3333333333333333, 0.2, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 1.4745098039215685, 1.0, 0.3333333333333333, 0.1411764705882353, 0.0
str.length(),METHOD_INVOCATION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 1.4744704570791527, 0.9565217391304348, 0.3333333333333333, 0.18461538461538463, 0.0
substring,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 1.473593570608496, 0.3582089552238806, 1.0, 0.11538461538461539, 0.0
splitter,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 1.4714285714285715, 0.9714285714285714, 0.0, 0.5, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,splitter,SIMPLE_NAME, line no: 70, 1.4705882352941178, 0.9710144927536232, 0.0, 0.47058823529411764, 0.0
str,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 1.4681318681318682, 0.3142857142857143, 1.0, 0.15384615384615385, 0.0
i,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 1.467910447761194, 0.417910447761194, 1.0, 0.05, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 1.4666666666666666, 1.0, 0.3333333333333333, 0.13333333333333333, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 1.4614845938375352, 0.9852941176470589, 0.0, 0.47619047619047616, 0.0
splitter,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 1.4582417582417584, 0.34285714285714286, 1.0, 0.11538461538461539, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 1.4572916666666667, 0.390625, 1.0, 0.06666666666666667, 0.0
splitter,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 1.4563025210084035, 0.9857142857142858, 0.0, 0.47058823529411764, 0.0
i,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 1.4557971014492754, 0.4057971014492754, 1.0, 0.05, 0.0
splitter,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 1.4554367201426026, 0.9848484848484849, 0.0, 0.47058823529411764, 0.0
splitter,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 1.4547038327526134, 0.35714285714285715, 1.0, 0.0975609756097561, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 1.4522875816993464, 0.9411764705882353, 0.3333333333333333, 0.17777777777777778, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 1.4497584541062802, 0.927536231884058, 0.3333333333333333, 0.18888888888888888, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 1.4472049689440993, 0.9710144927536232, 0.0, 0.47619047619047616, 0.0
str,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 1.446305060065526, 0.373134328358209, 1.0, 0.07317073170731707, 0.0
0,NUMBER_LITERAL, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 1.4461538461538461, 0.4461538461538462, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 1.443615257048093, 0.3880597014925373, 1.0, 0.05555555555555555, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,splitters,SIMPLE_NAME, line no: 12, 1.4416027280477408, 0.014492753623188406, 0.0, 0.47058823529411764, 0.0
min,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 1.4379084967320261, 0.38235294117647056, 1.0, 0.05555555555555555, 0.0
i,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 1.432367149758454, 0.37681159420289856, 1.0, 0.05555555555555555, 0.0
splitter,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 1.4318181818181819, 0.18181818181818182, 1.0, 0.25, 0.0
0,NUMBER_LITERAL, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 1.4307692307692308, 0.4307692307692308, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 1.4303135888501743, 0.35714285714285715, 1.0, 0.07317073170731707, 0.0
1,NUMBER_LITERAL, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 1.4268115942028985, 0.37681159420289856, 1.0, 0.05, 0.0
splitter,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 1.4214285714285715, 0.17142857142857143, 1.0, 0.25, 0.0
1,NUMBER_LITERAL, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 1.4202898550724639, 0.42028985507246375, 1.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 1.420042643923241, 0.13432835820895522, 1.0, 0.2857142857142857, 0.0
substring,SIMPLE_NAME, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 1.4166666666666667, 1.0, 0.0, 0.4166666666666667, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 1.4166666666666665, 1.0, 0.3333333333333333, 0.08333333333333333, 0.0
str.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 1.4165387894288148, 0.9420289855072463, 0.3333333333333333, 0.1411764705882353, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 1.4138655462184875, 0.9852941176470589, 0.0, 0.42857142857142855, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 1.4138655462184875, 0.9852941176470589, 0.0, 0.42857142857142855, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 1.4117647058823528, 1.0, 0.0, 0.4117647058823529, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 1.411111111111111, 1.0, 0.3333333333333333, 0.07777777777777778, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 1.4102564102564101, 1.0, 0.3333333333333333, 0.07692307692307693, 0.0
1,NUMBER_LITERAL, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 1.4057971014492754, 0.4057971014492754, 1.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 1.4047619047619049, 0.16666666666666666, 1.0, 0.23809523809523808, 0.0
substring,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 1.40227434257285, 0.16417910447761194, 1.0, 0.23809523809523808, 0.0
splitter,SIMPLE_NAME, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.4, 0.30303030303030304, 0.0, 0.4, 0.0
compareTo,SIMPLE_NAME, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.4, 0.30303030303030304, 0.0, 0.4, 0.0
splitter,SIMPLE_NAME, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.4, 0.2857142857142857, 0.0, 0.4, 0.0
0,NUMBER_LITERAL, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 1.4, 0.4, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 1.4, 0.4, 1.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 1.3995859213250517, 0.9710144927536232, 0.0, 0.42857142857142855, 0.0
str,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 1.396670493685419, 0.3582089552238806, 1.0, 0.038461538461538464, 0.0
splitter,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 1.3952380952380952, 0.15714285714285714, 1.0, 0.23809523809523808, 0.0
str.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 1.3942028985507247, 0.927536231884058, 0.3333333333333333, 0.13333333333333333, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 1.392156862745098, 1.0, 0.3333333333333333, 0.058823529411764705, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 1.391304347826087, 1.0, 0.0, 0.391304347826087, 0.0
i,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 1.3880597014925373, 0.3880597014925373, 1.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,splitted,SIMPLE_NAME, line no: 69, 1.382779198635976, 0.9710144927536232, 0.0, 0.4117647058823529, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 1.382773631840796, 0.6119402985074627, 0.3333333333333333, 0.4375, 0.0
min,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 1.3823529411764706, 0.38235294117647056, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 1.3813186813186815, 0.34285714285714286, 1.0, 0.038461538461538464, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter,SIMPLE_NAME, line no: 70, 1.380952380952381, 0.9852941176470589, 0.0, 0.38095238095238093, 0.0
i,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 1.3768115942028984, 0.37681159420289856, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 1.3768115942028984, 0.37681159420289856, 1.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.375, 1.0, 0.0, 0.375, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 1.375, 1.0, 0.3333333333333333, 0.041666666666666664, 0.0
splitter,SIMPLE_NAME, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.375, 1.0, 0.0, 0.375, 0.0
length,SIMPLE_NAME, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 1.375, 1.0, 0.0, 0.375, 0.0
length,SIMPLE_NAME, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 1.375, 1.0, 0.0, 0.375, 0.0
str.length(),METHOD_INVOCATION, line no: 72,substring,SIMPLE_NAME, line no: 63, 1.3731884057971016, 0.37681159420289856, 0.0, 0.4166666666666667, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 1.3666666666666667, 1.0, 0.0, 0.36666666666666664, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 1.3666666666666667, 1.0, 0.0, 0.36666666666666664, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitters,SIMPLE_NAME, line no: 12, 1.3662464985994398, 0.014705882352941176, 0.0, 0.38095238095238093, 0.0
splitter,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 1.3658008658008658, 0.9848484848484849, 0.0, 0.38095238095238093, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 1.3648459383753502, 0.6029411764705882, 0.0, 0.7619047619047619, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 1.3641025641025641, 1.0, 0.3333333333333333, 0.03076923076923077, 0.0
compareTo,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 1.3620414673046253, 0.15151515151515152, 1.0, 0.21052631578947367, 0.0
compareTo,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 1.3585858585858586, 0.13636363636363635, 1.0, 0.2222222222222222, 0.0
substring,SIMPLE_NAME, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.3571428571428572, 1.0, 0.0, 0.35714285714285715, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 1.356862745098039, 1.0, 0.3333333333333333, 0.023529411764705882, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 1.3555555555555554, 1.0, 0.3333333333333333, 0.022222222222222223, 0.0
splitter,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 1.3523809523809525, 0.9714285714285714, 0.0, 0.38095238095238093, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 1.3478260869565217, 1.0, 0.0, 0.34782608695652173, 0.0
splitter,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 1.3333333333333333, 0.6212121212121212, 0.0, 0.3333333333333333, 0.0
compareTo,SIMPLE_NAME, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
compareTo,SIMPLE_NAME, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
str,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 1.3333333333333333, 0.014925373134328358, 0.0, 0.3333333333333333, 0.0
str,SIMPLE_NAME, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
substring,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 1.3333333333333333, 0.014925373134328358, 0.0, 0.3333333333333333, 0.0
substring,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 1.3333333333333333, 0.6119402985074627, 0.0, 0.3333333333333333, 0.0
substring,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
Math,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 38, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
Math,SIMPLE_NAME, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
min,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 1.3333333333333333, 0.014705882352941176, 0.0, 0.3333333333333333, 0.0
splitter,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 1.3333333333333333, 0.5857142857142857, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 1.3333333333333333, 0.014285714285714285, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 1.3333333333333333, 0.15714285714285714, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
str.length(),METHOD_INVOCATION, line no: 72,String,SIMPLE_NAME, line no: 8, 1.3333333333333333, 0.014492753623188406, 0.0, 0.3333333333333333, 0.0
str.length(),METHOD_INVOCATION, line no: 72,curString,SIMPLE_NAME, line no: 34, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
str,SIMPLE_NAME, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 1.3333333333333333, 0.014285714285714285, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 1.3333333333333333, 0.15714285714285714, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
splitter,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 1.3268398268398267, 0.13636363636363635, 1.0, 0.19047619047619047, 0.0
splitter,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 1.319047619047619, 0.12857142857142856, 1.0, 0.19047619047619047, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitted,SIMPLE_NAME, line no: 69, 1.3186274509803921, 0.9852941176470589, 0.0, 0.3333333333333333, 0.0
substring,SIMPLE_NAME, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 1.3125, 1.0, 0.0, 0.3125, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 1.3125, 1.0, 0.0, 0.3125, 0.0
substring,SIMPLE_NAME, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0
length,SIMPLE_NAME, line no: 72,Math,SIMPLE_NAME, line no: 72, 1.3047619047619048, 0.9714285714285714, 0.0, 0.3333333333333333, 0.0
str,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 1.3047619047619048, 0.014285714285714285, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 72,Math,SIMPLE_NAME, line no: 72, 1.3047619047619048, 0.9714285714285714, 0.0, 0.3333333333333333, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 1.3043478260869565, 1.0, 0.0, 0.30434782608695654, 0.0
str.length(),METHOD_INVOCATION, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 1.3043478260869565, 1.0, 0.0, 0.30434782608695654, 0.0
str.length(),METHOD_INVOCATION, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 1.3043478260869565, 0.37681159420289856, 0.0, 0.3333333333333333, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 1.3032634032634032, 0.2878787878787879, 1.0, 0.015384615384615385, 0.0
splitter,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 1.3, 0.30303030303030304, 0.0, 0.3, 0.0
compareTo,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 1.3, 0.30303030303030304, 0.0, 0.3, 0.0
substring,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 1.3, 0.29850746268656714, 0.0, 0.3, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 1.2977941176470589, 0.9852941176470589, 0.0, 0.3125, 0.0
substring,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 1.2975746268656716, 0.9850746268656716, 0.0, 0.3125, 0.0
substring,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 1.2941176470588236, 1.0, 0.0, 0.29411764705882354, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.2941176470588236, 1.0, 0.0, 0.29411764705882354, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 1.2941176470588236, 1.0, 0.0, 0.29411764705882354, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 1.2941176470588236, 1.0, 0.0, 0.29411764705882354, 0.0
substring,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 1.2902155887230515, 0.1791044776119403, 1.0, 0.1111111111111111, 0.0
splitter,SIMPLE_NAME, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 1.2878787878787878, 0.2878787878787879, 1.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,"\"",STRING_LITERAL, line no: 15, 1.2878787878787878, 0.2878787878787879, 1.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,"'",STRING_LITERAL, line no: 15, 1.2878787878787878, 0.2878787878787879, 1.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,"${",STRING_LITERAL, line no: 15, 1.2878787878787878, 0.2878787878787879, 1.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,"}",STRING_LITERAL, line no: 16, 1.2878787878787878, 0.2878787878787879, 1.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,"\"",STRING_LITERAL, line no: 15, 1.2878787878787878, 0.2878787878787879, 1.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,"'",STRING_LITERAL, line no: 15, 1.2878787878787878, 0.2878787878787879, 1.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,"${",STRING_LITERAL, line no: 15, 1.2878787878787878, 0.2878787878787879, 1.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,"}",STRING_LITERAL, line no: 16, 1.2878787878787878, 0.2878787878787879, 1.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
compareTo,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
str,SIMPLE_NAME, line no: 72,toArray,SIMPLE_NAME, line no: 101, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
