textMatching,SIMPLE_NAME, line no: 165,matching,SIMPLE_NAME, line no: 146, 1.8923076923076922, 0.8923076923076924, 1.0
QueryNode,SIMPLE_NAME, line no: 165,target,SIMPLE_NAME, line no: 98, 1.8636363636363638, 0.19696969696969696, 1.0
QueryNode,SIMPLE_NAME, line no: 165,newNode,SIMPLE_NAME, line no: 98, 1.8636363636363638, 0.21212121212121213, 1.0
TextMatching,SIMPLE_NAME, line no: 165,matching,SIMPLE_NAME, line no: 146, 1.8636363636363638, 0.8636363636363636, 1.0
false,BOOLEAN_LITERAL, line no: 165,target.addNodeAnnotation(anno),METHOD_INVOCATION, line no: 135, 1.8636363636363638, 0.5909090909090909, 1.0
false,BOOLEAN_LITERAL, line no: 165,addNodeAnnotation,SIMPLE_NAME, line no: 135, 1.8636363636363638, 0.6060606060606061, 1.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,matching,SIMPLE_NAME, line no: 146, 1.8615384615384616, 0.8615384615384616, 1.0
QueryNode,SIMPLE_NAME, line no: 165,n,SIMPLE_NAME, line no: 259, 1.7575757575757576, 0.7575757575757576, 1.0
QueryNode,SIMPLE_NAME, line no: 165,new QueryNode(existingID),CLASS_INSTANCE_CREATION, line no: 259, 1.7575757575757576, 0.7575757575757576, 1.0
false,BOOLEAN_LITERAL, line no: 165,existingID == null,INFIX_EXPRESSION, line no: 254, 1.7424242424242424, 0.7424242424242424, 1.0
false,BOOLEAN_LITERAL, line no: 165,lastVariableDefinition == null,INFIX_EXPRESSION, line no: 260, 1.7424242424242424, 0.7424242424242424, 1.0
false,BOOLEAN_LITERAL, line no: 165,currentAlternative.add(n),METHOD_INVOCATION, line no: 270, 1.7424242424242424, 0.7424242424242424, 1.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,txtMatch,SIMPLE_NAME, line no: 114, 1.606060606060606, 0.6060606060606061, 1.0
textMatching,SIMPLE_NAME, line no: 165,txtMatch,SIMPLE_NAME, line no: 114, 1.6, 0.6, 1.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,txtMatch,SIMPLE_NAME, line no: 114, 1.5846153846153848, 0.5846153846153846, 1.0
TextMatching,SIMPLE_NAME, line no: 165,txtMatch,SIMPLE_NAME, line no: 114, 1.5757575757575757, 0.5757575757575758, 1.0
false,BOOLEAN_LITERAL, line no: 165,true,BOOLEAN_LITERAL, line no: 99, 1.5757575757575757, 0.19696969696969696, 1.0
false,BOOLEAN_LITERAL, line no: 165,endsWith,SIMPLE_NAME, line no: 180, 1.393939393939394, 0.36363636363636365, 1.0
false,BOOLEAN_LITERAL, line no: 165,text.endsWith("#"),METHOD_INVOCATION, line no: 180, 1.378787878787879, 0.3484848484848485, 1.0
false,BOOLEAN_LITERAL, line no: 165,addAlternative,SIMPLE_NAME, line no: 89, 1.2575757575757576, 0.25757575757575757, 1.0
false,BOOLEAN_LITERAL, line no: 165,data.addAlternative(new ArrayList<QueryNode>(currentAlternative)),METHOD_INVOCATION, line no: 89, 1.2424242424242424, 0.24242424242424243, 1.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,EXACT_NOT_EQUAL,SIMPLE_NAME, line no: 238, 1.2153846153846155, 0.2153846153846154, 1.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,EXACT_EQUAL,SIMPLE_NAME, line no: 239, 1.2153846153846155, 0.2153846153846154, 1.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,REGEXP_NOT_EQUAL,SIMPLE_NAME, line no: 244, 1.2153846153846155, 0.2153846153846154, 1.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,REGEXP_EQUAL,SIMPLE_NAME, line no: 245, 1.2153846153846155, 0.2153846153846154, 1.0
textMatching,SIMPLE_NAME, line no: 165,EXACT_NOT_EQUAL,SIMPLE_NAME, line no: 238, 1.2153846153846155, 0.2153846153846154, 1.0
textMatching,SIMPLE_NAME, line no: 165,EXACT_EQUAL,SIMPLE_NAME, line no: 239, 1.2153846153846155, 0.2153846153846154, 1.0
textMatching,SIMPLE_NAME, line no: 165,REGEXP_NOT_EQUAL,SIMPLE_NAME, line no: 244, 1.2153846153846155, 0.2153846153846154, 1.0
textMatching,SIMPLE_NAME, line no: 165,REGEXP_EQUAL,SIMPLE_NAME, line no: 245, 1.2153846153846155, 0.2153846153846154, 1.0
TextMatching,SIMPLE_NAME, line no: 165,EXACT_NOT_EQUAL,SIMPLE_NAME, line no: 238, 1.2121212121212122, 0.21212121212121213, 1.0
TextMatching,SIMPLE_NAME, line no: 165,EXACT_EQUAL,SIMPLE_NAME, line no: 239, 1.2121212121212122, 0.21212121212121213, 1.0
TextMatching,SIMPLE_NAME, line no: 165,REGEXP_NOT_EQUAL,SIMPLE_NAME, line no: 244, 1.2121212121212122, 0.21212121212121213, 1.0
TextMatching,SIMPLE_NAME, line no: 165,REGEXP_EQUAL,SIMPLE_NAME, line no: 245, 1.2121212121212122, 0.21212121212121213, 1.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,EXACT_NOT_EQUAL,SIMPLE_NAME, line no: 238, 1.2121212121212122, 0.21212121212121213, 1.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,EXACT_EQUAL,SIMPLE_NAME, line no: 239, 1.2121212121212122, 0.21212121212121213, 1.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,REGEXP_NOT_EQUAL,SIMPLE_NAME, line no: 244, 1.2121212121212122, 0.21212121212121213, 1.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,REGEXP_EQUAL,SIMPLE_NAME, line no: 245, 1.2121212121212122, 0.21212121212121213, 1.0
textMatching,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.EXACT_NOT_EQUAL,QUALIFIED_NAME, line no: 238, 1.2, 0.2, 1.0
textMatching,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.EXACT_EQUAL,QUALIFIED_NAME, line no: 239, 1.2, 0.2, 1.0
textMatching,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.REGEXP_NOT_EQUAL,QUALIFIED_NAME, line no: 244, 1.2, 0.2, 1.0
textMatching,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.REGEXP_EQUAL,QUALIFIED_NAME, line no: 245, 1.2, 0.2, 1.0
TextMatching,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.EXACT_NOT_EQUAL,QUALIFIED_NAME, line no: 238, 1.196969696969697, 0.19696969696969696, 1.0
TextMatching,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.EXACT_EQUAL,QUALIFIED_NAME, line no: 239, 1.196969696969697, 0.19696969696969696, 1.0
TextMatching,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.REGEXP_NOT_EQUAL,QUALIFIED_NAME, line no: 244, 1.196969696969697, 0.19696969696969696, 1.0
TextMatching,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.REGEXP_EQUAL,QUALIFIED_NAME, line no: 245, 1.196969696969697, 0.19696969696969696, 1.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.EXACT_NOT_EQUAL,QUALIFIED_NAME, line no: 238, 1.196969696969697, 0.19696969696969696, 1.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.EXACT_EQUAL,QUALIFIED_NAME, line no: 239, 1.196969696969697, 0.19696969696969696, 1.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.REGEXP_NOT_EQUAL,QUALIFIED_NAME, line no: 244, 1.196969696969697, 0.19696969696969696, 1.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.REGEXP_EQUAL,QUALIFIED_NAME, line no: 245, 1.196969696969697, 0.19696969696969696, 1.0
false,BOOLEAN_LITERAL, line no: 165,not,SIMPLE_NAME, line no: 233, 1.196969696969697, 0.015151515151515152, 1.0
textMatching,SIMPLE_NAME, line no: 165,not ? QueryNode.TextMatching.EXACT_NOT_EQUAL : QueryNode.TextMatching.EXACT_EQUAL,CONDITIONAL_EXPRESSION, line no: 238, 1.1846153846153846, 0.18461538461538463, 1.0
textMatching,SIMPLE_NAME, line no: 165,not ? QueryNode.TextMatching.REGEXP_NOT_EQUAL : QueryNode.TextMatching.REGEXP_EQUAL,CONDITIONAL_EXPRESSION, line no: 244, 1.1846153846153846, 0.18461538461538463, 1.0
TextMatching,SIMPLE_NAME, line no: 165,not ? QueryNode.TextMatching.EXACT_NOT_EQUAL : QueryNode.TextMatching.EXACT_EQUAL,CONDITIONAL_EXPRESSION, line no: 238, 1.1818181818181819, 0.18181818181818182, 1.0
TextMatching,SIMPLE_NAME, line no: 165,not ? QueryNode.TextMatching.REGEXP_NOT_EQUAL : QueryNode.TextMatching.REGEXP_EQUAL,CONDITIONAL_EXPRESSION, line no: 244, 1.1818181818181819, 0.18181818181818182, 1.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,not ? QueryNode.TextMatching.EXACT_NOT_EQUAL : QueryNode.TextMatching.EXACT_EQUAL,CONDITIONAL_EXPRESSION, line no: 238, 1.1818181818181819, 0.18181818181818182, 1.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,not ? QueryNode.TextMatching.REGEXP_NOT_EQUAL : QueryNode.TextMatching.REGEXP_EQUAL,CONDITIONAL_EXPRESSION, line no: 244, 1.1818181818181819, 0.18181818181818182, 1.0
QueryNode,SIMPLE_NAME, line no: 165,annis.model.QueryNode,QUALIFIED_NAME, line no: 19, 1.0151515151515151, 0.015151515151515152, 1.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,QueryNode,SIMPLE_NAME, line no: 19, 1.0, 0.03076923076923077, 0.0
QueryNode,SIMPLE_NAME, line no: 165,TextMatching,SIMPLE_NAME, line no: 114, 1.0, 0.6060606060606061, 0.0
TextMatching,SIMPLE_NAME, line no: 165,QueryNode,SIMPLE_NAME, line no: 19, 1.0, 0.030303030303030304, 0.0
textMatching,SIMPLE_NAME, line no: 165,QueryAnnotation,SIMPLE_NAME, line no: 18, 1.0, 0.03076923076923077, 0.0
textMatching,SIMPLE_NAME, line no: 165,ctx,SIMPLE_NAME, line no: 72, 1.0, 0.015384615384615385, 0.0
textMatching,SIMPLE_NAME, line no: 165,textFromSpec,SIMPLE_NAME, line no: 116, 1.0, 0.6, 0.0
textMatching,SIMPLE_NAME, line no: 165,txt,SIMPLE_NAME, line no: 124, 1.0, 0.36923076923076925, 0.0
textMatching,SIMPLE_NAME, line no: 165,namespace,SIMPLE_NAME, line no: 132, 1.0, 0.6307692307692307, 0.0
textMatching,SIMPLE_NAME, line no: 165,getText,SIMPLE_NAME, line no: 132, 1.0, 0.6307692307692307, 0.0
textMatching,SIMPLE_NAME, line no: 165,anno,SIMPLE_NAME, line no: 133, 1.0, 0.6307692307692307, 0.0
textMatching,SIMPLE_NAME, line no: 165,name,SIMPLE_NAME, line no: 134, 1.0, 0.6307692307692307, 0.0
textMatching,SIMPLE_NAME, line no: 165,value,SIMPLE_NAME, line no: 145, 1.0, 0.8923076923076924, 0.0
textMatching,SIMPLE_NAME, line no: 165,id,SIMPLE_NAME, line no: 161, 1.0, 1.0, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,ctx,SIMPLE_NAME, line no: 72, 1.0, 0.015384615384615385, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,textMatchingFromSpec,SIMPLE_NAME, line no: 114, 1.0, 0.6153846153846154, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,textFromSpec,SIMPLE_NAME, line no: 116, 1.0, 0.6153846153846154, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,textFromSpec(ctx.txt),METHOD_INVOCATION, line no: 124, 1.0, 0.35384615384615387, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,ctx.txt,QUALIFIED_NAME, line no: 124, 1.0, 0.36923076923076925, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,txt,SIMPLE_NAME, line no: 124, 1.0, 0.38461538461538464, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,false,BOOLEAN_LITERAL, line no: 125, 1.0, 0.35384615384615387, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,namespace,SIMPLE_NAME, line no: 132, 1.0, 0.6461538461538462, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,getText,SIMPLE_NAME, line no: 132, 1.0, 0.6461538461538462, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,name,SIMPLE_NAME, line no: 134, 1.0, 0.6461538461538462, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,ctx.id.namespace,QUALIFIED_NAME, line no: 161, 1.0, 0.9846153846153847, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,ctx.id,QUALIFIED_NAME, line no: 161, 1.0, 0.9846153846153847, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,id,SIMPLE_NAME, line no: 161, 1.0, 0.9846153846153847, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,ctx.id.namespace.getText(),METHOD_INVOCATION, line no: 162, 1.0, 1.0, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,ctx.id.name.getText(),METHOD_INVOCATION, line no: 163, 1.0, 1.0, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,ctx.id.name,QUALIFIED_NAME, line no: 163, 1.0, 1.0, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,ctx,SIMPLE_NAME, line no: 72, 1.0, 0.015151515151515152, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,textFromSpec,SIMPLE_NAME, line no: 116, 1.0, 0.6060606060606061, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,txt,SIMPLE_NAME, line no: 124, 1.0, 0.3787878787878788, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,namespace,SIMPLE_NAME, line no: 132, 1.0, 0.6363636363636364, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,getText,SIMPLE_NAME, line no: 132, 1.0, 0.6363636363636364, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,name,SIMPLE_NAME, line no: 134, 1.0, 0.6363636363636364, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,id,SIMPLE_NAME, line no: 161, 1.0, 0.9848484848484849, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,ctx,SIMPLE_NAME, line no: 72, 1.0, 0.015151515151515152, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,txt,SIMPLE_NAME, line no: 124, 1.0, 0.3787878787878788, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,namespace,SIMPLE_NAME, line no: 132, 1.0, 0.6363636363636364, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,name,SIMPLE_NAME, line no: 134, 1.0, 0.6363636363636364, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,ctx.id.namespace,QUALIFIED_NAME, line no: 161, 1.0, 0.9848484848484849, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,ctx.id,QUALIFIED_NAME, line no: 161, 1.0, 0.9848484848484849, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,id,SIMPLE_NAME, line no: 161, 1.0, 0.9848484848484849, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,ctx.id.name,QUALIFIED_NAME, line no: 163, 1.0, 1.0, 0.0
ctx,SIMPLE_NAME, line no: 165,txt,SIMPLE_NAME, line no: 124, 1.0, 0.373134328358209, 0.0
ctx,SIMPLE_NAME, line no: 165,namespace,SIMPLE_NAME, line no: 132, 1.0, 0.6268656716417911, 0.0
ctx,SIMPLE_NAME, line no: 165,name,SIMPLE_NAME, line no: 134, 1.0, 0.6268656716417911, 0.0
ctx,SIMPLE_NAME, line no: 165,id,SIMPLE_NAME, line no: 161, 1.0, 0.9850746268656716, 0.0
txt,SIMPLE_NAME, line no: 165,ctx,SIMPLE_NAME, line no: 72, 1.0, 0.014925373134328358, 0.0
txt,SIMPLE_NAME, line no: 165,namespace,SIMPLE_NAME, line no: 132, 1.0, 0.6268656716417911, 0.0
txt,SIMPLE_NAME, line no: 165,name,SIMPLE_NAME, line no: 134, 1.0, 0.6268656716417911, 0.0
txt,SIMPLE_NAME, line no: 165,id,SIMPLE_NAME, line no: 161, 1.0, 0.9850746268656716, 0.0
ctx,SIMPLE_NAME, line no: 165,textMatchingFromSpec,SIMPLE_NAME, line no: 114, 0.9850746268656716, 0.5970149253731343, 0.0
ctx,SIMPLE_NAME, line no: 165,textFromSpec,SIMPLE_NAME, line no: 116, 0.9850746268656716, 0.5970149253731343, 0.0
ctx,SIMPLE_NAME, line no: 165,ctx.txt,QUALIFIED_NAME, line no: 124, 0.9850746268656716, 0.3582089552238806, 0.0
ctx,SIMPLE_NAME, line no: 165,getText,SIMPLE_NAME, line no: 132, 0.9850746268656716, 0.6268656716417911, 0.0
ctx,SIMPLE_NAME, line no: 165,ctx.id.namespace,QUALIFIED_NAME, line no: 161, 0.9850746268656716, 0.9701492537313433, 0.0
ctx,SIMPLE_NAME, line no: 165,ctx.id,QUALIFIED_NAME, line no: 161, 0.9850746268656716, 0.9701492537313433, 0.0
ctx,SIMPLE_NAME, line no: 165,ctx.id.name,QUALIFIED_NAME, line no: 163, 0.9850746268656716, 0.9850746268656716, 0.0
txt,SIMPLE_NAME, line no: 165,textMatchingFromSpec,SIMPLE_NAME, line no: 114, 0.9850746268656716, 0.5970149253731343, 0.0
txt,SIMPLE_NAME, line no: 165,textFromSpec,SIMPLE_NAME, line no: 116, 0.9850746268656716, 0.5970149253731343, 0.0
txt,SIMPLE_NAME, line no: 165,ctx.txt,QUALIFIED_NAME, line no: 124, 0.9850746268656716, 0.3582089552238806, 0.0
txt,SIMPLE_NAME, line no: 165,getText,SIMPLE_NAME, line no: 132, 0.9850746268656716, 0.6268656716417911, 0.0
txt,SIMPLE_NAME, line no: 165,ctx.id.namespace,QUALIFIED_NAME, line no: 161, 0.9850746268656716, 0.9701492537313433, 0.0
txt,SIMPLE_NAME, line no: 165,ctx.id,QUALIFIED_NAME, line no: 161, 0.9850746268656716, 0.9701492537313433, 0.0
txt,SIMPLE_NAME, line no: 165,ctx.id.name,QUALIFIED_NAME, line no: 163, 0.9850746268656716, 0.9850746268656716, 0.0
QueryNode,SIMPLE_NAME, line no: 165,QueryAnnotation,SIMPLE_NAME, line no: 18, 0.9848484848484849, 0.030303030303030304, 0.0
QueryNode,SIMPLE_NAME, line no: 165,String,SIMPLE_NAME, line no: 47, 0.9848484848484849, 0.030303030303030304, 0.0
QueryNode,SIMPLE_NAME, line no: 165,ctx,SIMPLE_NAME, line no: 72, 0.9848484848484849, 0.015151515151515152, 0.0
QueryNode,SIMPLE_NAME, line no: 165,QueryNode.TextMatching,QUALIFIED_NAME, line no: 114, 0.9848484848484849, 0.5909090909090909, 0.0
QueryNode,SIMPLE_NAME, line no: 165,txt,SIMPLE_NAME, line no: 124, 0.9848484848484849, 0.36363636363636365, 0.0
QueryNode,SIMPLE_NAME, line no: 165,namespace,SIMPLE_NAME, line no: 132, 0.9848484848484849, 0.6060606060606061, 0.0
QueryNode,SIMPLE_NAME, line no: 165,name,SIMPLE_NAME, line no: 134, 0.9848484848484849, 0.6060606060606061, 0.0
QueryNode,SIMPLE_NAME, line no: 165,id,SIMPLE_NAME, line no: 161, 0.9848484848484849, 0.9848484848484849, 0.0
TextMatching,SIMPLE_NAME, line no: 165,QueryAnnotation,SIMPLE_NAME, line no: 18, 0.9848484848484849, 0.030303030303030304, 0.0
TextMatching,SIMPLE_NAME, line no: 165,String,SIMPLE_NAME, line no: 47, 0.9848484848484849, 0.030303030303030304, 0.0
TextMatching,SIMPLE_NAME, line no: 165,ctx,SIMPLE_NAME, line no: 72, 0.9848484848484849, 0.015151515151515152, 0.0
TextMatching,SIMPLE_NAME, line no: 165,txt,SIMPLE_NAME, line no: 124, 0.9848484848484849, 0.36363636363636365, 0.0
TextMatching,SIMPLE_NAME, line no: 165,namespace,SIMPLE_NAME, line no: 132, 0.9848484848484849, 0.6060606060606061, 0.0
TextMatching,SIMPLE_NAME, line no: 165,name,SIMPLE_NAME, line no: 134, 0.9848484848484849, 0.6060606060606061, 0.0
TextMatching,SIMPLE_NAME, line no: 165,id,SIMPLE_NAME, line no: 161, 0.9848484848484849, 0.9848484848484849, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,QueryAnnotation,SIMPLE_NAME, line no: 18, 0.9848484848484849, 0.030303030303030304, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,textFromSpec(ctx.txt),METHOD_INVOCATION, line no: 124, 0.9848484848484849, 0.3484848484848485, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,ctx.txt,QUALIFIED_NAME, line no: 124, 0.9848484848484849, 0.36363636363636365, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 125, 0.9848484848484849, 0.3484848484848485, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,false,BOOLEAN_LITERAL, line no: 125, 0.9848484848484849, 0.3484848484848485, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,anno,SIMPLE_NAME, line no: 133, 0.9848484848484849, 0.6363636363636364, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,value,SIMPLE_NAME, line no: 145, 0.9848484848484849, 0.8939393939393939, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,ctx.id.namespace,QUALIFIED_NAME, line no: 161, 0.9848484848484849, 0.9696969696969697, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,ctx.id,QUALIFIED_NAME, line no: 161, 0.9848484848484849, 0.9696969696969697, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,ctx.id.namespace.getText(),METHOD_INVOCATION, line no: 162, 0.9848484848484849, 0.9848484848484849, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,ctx.id.name.getText(),METHOD_INVOCATION, line no: 163, 0.9848484848484849, 0.9848484848484849, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,ctx.id.name,QUALIFIED_NAME, line no: 163, 0.9848484848484849, 0.9848484848484849, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,textMatchingFromSpec,SIMPLE_NAME, line no: 114, 0.9848484848484849, 0.6060606060606061, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,textFromSpec,SIMPLE_NAME, line no: 116, 0.9848484848484849, 0.6060606060606061, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,textFromSpec(ctx.txt),METHOD_INVOCATION, line no: 124, 0.9848484848484849, 0.3484848484848485, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 125, 0.9848484848484849, 0.3484848484848485, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,false,BOOLEAN_LITERAL, line no: 125, 0.9848484848484849, 0.3484848484848485, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,getText,SIMPLE_NAME, line no: 132, 0.9848484848484849, 0.6363636363636364, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,ctx.id.namespace.getText(),METHOD_INVOCATION, line no: 162, 0.9848484848484849, 0.9848484848484849, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,ctx.id.name.getText(),METHOD_INVOCATION, line no: 163, 0.9848484848484849, 0.9848484848484849, 0.0
false,BOOLEAN_LITERAL, line no: 165,ctx,SIMPLE_NAME, line no: 72, 0.9848484848484849, 0.015151515151515152, 0.0
false,BOOLEAN_LITERAL, line no: 165,textMatchingFromSpec,SIMPLE_NAME, line no: 114, 0.9848484848484849, 0.6060606060606061, 0.0
false,BOOLEAN_LITERAL, line no: 165,textFromSpec,SIMPLE_NAME, line no: 116, 0.9848484848484849, 0.6060606060606061, 0.0
false,BOOLEAN_LITERAL, line no: 165,textFromSpec(ctx.txt),METHOD_INVOCATION, line no: 124, 0.9848484848484849, 0.3484848484848485, 0.0
false,BOOLEAN_LITERAL, line no: 165,ctx.txt,QUALIFIED_NAME, line no: 124, 0.9848484848484849, 0.36363636363636365, 0.0
false,BOOLEAN_LITERAL, line no: 165,txt,SIMPLE_NAME, line no: 124, 0.9848484848484849, 0.3787878787878788, 0.0
false,BOOLEAN_LITERAL, line no: 165,textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 125, 0.9848484848484849, 0.3484848484848485, 0.0
false,BOOLEAN_LITERAL, line no: 165,namespace,SIMPLE_NAME, line no: 132, 0.9848484848484849, 0.6363636363636364, 0.0
false,BOOLEAN_LITERAL, line no: 165,getText,SIMPLE_NAME, line no: 132, 0.9848484848484849, 0.6363636363636364, 0.0
false,BOOLEAN_LITERAL, line no: 165,name,SIMPLE_NAME, line no: 134, 0.9848484848484849, 0.6363636363636364, 0.0
false,BOOLEAN_LITERAL, line no: 165,ctx.id.namespace,QUALIFIED_NAME, line no: 161, 0.9848484848484849, 0.9696969696969697, 0.0
false,BOOLEAN_LITERAL, line no: 165,ctx.id,QUALIFIED_NAME, line no: 161, 0.9848484848484849, 0.9696969696969697, 0.0
