userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onDirectMessage(new DirectMessageJSONImpl(json)),METHOD_INVOCATION, line no: 96, 1.9285714285714286, 0.9285714285714286, 1.0, 0.6716417910447762
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onDirectMessage,SIMPLE_NAME, line no: 96, 1.9285714285714286, 0.9285714285714286, 1.0, 0.11320754716981132
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onTrackLimitationNotice,SIMPLE_NAME, line no: 102, 1.9285714285714286, 0.9285714285714286, 1.0, 0.18867924528301888
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onFriendList,SIMPLE_NAME, line no: 108, 1.9285714285714286, 0.9285714285714286, 1.0, 0.11320754716981132
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onFollow,SIMPLE_NAME, line no: 125, 1.9285714285714286, 0.9285714285714286, 1.0, 0.07547169811320754
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onUnfollow,SIMPLE_NAME, line no: 127, 1.9285714285714286, 0.9285714285714286, 1.0, 0.09433962264150944
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onBlock,SIMPLE_NAME, line no: 129, 1.9285714285714286, 0.9285714285714286, 1.0, 0.07547169811320754
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onUnblock,SIMPLE_NAME, line no: 131, 1.9285714285714286, 0.9285714285714286, 1.0, 0.09433962264150944
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,info,SIMPLE_NAME, line no: 135, 1.9285714285714286, 0.9285714285714286, 1.0, 0.05660377358490566
StatusJSONImpl,SIMPLE_NAME, line no: 98,new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98, 1.8823529411764706, 0.8823529411764706, 1.0, 0.5833333333333334
StatusJSONImpl,SIMPLE_NAME, line no: 98,new StatusJSONImpl(json.getJSONObject("target_object")),CLASS_INSTANCE_CREATION, line no: 115, 1.8823529411764706, 0.8823529411764706, 1.0, 0.2545454545454545
json,SIMPLE_NAME, line no: 98,json.getJSONObject("limit"),METHOD_INVOCATION, line no: 102, 1.875, 0.875, 1.0, 0.14814814814814814
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onDirectMessage(new DirectMessageJSONImpl(json)),METHOD_INVOCATION, line no: 96, 1.8666666666666667, 0.8666666666666667, 1.0, 0.08955223880597014
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onFollow(source target),METHOD_INVOCATION, line no: 125, 1.8666666666666667, 0.8666666666666667, 1.0, 0.11904761904761904
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onUnfollow(source target),METHOD_INVOCATION, line no: 127, 1.8666666666666667, 0.8666666666666667, 1.0, 0.11363636363636363
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onBlock(source target),METHOD_INVOCATION, line no: 129, 1.8666666666666667, 0.8666666666666667, 1.0, 0.12195121951219512
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onUnblock(source target),METHOD_INVOCATION, line no: 131, 1.8666666666666667, 0.8666666666666667, 1.0, 0.11627906976744186
onStatus,SIMPLE_NAME, line no: 98,info,SIMPLE_NAME, line no: 135, 1.8666666666666667, 0.8666666666666667, 1.0, 0.125
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,ParseUtil.getInt("track" json.getJSONObject("limit")),METHOD_INVOCATION, line no: 102, 1.8666666666666667, 0.8666666666666667, 1.0, 0.18867924528301888
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONObject("limit"),METHOD_INVOCATION, line no: 102, 1.8666666666666667, 0.8666666666666667, 1.0, 0.3333333333333333
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONArray("friends"),METHOD_INVOCATION, line no: 104, 1.8666666666666667, 0.8666666666666667, 1.0, 0.35714285714285715
onStatus,SIMPLE_NAME, line no: 98,logger.info("Received unknown event: " + line),METHOD_INVOCATION, line no: 135, 1.8, 0.8, 1.0, 0.06521739130434782
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onException,SIMPLE_NAME, line no: 138, 1.7857142857142856, 0.7857142857142857, 1.0, 0.11320754716981132
onStatus,SIMPLE_NAME, line no: 98,onException,SIMPLE_NAME, line no: 138, 1.7333333333333334, 0.7333333333333333, 1.0, 0.2727272727272727
onStatus,SIMPLE_NAME, line no: 98,listener.onException(jsone),METHOD_INVOCATION, line no: 138, 1.6666666666666665, 0.6666666666666666, 1.0, 0.14814814814814814
onStatus,SIMPLE_NAME, line no: 98,is.close(),METHOD_INVOCATION, line no: 143, 1.6666666666666665, 0.5333333333333333, 1.0, 0.2
onStatus,SIMPLE_NAME, line no: 98,close,SIMPLE_NAME, line no: 143, 1.6666666666666665, 0.6, 1.0, 0.25
onStatus,SIMPLE_NAME, line no: 98,br.close(),METHOD_INVOCATION, line no: 157, 1.6666666666666665, 0.6666666666666666, 1.0, 0.2
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,close,SIMPLE_NAME, line no: 143, 1.6428571428571428, 0.6428571428571429, 1.0, 0.05660377358490566
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,handleNextElement,SIMPLE_NAME, line no: 70, 1.5714285714285714, 0.5714285714285714, 1.0, 0.1320754716981132
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,disconnect,SIMPLE_NAME, line no: 159, 1.5714285714285714, 0.5714285714285714, 1.0, 0.1320754716981132
userStreamListener,SIMPLE_NAME, line no: 98,listener,SIMPLE_NAME, line no: 69, 1.5333333333333332, 0.06666666666666667, 1.0, 0.3888888888888889
onStatus,SIMPLE_NAME, line no: 98,handleNextElement,SIMPLE_NAME, line no: 70, 1.5333333333333332, 0.5333333333333333, 1.0, 0.17647058823529413
onStatus,SIMPLE_NAME, line no: 98,disconnect,SIMPLE_NAME, line no: 159, 1.5333333333333332, 0.5333333333333333, 1.0, 0.3
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("sender"),PREFIX_EXPRESSION, line no: 95, 1.5, 1.0, 0.5, 0.18867924528301888
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("sender"),METHOD_INVOCATION, line no: 95, 1.5, 1.0, 0.5, 0.18867924528301888
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("text"),PREFIX_EXPRESSION, line no: 97, 1.5, 1.0, 0.5, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("text"),METHOD_INVOCATION, line no: 97, 1.5, 1.0, 0.5, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98, 1.5, 1.0, 0.5, 0.4528301886792453
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("delete"),PREFIX_EXPRESSION, line no: 99, 1.5, 1.0, 0.5, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("delete"),METHOD_INVOCATION, line no: 99, 1.5, 1.0, 0.5, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new StatusDeletionNoticeImpl(json),CLASS_INSTANCE_CREATION, line no: 100, 1.5, 1.0, 0.5, 0.39622641509433965
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("limit"),PREFIX_EXPRESSION, line no: 101, 1.5, 1.0, 0.5, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("limit"),METHOD_INVOCATION, line no: 101, 1.5, 1.0, 0.5, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("friends"),PREFIX_EXPRESSION, line no: 103, 1.5, 1.0, 0.5, 0.16981132075471697
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("friends"),METHOD_INVOCATION, line no: 103, 1.5, 1.0, 0.5, 0.16981132075471697
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("event"),PREFIX_EXPRESSION, line no: 109, 1.5, 1.0, 0.5, 0.16981132075471697
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("event"),METHOD_INVOCATION, line no: 109, 1.5, 1.0, 0.5, 0.16981132075471697
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getString("event"),METHOD_INVOCATION, line no: 110, 1.5, 1.0, 0.5, 0.20754716981132076
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new UserJSONImpl(json.getJSONObject("source")),CLASS_INSTANCE_CREATION, line no: 111, 1.5, 1.0, 0.5, 0.37735849056603776
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("source"),METHOD_INVOCATION, line no: 111, 1.5, 1.0, 0.5, 0.24528301886792453
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new UserJSONImpl(json.getJSONObject("target")),CLASS_INSTANCE_CREATION, line no: 112, 1.5, 1.0, 0.5, 0.37735849056603776
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("target"),METHOD_INVOCATION, line no: 112, 1.5, 1.0, 0.5, 0.20754716981132076
onStatus,SIMPLE_NAME, line no: 98,handleNextElement(listener listener),METHOD_INVOCATION, line no: 70, 1.4666666666666668, 0.4666666666666667, 1.0, 0.1111111111111111
onStatus,SIMPLE_NAME, line no: 98,handleNextElement(listener nullAdapter),METHOD_INVOCATION, line no: 78, 1.4666666666666668, 0.4666666666666667, 1.0, 0.10256410256410256
onStatus,SIMPLE_NAME, line no: 98,response.disconnect(),METHOD_INVOCATION, line no: 159, 1.4666666666666668, 0.4666666666666667, 1.0, 0.14285714285714285
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98, 1.4333333333333333, 0.9333333333333333, 0.5, 0.4528301886792453
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,listener.onDeletionNotice(new StatusDeletionNoticeImpl(json)),METHOD_INVOCATION, line no: 100, 1.4333333333333333, 0.9333333333333333, 0.5, 0.3442622950819672
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new DirectMessageJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 96, 1.4285714285714286, 0.9285714285714286, 0.5, 0.39622641509433965
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,ParseUtil.getInt("track" json.getJSONObject("limit")),METHOD_INVOCATION, line no: 102, 1.4285714285714286, 0.9285714285714286, 0.5, 0.3584905660377358
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("limit"),METHOD_INVOCATION, line no: 102, 1.4285714285714286, 0.9285714285714286, 0.5, 0.20754716981132076
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONArray("friends"),METHOD_INVOCATION, line no: 104, 1.4285714285714286, 0.9285714285714286, 0.5, 0.22641509433962265
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new StatusJSONImpl(json.getJSONObject("target_object")),CLASS_INSTANCE_CREATION, line no: 115, 1.4285714285714286, 0.9285714285714286, 0.5, 0.45454545454545453
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("target_object"),METHOD_INVOCATION, line no: 115, 1.4285714285714286, 0.9285714285714286, 0.5, 0.22641509433962265
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,userStreamListener.onDirectMessage(new DirectMessageJSONImpl(json)),METHOD_INVOCATION, line no: 96, 1.3666666666666667, 0.8666666666666667, 0.5, 0.29850746268656714
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,listener.onTrackLimitationNotice(ParseUtil.getInt("track" json.getJSONObject("limit"))),METHOD_INVOCATION, line no: 102, 1.3666666666666667, 0.8666666666666667, 0.5, 0.14942528735632185
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,listener.onDeletionNotice(new StatusDeletionNoticeImpl(json)),METHOD_INVOCATION, line no: 100, 1.3333333333333333, 1.0, 0.3333333333333333, 0.5737704918032787
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,listener.onTrackLimitationNotice(ParseUtil.getInt("track" json.getJSONObject("limit"))),METHOD_INVOCATION, line no: 102, 1.2619047619047619, 0.9285714285714286, 0.3333333333333333, 0.2988505747126437
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onFriendList(friendIds),METHOD_INVOCATION, line no: 108, 1.2619047619047619, 0.9285714285714286, 0.3333333333333333, 0.5094339622641509
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onFavorite(source target targetObject),METHOD_INVOCATION, line no: 116, 1.2, 1.0, 0.2, 0.543859649122807
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onUnfavorite(source target targetObject),METHOD_INVOCATION, line no: 119, 1.2, 1.0, 0.2, 0.5254237288135594
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onRetweet(source target targetObject),METHOD_INVOCATION, line no: 123, 1.2, 1.0, 0.2, 0.5535714285714286
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onFollow(source target),METHOD_INVOCATION, line no: 125, 1.1785714285714286, 0.9285714285714286, 0.25, 0.5094339622641509
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onUnfollow(source target),METHOD_INVOCATION, line no: 127, 1.1785714285714286, 0.9285714285714286, 0.25, 0.5094339622641509
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onBlock(source target),METHOD_INVOCATION, line no: 129, 1.1785714285714286, 0.9285714285714286, 0.25, 0.5094339622641509
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onUnblock(source target),METHOD_INVOCATION, line no: 131, 1.1785714285714286, 0.9285714285714286, 0.25, 0.5094339622641509
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,StatusStreamImpl,SIMPLE_NAME, line no: 45, 1.0714285714285714, 0.07142857142857142, 0.0, 0.24528301886792453
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,next,SIMPLE_NAME, line no: 69, 1.0714285714285714, 0.07142857142857142, 1.0, 0.05660377358490566
userStreamListener,SIMPLE_NAME, line no: 98,UserStreamListener,SIMPLE_NAME, line no: 69, 1.0666666666666667, 0.06666666666666667, 1.0, 0.9444444444444444
onStatus,SIMPLE_NAME, line no: 98,StatusStreamImpl,SIMPLE_NAME, line no: 45, 1.0666666666666667, 0.06666666666666667, 0.0, 0.375
onStatus,SIMPLE_NAME, line no: 98,next,SIMPLE_NAME, line no: 69, 1.0666666666666667, 0.06666666666666667, 1.0, 0.25
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json,SIMPLE_NAME, line no: 31, 1.0, 0.07142857142857142, 0.0, 0.07547169811320754
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,JSONException,SIMPLE_NAME, line no: 32, 1.0, 0.07142857142857142, 0.0, 0.1320754716981132
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,JSONObject,SIMPLE_NAME, line no: 33, 1.0, 0.07142857142857142, 0.0, 0.09433962264150944
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,IOException,SIMPLE_NAME, line no: 36, 1.0, 0.07142857142857142, 0.0, 0.09433962264150944
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,logger,SIMPLE_NAME, line no: 46, 1.0, 0.07142857142857142, 0.0, 0.03773584905660377
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,streamAlive,SIMPLE_NAME, line no: 48, 1.0, 0.07142857142857142, 0.0, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,br,SIMPLE_NAME, line no: 49, 1.0, 0.07142857142857142, 0.0, 0.018867924528301886
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,listener,SIMPLE_NAME, line no: 69, 1.0, 0.07142857142857142, 0.0, 0.1320754716981132
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener,SIMPLE_NAME, line no: 80, 1.0, 0.07142857142857142, 0.0, 0.33962264150943394
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!streamAlive,PREFIX_EXPRESSION, line no: 81, 1.0, 1.0, 0.0, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,String,SIMPLE_NAME, line no: 85, 1.0, 1.0, 0.0, 0.09433962264150944
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,line,SIMPLE_NAME, line no: 85, 1.0, 1.0, 0.0, 0.05660377358490566
