pos,SIMPLE_NAME, line no: 1501,pos[0],ARRAY_ACCESS, line no: 1021, 2.4814814814814814, 0.46296296296296297, 1.0, 0.5, 0.0
pattern,SIMPLE_NAME, line no: 1501,toString,SIMPLE_NAME, line no: 912, 2.463636363636364, 0.4909090909090909, 1.0, 0.5, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1499, 2.4517543859649122, 1.0, 0.75, 0.7017543859649122, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 2) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1502, 2.4342105263157894, 1.0, 0.75, 0.6842105263157895, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501, 2.4328864614366106, 0.9811320754716981, 0.75, 0.7017543859649122, 0.0
1,NUMBER_LITERAL, line no: 1501,-1,PREFIX_EXPRESSION, line no: 1419, 2.428571428571429, 0.39285714285714285, 1.0, 0.5, 0.0
pos,SIMPLE_NAME, line no: 1501,pos + 1,INFIX_EXPRESSION, line no: 1478, 2.4285714285714284, 0.5925925925925926, 1.0, 0.42857142857142855, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,length,SIMPLE_NAME, line no: 708, 2.4285714285714284, 0.5, 1.0, 0.42857142857142855, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,len,SIMPLE_NAME, line no: 1473, 2.4285714285714284, 1.0, 1.0, 0.42857142857142855, 0.0
pattern,SIMPLE_NAME, line no: 1501,perMill,SIMPLE_NAME, line no: 675, 2.4285714285714284, 0.509090909090909, 1.0, 0.42857142857142855, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,pos,SIMPLE_NAME, line no: 1019, 2.4285714285714284, 0.41818181818181815, 0.0, 0.42857142857142855, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 2.4285714285714284, 1.0, 1.0, 0.42857142857142855, 0.0
pos,SIMPLE_NAME, line no: 1501,pos + 1,INFIX_EXPRESSION, line no: 1478, 2.4285714285714284, 0.5714285714285714, 1.0, 0.42857142857142855, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(pos + 1) < len && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1499, 2.4279661016949152, 1.0, 0.75, 0.6779661016949152, 0.0
len,SIMPLE_NAME, line no: 1501,len - 3,INFIX_EXPRESSION, line no: 1501, 2.4103896103896103, 0.9818181818181818, 1.0, 0.42857142857142855, 0.0
pattern,SIMPLE_NAME, line no: 1501,String,SIMPLE_NAME, line no: 332, 2.4103896103896103, 0.01818181818181818, 1.0, 0.42857142857142855, 0.0
pos,SIMPLE_NAME, line no: 1501,pos + 2,INFIX_EXPRESSION, line no: 1502, 2.41005291005291, 0.9814814814814815, 1.0, 0.42857142857142855, 0.0
pos,SIMPLE_NAME, line no: 1501,pos + 2,INFIX_EXPRESSION, line no: 1502, 2.392857142857143, 0.9642857142857143, 1.0, 0.42857142857142855, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_DIGIT,SIMPLE_NAME, line no: 336, 2.3846153846153846, 0.018518518518518517, 1.0, 0.38461538461538464, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_MINUS,SIMPLE_NAME, line no: 339, 2.3846153846153846, 0.018518518518518517, 1.0, 0.38461538461538464, 0.0
len,SIMPLE_NAME, line no: 1501,scale,SIMPLE_NAME, line no: 732, 2.381818181818182, 0.9090909090909091, 1.0, 0.4, 0.0
pos,SIMPLE_NAME, line no: 1501,++pos[0],PREFIX_EXPRESSION, line no: 1568, 2.357142857142857, 0.9821428571428571, 1.0, 0.375, 0.0
pos,SIMPLE_NAME, line no: 1501,++pos[0],PREFIX_EXPRESSION, line no: 1568, 2.3564814814814814, 0.9814814814814815, 1.0, 0.375, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,--pos,PREFIX_EXPRESSION, line no: 1733, 2.3376623376623376, 0.9090909090909091, 1.0, 0.42857142857142855, 0.0
charAt,SIMPLE_NAME, line no: 1501,decimal.charAt(0),METHOD_INVOCATION, line no: 1574, 2.3347593582887702, 0.9818181818181818, 1.0, 0.35294117647058826, 0.0
pos,SIMPLE_NAME, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 2.3333333333333335, 0.5740740740740741, 1.0, 0.3333333333333333, 0.0
charAt,SIMPLE_NAME, line no: 1501,ch,SIMPLE_NAME, line no: 708, 2.3333333333333335, 0.45454545454545453, 1.0, 0.3333333333333333, 0.0
pos,SIMPLE_NAME, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 2.3333333333333335, 0.5535714285714286, 1.0, 0.3333333333333333, 0.0
charAt,SIMPLE_NAME, line no: 1501,pattern.charAt(pos),METHOD_INVOCATION, line no: 1476, 2.3157894736842106, 1.0, 1.0, 0.3157894736842105, 0.0
charAt,SIMPLE_NAME, line no: 1501,grouping.charAt(0),METHOD_INVOCATION, line no: 1580, 2.3151515151515154, 0.9818181818181818, 1.0, 0.3333333333333333, 0.0
charAt,SIMPLE_NAME, line no: 1501,text.charAt(pos[0]),METHOD_INVOCATION, line no: 1569, 2.2976076555023925, 0.9818181818181818, 1.0, 0.3157894736842105, 0.0
pattern,SIMPLE_NAME, line no: 1501,valueOnly,SIMPLE_NAME, line no: 1078, 2.296969696969697, 0.9636363636363636, 1.0, 0.3333333333333333, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,sawExponent,SIMPLE_NAME, line no: 1557, 2.288824383164006, 0.9811320754716981, 1.0, 0.3076923076923077, 0.0
charAt,SIMPLE_NAME, line no: 1501,digits.charAt(0),METHOD_INVOCATION, line no: 1401, 2.284090909090909, 0.9090909090909091, 1.0, 0.375, 0.0
pos,SIMPLE_NAME, line no: 1501,dot,SIMPLE_NAME, line no: 751, 2.2777777777777777, 0.9259259259259259, 1.0, 0.3333333333333333, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_ZERO_DIGIT,SIMPLE_NAME, line no: 343, 2.2777777777777777, 0.018518518518518517, 1.0, 0.2777777777777778, 0.0
pos,SIMPLE_NAME, line no: 1501,pos - start,INFIX_EXPRESSION, line no: 1496, 2.2727272727272725, 1.0, 1.0, 0.2727272727272727, 0.0
len,SIMPLE_NAME, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 2.2727272727272725, 1.0, 1.0, 0.2727272727272727, 0.0
pos,SIMPLE_NAME, line no: 1501,pos - start,INFIX_EXPRESSION, line no: 1496, 2.2727272727272725, 1.0, 1.0, 0.2727272727272727, 0.0
pattern,SIMPLE_NAME, line no: 1501,text,SIMPLE_NAME, line no: 1018, 2.2675324675324675, 0.01818181818181818, 1.0, 0.2857142857142857, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,scale,SIMPLE_NAME, line no: 732, 2.267195767195767, 0.9074074074074074, 1.0, 0.2857142857142857, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_PERCENT,SIMPLE_NAME, line no: 341, 2.2666666666666666, 0.018518518518518517, 1.0, 0.26666666666666666, 0.0
pattern,SIMPLE_NAME, line no: 1501,notANumber,SIMPLE_NAME, line no: 660, 2.2636363636363637, 0.509090909090909, 1.0, 0.3, 0.0
charAt,SIMPLE_NAME, line no: 1501,buf.charAt(preRound),METHOD_INVOCATION, line no: 921, 2.2636363636363637, 0.9636363636363636, 1.0, 0.3, 0.0
pos,SIMPLE_NAME, line no: 1501,dot,SIMPLE_NAME, line no: 751, 2.261904761904762, 0.9107142857142857, 1.0, 0.3333333333333333, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,charAt,SIMPLE_NAME, line no: 708, 2.260869565217391, 0.48148148148148145, 1.0, 0.2608695652173913, 0.0
charAt,SIMPLE_NAME, line no: 1501,pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1478, 2.260869565217391, 0.5818181818181818, 1.0, 0.2608695652173913, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pos < pattern.length(),INFIX_EXPRESSION, line no: 1641, 2.256038647342995, 0.7777777777777778, 1.0, 0.4782608695652174, 0.0
charAt,SIMPLE_NAME, line no: 1501,exponentChar.charAt(0),METHOD_INVOCATION, line no: 1585, 2.254545454545455, 0.9818181818181818, 1.0, 0.2727272727272727, 0.0
pattern,SIMPLE_NAME, line no: 1501,negativePrefix,SIMPLE_NAME, line no: 834, 2.2493506493506494, 0.01818181818181818, 1.0, 0.2857142857142857, 0.0
pattern,SIMPLE_NAME, line no: 1501,positivePrefix,SIMPLE_NAME, line no: 844, 2.2493506493506494, 0.01818181818181818, 1.0, 0.2857142857142857, 0.0
pattern,SIMPLE_NAME, line no: 1501,buf.toString(),METHOD_INVOCATION, line no: 912, 2.2493506493506494, 0.4727272727272727, 1.0, 0.2857142857142857, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1478, 2.2416666666666663, 0.6037735849056604, 0.6666666666666666, 0.575, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1499, 2.2416666666666663, 1.0, 0.6666666666666666, 0.575, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_PER_MILLE,SIMPLE_NAME, line no: 340, 2.235294117647059, 0.018518518518518517, 1.0, 0.23529411764705882, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_SEPARATOR,SIMPLE_NAME, line no: 342, 2.235294117647059, 0.018518518518518517, 1.0, 0.23529411764705882, 0.0
pattern,SIMPLE_NAME, line no: 1501,decimalSeparator,SIMPLE_NAME, line no: 597, 2.231818181818182, 0.509090909090909, 1.0, 0.25, 0.0
pattern,SIMPLE_NAME, line no: 1501,grouping,SIMPLE_NAME, line no: 1562, 2.231818181818182, 0.9818181818181818, 1.0, 0.25, 0.0
pattern,SIMPLE_NAME, line no: 1501,exponentChar,SIMPLE_NAME, line no: 1565, 2.231818181818182, 0.9818181818181818, 1.0, 0.25, 0.0
pos,SIMPLE_NAME, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 2.230769230769231, 1.0, 1.0, 0.23076923076923078, 0.0
pos,SIMPLE_NAME, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 2.230769230769231, 1.0, 1.0, 0.23076923076923078, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(pos + 1) < len && pattern.charAt(pos + 1) == PATTERN_ZERO_DIGIT,INFIX_EXPRESSION, line no: 1717, 2.226201923076923, 0.9230769230769231, 0.6, 0.703125, 0.0
charAt,SIMPLE_NAME, line no: 1501,pattern.charAt(pos + 2),METHOD_INVOCATION, line no: 1502, 2.224505928853755, 0.9636363636363636, 1.0, 0.2608695652173913, 0.0
pattern,SIMPLE_NAME, line no: 1501,groupingSeparator,SIMPLE_NAME, line no: 595, 2.217112299465241, 0.509090909090909, 1.0, 0.23529411764705882, 0.0
pattern,SIMPLE_NAME, line no: 1501,monetarySeparator,SIMPLE_NAME, line no: 601, 2.217112299465241, 0.509090909090909, 1.0, 0.23529411764705882, 0.0
len,SIMPLE_NAME, line no: 1501,affix.length(),METHOD_INVOCATION, line no: 1471, 2.2142857142857144, 1.0, 1.0, 0.21428571428571427, 0.0
pos,SIMPLE_NAME, line no: 1501,preRound,SIMPLE_NAME, line no: 919, 2.2142857142857144, 0.9642857142857143, 1.0, 0.25, 0.0
len,SIMPLE_NAME, line no: 1501,buf.length(),METHOD_INVOCATION, line no: 730, 2.213636363636364, 0.9090909090909091, 1.0, 0.25, 0.0
len,SIMPLE_NAME, line no: 1501,preRound,SIMPLE_NAME, line no: 919, 2.213636363636364, 0.9636363636363636, 1.0, 0.25, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,preRound,SIMPLE_NAME, line no: 919, 2.213636363636364, 0.9636363636363636, 1.0, 0.25, 0.0
pos,SIMPLE_NAME, line no: 1501,preRound,SIMPLE_NAME, line no: 919, 2.212962962962963, 0.9629629629629629, 1.0, 0.25, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,preRound,SIMPLE_NAME, line no: 919, 2.212962962962963, 0.9629629629629629, 1.0, 0.25, 0.0
len,SIMPLE_NAME, line no: 1501,text.length(),METHOD_INVOCATION, line no: 1021, 2.2125874125874128, 0.4727272727272727, 1.0, 0.23076923076923078, 0.0
charAt,SIMPLE_NAME, line no: 1501,digits.charAt(strip),METHOD_INVOCATION, line no: 1374, 2.209090909090909, 0.9090909090909091, 1.0, 0.3, 0.0
pos,SIMPLE_NAME, line no: 1501,start,SIMPLE_NAME, line no: 1469, 2.2, 0.018518518518518517, 1.0, 0.2, 0.0
pattern,SIMPLE_NAME, line no: 1501,toPrecision,SIMPLE_NAME, line no: 731, 2.2, 0.9272727272727272, 1.0, 0.2727272727272727, 0.0
pattern,SIMPLE_NAME, line no: 1501,numberConstants.percent(),METHOD_INVOCATION, line no: 1521, 2.2, 1.0, 1.0, 0.2, 0.0
pos,SIMPLE_NAME, line no: 1501,start,SIMPLE_NAME, line no: 1469, 2.2, 0.017857142857142856, 1.0, 0.2, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_DECIMAL_SEPARATOR,SIMPLE_NAME, line no: 335, 2.2, 0.018518518518518517, 1.0, 0.2, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 2),METHOD_INVOCATION, line no: 1502, 2.1977987421383647, 0.9811320754716981, 0.6666666666666666, 0.55, 0.0
charAt,SIMPLE_NAME, line no: 1501,zeroChar,SIMPLE_NAME, line no: 1175, 2.1931818181818183, 0.8, 1.0, 0.375, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,gotPositive,SIMPLE_NAME, line no: 1053, 2.193033381712627, 0.9622641509433962, 1.0, 0.23076923076923078, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_GROUPING_SEPARATOR,SIMPLE_NAME, line no: 338, 2.1923076923076925, 0.018518518518518517, 1.0, 0.19230769230769232, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,(pos < len) && loop,INFIX_EXPRESSION, line no: 1672, 2.1890102615028137, 0.9433962264150944, 0.6666666666666666, 0.5789473684210527, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,isCurrencyFormat,SIMPLE_NAME, line no: 820, 2.1875, 0.018867924528301886, 1.0, 0.1875, 0.0
len,SIMPLE_NAME, line no: 1501,pattern.length(),METHOD_INVOCATION, line no: 1473, 2.1875, 1.0, 1.0, 0.1875, 0.0
pos,SIMPLE_NAME, line no: 1501,scale,SIMPLE_NAME, line no: 732, 2.1821428571428574, 0.9107142857142857, 1.0, 0.2, 0.0
pos,SIMPLE_NAME, line no: 1501,scale,SIMPLE_NAME, line no: 732, 2.1814814814814816, 0.9259259259259259, 1.0, 0.2, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.charAt(pos + 2) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1502, 2.1796296296296296, 0.9629629629629629, 0.6666666666666666, 0.55, 0.0
len,SIMPLE_NAME, line no: 1501,toScaledString,SIMPLE_NAME, line no: 729, 2.177922077922078, 0.01818181818181818, 1.0, 0.21428571428571427, 0.0
pattern,SIMPLE_NAME, line no: 1501,negativeSuffix,SIMPLE_NAME, line no: 836, 2.177922077922078, 0.01818181818181818, 1.0, 0.21428571428571427, 0.0
pattern,SIMPLE_NAME, line no: 1501,positiveSuffix,SIMPLE_NAME, line no: 846, 2.177922077922078, 0.01818181818181818, 1.0, 0.21428571428571427, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,toScaledString,SIMPLE_NAME, line no: 729, 2.177248677248677, 0.018518518518518517, 1.0, 0.21428571428571427, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_EXPONENT,SIMPLE_NAME, line no: 337, 2.175925925925926, 0.018518518518518517, 1.0, 0.25, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,ignorePattern,SIMPLE_NAME, line no: 1664, 2.174165457184325, 0.018867924528301886, 1.0, 0.23076923076923078, 0.0
len,SIMPLE_NAME, line no: 1501,multiplier,SIMPLE_NAME, line no: 832, 2.1636363636363636, 0.01818181818181818, 1.0, 0.2, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,multiplier,SIMPLE_NAME, line no: 832, 2.162962962962963, 0.018518518518518517, 1.0, 0.2, 0.0
pattern,SIMPLE_NAME, line no: 1501,numberConstants.perMill(),METHOD_INVOCATION, line no: 1532, 2.16, 1.0, 1.0, 0.16, 0.0
len,SIMPLE_NAME, line no: 1501,startLen,SIMPLE_NAME, line no: 730, 2.159090909090909, 0.9090909090909091, 1.0, 0.25, 0.0
pattern,SIMPLE_NAME, line no: 1501,exponentialSymbol,SIMPLE_NAME, line no: 625, 2.158288770053476, 0.509090909090909, 1.0, 0.17647058823529413, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,startLen,SIMPLE_NAME, line no: 730, 2.1574074074074074, 0.9074074074074074, 1.0, 0.25, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,false,BOOLEAN_LITERAL, line no: 378, 2.1538461538461537, 0.09433962264150944, 1.0, 0.15384615384615385, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,inQuote,SIMPLE_NAME, line no: 1472, 2.1538461538461537, 1.0, 1.0, 0.15384615384615385, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,QUOTE,SIMPLE_NAME, line no: 345, 2.1538461538461537, 0.018518518518518517, 1.0, 0.15384615384615385, 0.0
charAt,SIMPLE_NAME, line no: 1501,numberConstants.percent().charAt(0),METHOD_INVOCATION, line no: 1593, 2.153246753246753, 0.9818181818181818, 1.0, 0.17142857142857143, 0.0
charAt,SIMPLE_NAME, line no: 1501,numberConstants.perMill().charAt(0),METHOD_INVOCATION, line no: 1602, 2.153246753246753, 0.9818181818181818, 1.0, 0.17142857142857143, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,inNegativePattern,SIMPLE_NAME, line no: 1470, 2.15, 0.018867924528301886, 1.0, 0.15, 0.0
pos,SIMPLE_NAME, line no: 1501,inOutPos[0],ARRAY_ACCESS, line no: 1049, 2.1447811447811445, 0.9629629629629629, 1.0, 0.18181818181818182, 0.0
pos,SIMPLE_NAME, line no: 1501,decimalPos,SIMPLE_NAME, line no: 1665, 2.1444444444444444, 0.9444444444444444, 1.0, 0.2, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,decimalSeparatorAlwaysShown,SIMPLE_NAME, line no: 802, 2.1433962264150943, 0.018867924528301886, 1.0, 0.2, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,3,NUMBER_LITERAL, line no: 819, 2.142857142857143, 0.018518518518518517, 1.0, 0.14285714285714285, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,1,NUMBER_LITERAL, line no: 740, 2.142857142857143, 0.7818181818181819, 1.0, 0.14285714285714285, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,start,SIMPLE_NAME, line no: 1469, 2.142857142857143, 0.01818181818181818, 1.0, 0.14285714285714285, 0.0
1,NUMBER_LITERAL, line no: 1501,pos + 1,INFIX_EXPRESSION, line no: 1478, 2.142857142857143, 0.5714285714285714, 1.0, 0.14285714285714285, 0.0
pattern,SIMPLE_NAME, line no: 1501,numberConstants.notANumber(),METHOD_INVOCATION, line no: 900, 2.1422077922077922, 0.09090909090909091, 1.0, 0.17857142857142858, 0.0
pattern,SIMPLE_NAME, line no: 1501,monetaryGroupingSeparator,SIMPLE_NAME, line no: 599, 2.141818181818182, 0.509090909090909, 1.0, 0.16, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos),METHOD_INVOCATION, line no: 1476, 2.1416666666666666, 1.0, 0.6666666666666666, 0.475, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,gotPositivePrefix,SIMPLE_NAME, line no: 1049, 2.13873473917869, 0.9622641509433962, 1.0, 0.17647058823529413, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,gotPositiveSuffix,SIMPLE_NAME, line no: 1051, 2.13873473917869, 0.9622641509433962, 1.0, 0.17647058823529413, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 1) == PATTERN_ZERO_DIGIT,INFIX_EXPRESSION, line no: 1718, 2.1356394129979037, 0.9245283018867925, 0.5, 0.7111111111111111, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,sawDecimal,SIMPLE_NAME, line no: 1556, 2.134978229317852, 0.9811320754716981, 1.0, 0.15384615384615385, 0.0
pattern,SIMPLE_NAME, line no: 1501,this.pattern,FIELD_ACCESS, line no: 869, 2.128787878787879, 0.5272727272727272, 1.0, 0.5833333333333334, 0.0
pos,SIMPLE_NAME, line no: 1501,decimalPos,SIMPLE_NAME, line no: 1665, 2.1285714285714286, 0.9285714285714286, 1.0, 0.2, 0.0
pos,SIMPLE_NAME, line no: 1501,inOutPos[0],ARRAY_ACCESS, line no: 1049, 2.1282467532467533, 0.9464285714285714, 1.0, 0.18181818181818182, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,decimalPos,SIMPLE_NAME, line no: 1665, 2.1272727272727274, 0.9272727272727272, 1.0, 0.2, 0.0
pos,SIMPLE_NAME, line no: 1501,totalDigits,SIMPLE_NAME, line no: 1761, 2.1262626262626263, 0.9444444444444444, 1.0, 0.18181818181818182, 0.0
pos,SIMPLE_NAME, line no: 1501,strip,SIMPLE_NAME, line no: 1373, 2.125925925925926, 0.9074074074074074, 1.0, 0.2, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,useExponentialNotation,SIMPLE_NAME, line no: 849, 2.1252144082332762, 0.018867924528301886, 1.0, 0.18181818181818182, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,isCurrencyFormat,SIMPLE_NAME, line no: 820, 2.125, 0.018867924528301886, 1.0, 0.125, 0.0
3,NUMBER_LITERAL, line no: 1501,len - 3,INFIX_EXPRESSION, line no: 1501, 2.1246753246753247, 0.9818181818181818, 1.0, 0.14285714285714285, 0.0
pattern,SIMPLE_NAME, line no: 1501,numberConstants.monetarySeparator(),METHOD_INVOCATION, line no: 1143, 2.1246753246753247, 0.38181818181818183, 1.0, 0.14285714285714285, 0.0
pattern,SIMPLE_NAME, line no: 1501,decimal,SIMPLE_NAME, line no: 1560, 2.1246753246753247, 0.9818181818181818, 1.0, 0.14285714285714285, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,scale,SIMPLE_NAME, line no: 732, 2.1246753246753247, 0.9090909090909091, 1.0, 0.14285714285714285, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,inNegativePattern,SIMPLE_NAME, line no: 1470, 2.1228070175438596, 0.019230769230769232, 1.0, 0.12280701754385964, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,decimalSeparatorAlwaysShown,SIMPLE_NAME, line no: 802, 2.1177462887989202, 0.019230769230769232, 1.0, 0.17543859649122806, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,inNegativePattern,SIMPLE_NAME, line no: 1470, 2.1176470588235294, 0.018867924528301886, 1.0, 0.11764705882352941, 0.0
