!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 2.888888888888889, 1.0, 1.0, 0.0, 0.8888888888888888
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 2.051383399209486, 0.8695652173913043, 1.0, 0.0, 0.18181818181818182
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 2.0090909090909093, 0.4090909090909091, 1.0, 0.0, 0.6
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 1.991304347826087, 0.391304347826087, 1.0, 0.0, 0.6
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 1.8253968253968254, 0.38095238095238093, 1.0, 0.0, 0.4444444444444444
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 1.8080808080808082, 0.36363636363636365, 1.0, 0.0, 0.4444444444444444
nonCompliantProducts,SIMPLE_NAME, line no: 142,getNonCompliantProducts,SIMPLE_NAME, line no: 76, 1.7954545454545454, 0.045454545454545456, 1.0, 0.0, 0.75
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,getPartiallyCompliantProducts,SIMPLE_NAME, line no: 91, 1.7934782608695652, 0.043478260869565216, 1.0, 0.0, 0.75
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 1.7913043478260868, 0.391304347826087, 1.0, 0.0, 0.4
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 1.7809523809523808, 0.38095238095238093, 1.0, 0.0, 0.4
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.7777777777777777, 1.0, 0.0, 0.0, 0.7777777777777778
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 1.755952380952381, 0.38095238095238093, 1.0, 0.0, 0.375
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.7527472527472527, 0.7142857142857143, 0.5, 0.0, 0.5384615384615384
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 1.7391304347826086, 0.043478260869565216, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.7391304347826086, 0.7391304347826086, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.7391304347826086, 0.7391304347826086, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 1.7391304347826086, 0.7391304347826086, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.7391304347826086, 0.7391304347826086, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.7391304347826086, 0.7391304347826086, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 1.7391304347826086, 0.7391304347826086, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 1.7391304347826086, 0.7391304347826086, 1.0, 0.0, 0.0
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.7323232323232323, 0.9545454545454546, 0.0, 0.0, 0.7777777777777778
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.7272727272727273, 0.7272727272727273, 0.5, 0.0, 0.5
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0, 0.0
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 1.7, 0.7, 1.0, 0.0, 0.0
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.6888111888111887, 0.7272727272727273, 0.5, 0.0, 0.46153846153846156
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 1.6818181818181817, 0.6363636363636364, 0.5, 0.0, 0.5454545454545454
isEmpty,SIMPLE_NAME, line no: 142,add,SIMPLE_NAME, line no: 81, 1.6818181818181817, 0.2727272727272727, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.6818181818181817, 0.6818181818181818, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 1.6818181818181817, 0.6818181818181818, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 1.6818181818181817, 0.6818181818181818, 1.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 1.680952380952381, 0.38095238095238093, 1.0, 0.0, 0.3
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 1.6794258373205744, 0.36363636363636365, 1.0, 0.0, 0.3157894736842105
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.675824175824176, 0.7142857142857143, 0.5, 0.0, 0.46153846153846156
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,add,SIMPLE_NAME, line no: 81, 1.6666666666666665, 0.2857142857142857, 1.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.6523809523809523, 0.9523809523809523, 0.0, 0.0, 0.7
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142, 1.6523809523809523, 0.9523809523809523, 0.0, 0.0, 0.7
isEmpty,SIMPLE_NAME, line no: 142,add,SIMPLE_NAME, line no: 81, 1.6521739130434783, 0.2608695652173913, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.6521739130434783, 0.6521739130434783, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 1.6521739130434783, 0.6521739130434783, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 1.6521739130434783, 0.6521739130434783, 1.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,add,SIMPLE_NAME, line no: 81, 1.65, 0.3, 1.0, 0.0, 0.0
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,add,SIMPLE_NAME, line no: 81, 1.6363636363636362, 0.2727272727272727, 1.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 1.6233766233766234, 0.4090909090909091, 1.0, 0.0, 0.21428571428571427
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,add,SIMPLE_NAME, line no: 81, 1.619047619047619, 0.2857142857142857, 1.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 1.619047619047619, 0.6190476190476191, 0.5, 0.0, 0.5
isEmpty,SIMPLE_NAME, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 1.606060606060606, 0.2727272727272727, 1.0, 0.0, 0.3333333333333333
isEmpty,SIMPLE_NAME, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 1.5942028985507246, 0.2608695652173913, 1.0, 0.0, 0.3333333333333333
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 1.567774936061381, 0.391304347826087, 1.0, 0.0, 0.17647058823529413
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,getCompliantProducts,SIMPLE_NAME, line no: 60, 1.5434782608695652, 0.043478260869565216, 1.0, 0.0, 0.5
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 1.5089514066496164, 0.391304347826087, 1.0, 0.0, 0.11764705882352941
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.5, 0.7, 0.3333333333333333, 0.0, 0.4666666666666667
nonCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.5, 0.045454545454545456, 0.0, 0.0, 0.5
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 1.4565217391304348, 0.043478260869565216, 0.0, 0.0, 0.5
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 1.4523809523809523, 0.9523809523809523, 0.0, 0.0, 0.5
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.4333333333333331, 0.7, 0.3333333333333333, 0.0, 0.4
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.4312354312354314, 0.6363636363636364, 0.3333333333333333, 0.0, 0.46153846153846156
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 1.411904761904762, 0.65, 0.3333333333333333, 0.0, 0.42857142857142855
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 1.4090909090909092, 0.9090909090909091, 0.0, 0.0, 0.5
nonCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts,SIMPLE_NAME, line no: 39, 1.393939393939394, 0.045454545454545456, 0.0, 0.0, 0.6666666666666666
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 1.391304347826087, 0.391304347826087, 1.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 1.391304347826087, 0.391304347826087, 1.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.380952380952381, 0.6190476190476191, 0.3333333333333333, 0.0, 0.42857142857142855
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.375, 0.045454545454545456, 0.0, 0.0, 0.375
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 1.375, 0.047619047619047616, 0.0, 0.0, 0.375
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 1.3492063492063493, 0.9047619047619048, 0.0, 0.0, 0.4444444444444444
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.3333333333333333, 0.047619047619047616, 0.0, 0.0, 0.3333333333333333
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.3315217391304348, 0.9565217391304348, 0.0, 0.0, 0.375
nonCompliantProducts,SIMPLE_NAME, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.3295454545454546, 0.9545454545454546, 0.0, 0.0, 0.375
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 1.3136363636363635, 0.95, 0.0, 0.0, 0.36363636363636365
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.275, 0.65, 0.25, 0.0, 0.375
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 1.2727272727272727, 0.05, 0.0, 0.0, 0.2727272727272727
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.2727272727272727, 0.05, 0.0, 0.0, 0.2727272727272727
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142, 1.2463768115942029, 0.9130434782608695, 0.0, 0.0, 0.3333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 1.2380952380952381, 0.23809523809523808, 0.5, 0.0, 0.5
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 1.2333333333333334, 0.4, 0.5, 0.0, 0.3333333333333333
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 1.2333333333333334, 0.4, 0.5, 0.0, 0.3333333333333333
isEmpty,SIMPLE_NAME, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 1.2272727272727273, 0.22727272727272727, 1.0, 0.0, 0.0
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.2222222222222223, 0.047619047619047616, 0.0, 0.0, 0.2222222222222222
isEmpty,SIMPLE_NAME, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 1.2173913043478262, 0.21739130434782608, 1.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 1.2157894736842105, 0.4, 0.5, 0.0, 0.3157894736842105
nonCompliantProducts,SIMPLE_NAME, line no: 142,isCompliant,SIMPLE_NAME, line no: 134, 1.2045454545454546, 0.045454545454545456, 0.0, 0.0, 0.25
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 1.196969696969697, 0.36363636363636365, 0.5, 0.0, 0.3333333333333333
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 1.1967418546365916, 0.38095238095238093, 0.5, 0.0, 0.3157894736842105
nonCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 1.1818181818181817, 0.9090909090909091, 0.0, 0.0, 0.2727272727272727
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 1.176767676767677, 0.045454545454545456, 0.0, 0.0, 0.2222222222222222
nonCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.176767676767677, 0.9545454545454546, 0.0, 0.0, 0.2222222222222222
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.1758241758241759, 0.7142857142857143, 0.0, 0.0, 0.46153846153846156
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 1.1727272727272728, 0.4, 0.5, 0.0, 0.2727272727272727
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,isCompliant,SIMPLE_NAME, line no: 134, 1.1630434782608696, 0.043478260869565216, 0.0, 0.0, 0.25
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 1.1523809523809523, 0.047619047619047616, 0.0, 0.0, 0.2
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.143939393939394, 0.7272727272727273, 0.0, 0.0, 0.4166666666666667
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 1.1422924901185771, 0.8695652173913043, 0.0, 0.0, 0.2727272727272727
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.1352657004830917, 0.9130434782608695, 0.0, 0.0, 0.2222222222222222
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.130952380952381, 0.7142857142857143, 0.0, 0.0, 0.4166666666666667
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 1.121212121212121, 0.6666666666666666, 0.0, 0.0, 0.45454545454545453
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.1118881118881119, 0.7272727272727273, 0.0, 0.0, 0.38461538461538464
