size,SIMPLE_NAME, line no: 884,(startIndex >= size ? size - 1 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1849, 2.111111111111111, 0.8461538461538461, 1.0, 0.09090909090909091, 0.1111111111111111
size,SIMPLE_NAME, line no: 884,size / 2,INFIX_EXPRESSION, line no: 1465, 2.1025641025641026, 0.7692307692307693, 1.0, 0.5, 0.3333333333333333
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,getChars,SIMPLE_NAME, line no: 385, 2.1, 0.08333333333333333, 0.0, 0.23529411764705882, 0.1
getChars,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884, 2.1, 0.9230769230769231, 1.0, 0.23529411764705882, 0.1
0,NUMBER_LITERAL, line no: 884,(str == null ? 0 : str.length()),PARENTHESIZED_EXPRESSION, line no: 942, 2.1, 1.0, 1.0, 0.03125, 0.1
0,NUMBER_LITERAL, line no: 884,str == null ? 0 : str.length(),CONDITIONAL_EXPRESSION, line no: 942, 2.1, 1.0, 1.0, 0.03333333333333333, 0.1
0,NUMBER_LITERAL, line no: 884,(replaceStr == null ? 0 : replaceStr.length()),PARENTHESIZED_EXPRESSION, line no: 1277, 2.1, 0.7692307692307693, 1.0, 0.021739130434782608, 0.1
0,NUMBER_LITERAL, line no: 884,replaceStr == null ? 0 : replaceStr.length(),CONDITIONAL_EXPRESSION, line no: 1277, 2.1, 0.7692307692307693, 1.0, 0.022727272727272728, 0.1
size,SIMPLE_NAME, line no: 884,startIndex=(startIndex >= size ? size - 1 : startIndex),ASSIGNMENT, line no: 1849, 2.1, 0.8461538461538461, 1.0, 0.07272727272727272, 0.1
0,NUMBER_LITERAL, line no: 884,indexOf(str 0),METHOD_INVOCATION, line no: 1186, 2.08974358974359, 0.9230769230769231, 1.0, 0.07142857142857142, 0.16666666666666666
0,NUMBER_LITERAL, line no: 884,indexOf(searchStr 0),METHOD_INVOCATION, line no: 1334, 2.08974358974359, 0.9230769230769231, 1.0, 0.05, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer size + padLen),METHOD_INVOCATION, line no: 846, 2.0833333333333335, 1.0, 1.0, 0.18604651162790697, 0.08333333333333333
getChars,SIMPLE_NAME, line no: 884,StrBuilder.this.getChars(pos pos + len b off),METHOD_INVOCATION, line no: 2279, 2.0833333333333335, 1.0, 1.0, 0.17777777777777778, 0.08333333333333333
strLen,SIMPLE_NAME, line no: 884,startIndex - strLen + 1,INFIX_EXPRESSION, line no: 1895, 2.0461538461538464, 0.8461538461538461, 1.0, 0.2608695652173913, 0.2
buffer,SIMPLE_NAME, line no: 884,buffer=new char[length()],ASSIGNMENT, line no: 244, 2.034188034188034, 0.9230769230769231, 1.0, 0.24, 0.1111111111111111
size,SIMPLE_NAME, line no: 884,size-=len,ASSIGNMENT, line no: 1115, 2.0256410256410255, 0.6923076923076923, 1.0, 0.4444444444444444, 0.3333333333333333
getChars,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer len),METHOD_INVOCATION, line no: 476, 2.023076923076923, 0.9230769230769231, 1.0, 0.24242424242424243, 0.1
getChars,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer index),METHOD_INVOCATION, line no: 948, 2.023076923076923, 0.9230769230769231, 1.0, 0.22857142857142856, 0.1
0,NUMBER_LITERAL, line no: 884,(searchStr == null ? 0 : searchStr.length()),PARENTHESIZED_EXPRESSION, line no: 1331, 2.023076923076923, 0.9230769230769231, 1.0, 0.022727272727272728, 0.1
0,NUMBER_LITERAL, line no: 884,searchStr == null ? 0 : searchStr.length(),CONDITIONAL_EXPRESSION, line no: 1331, 2.023076923076923, 0.9230769230769231, 1.0, 0.023809523809523808, 0.1
getChars,SIMPLE_NAME, line no: 884,str.getChars(strLen - width strLen buffer size),METHOD_INVOCATION, line no: 840, 2.013986013986014, 0.9230769230769231, 1.0, 0.1702127659574468, 0.09090909090909091
size,SIMPLE_NAME, line no: 884,int i=size - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 2084, 2.0128205128205128, 0.8461538461538461, 1.0, 0.2857142857142857, 0.16666666666666666
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,arraycopy,SIMPLE_NAME, line no: 231, 2.0, 0.9166666666666666, 1.0, 0.08823529411764706, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,validateIndex,SIMPLE_NAME, line no: 938, 2.0, 1.0, 1.0, 0.14705882352941177, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,replaceImpl,SIMPLE_NAME, line no: 1252, 2.0, 0.08333333333333333, 1.0, 0.11764705882352941, 0.0
str,SIMPLE_NAME, line no: 884,String,SIMPLE_NAME, line no: 89, 2.0, 0.07692307692307693, 1.0, 0.3333333333333333, 0.0
str,SIMPLE_NAME, line no: 884,nullText,SIMPLE_NAME, line no: 91, 2.0, 0.07692307692307693, 1.0, 0.125, 0.0
str,SIMPLE_NAME, line no: 884,getNullText,SIMPLE_NAME, line no: 157, 2.0, 0.07692307692307693, 1.0, 0.09090909090909091, 0.0
str,SIMPLE_NAME, line no: 884,obj.toString(),METHOD_INVOCATION, line no: 458, 2.0, 0.6153846153846154, 1.0, 0.14285714285714285, 0.0
str,SIMPLE_NAME, line no: 884,toString,SIMPLE_NAME, line no: 458, 2.0, 0.6923076923076923, 1.0, 0.25, 0.0
str,SIMPLE_NAME, line no: 884,(obj == null ? getNullText() : obj.toString()),PARENTHESIZED_EXPRESSION, line no: 837, 2.0, 1.0, 1.0, 0.043478260869565216, 0.0
str,SIMPLE_NAME, line no: 884,obj == null ? getNullText() : obj.toString(),CONDITIONAL_EXPRESSION, line no: 837, 2.0, 1.0, 1.0, 0.045454545454545456, 0.0
str,SIMPLE_NAME, line no: 884,getNullText(),METHOD_INVOCATION, line no: 837, 2.0, 1.0, 1.0, 0.07692307692307693, 0.0
str,SIMPLE_NAME, line no: 884,replaceStr,SIMPLE_NAME, line no: 1275, 2.0, 0.07692307692307693, 1.0, 0.2, 0.0
getChars,SIMPLE_NAME, line no: 884,arraycopy,SIMPLE_NAME, line no: 231, 2.0, 0.9230769230769231, 1.0, 0.2222222222222222, 0.0
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer startIndex destination destinationIndex endIndex - startIndex),METHOD_INVOCATION, line no: 414, 2.0, 1.0, 1.0, 0.05813953488372093, 0.0
getChars,SIMPLE_NAME, line no: 884,validateIndex(index),METHOD_INVOCATION, line no: 938, 2.0, 1.0, 1.0, 0.05, 0.0
getChars,SIMPLE_NAME, line no: 884,validateIndex,SIMPLE_NAME, line no: 938, 2.0, 1.0, 1.0, 0.07692307692307693, 0.0
getChars,SIMPLE_NAME, line no: 884,replaceImpl,SIMPLE_NAME, line no: 1252, 2.0, 0.07692307692307693, 1.0, 0.18181818181818182, 0.0
getChars,SIMPLE_NAME, line no: 884,replaceImpl(index index + searchLen searchLen replaceStr replaceLen),METHOD_INVOCATION, line no: 1336, 2.0, 0.8461538461538461, 1.0, 0.058823529411764705, 0.0
getChars,SIMPLE_NAME, line no: 884,replaceImpl(i i + removeLen removeLen replaceStr replaceLen),METHOD_INVOCATION, line no: 1443, 2.0, 1.0, 1.0, 0.05, 0.0
0,NUMBER_LITERAL, line no: 884,size,SIMPLE_NAME, line no: 87, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,str.length(),METHOD_INVOCATION, line no: 125, 2.0, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,length,SIMPLE_NAME, line no: 125, 2.0, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,i,SIMPLE_NAME, line no: 204, 2.0, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,i++,POSTFIX_EXPRESSION, line no: 204, 2.0, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,buffer.length,QUALIFIED_NAME, line no: 218, 2.0, 0.15384615384615385, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,length(),METHOD_INVOCATION, line no: 242, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,index,SIMPLE_NAME, line no: 301, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,1,NUMBER_LITERAL, line no: 339, 2.0, 0.9230769230769231, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,startIndex,SIMPLE_NAME, line no: 368, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,endIndex,SIMPLE_NAME, line no: 368, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,len,SIMPLE_NAME, line no: 370, 2.0, 0.9230769230769231, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,endIndex - startIndex,INFIX_EXPRESSION, line no: 370, 2.0, 0.9230769230769231, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,destination.length,QUALIFIED_NAME, line no: 387, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,destinationIndex,SIMPLE_NAME, line no: 404, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,strLen,SIMPLE_NAME, line no: 472, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,(startIndex + length),PARENTHESIZED_EXPRESSION, line no: 498, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,startIndex + length,INFIX_EXPRESSION, line no: 498, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,chars.length,QUALIFIED_NAME, line no: 619, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,array.length,QUALIFIED_NAME, line no: 746, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,width,SIMPLE_NAME, line no: 834, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,size + width,INFIX_EXPRESSION, line no: 836, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,padLen,SIMPLE_NAME, line no: 842, 2.0, 0.9230769230769231, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,size + padLen,INFIX_EXPRESSION, line no: 846, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,size+=width,ASSIGNMENT, line no: 848, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,newSize,SIMPLE_NAME, line no: 944, 2.0, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,offset,SIMPLE_NAME, line no: 988, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,offset + length,INFIX_EXPRESSION, line no: 996, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,removeLen,SIMPLE_NAME, line no: 1252, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,insertLen,SIMPLE_NAME, line no: 1252, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,size - removeLen + insertLen,INFIX_EXPRESSION, line no: 1253, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,size - removeLen,INFIX_EXPRESSION, line no: 1253, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,replaceStr.length(),METHOD_INVOCATION, line no: 1277, 2.0, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,searchLen,SIMPLE_NAME, line no: 1331, 2.0, 0.9230769230769231, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,replaceLen,SIMPLE_NAME, line no: 1333, 2.0, 0.9230769230769231, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,replaceCount,SIMPLE_NAME, line no: 1412, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,from,SIMPLE_NAME, line no: 1434, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,to,SIMPLE_NAME, line no: 1434, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,int i=from,VARIABLE_DECLARATION_EXPRESSION, line no: 1440, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,matcher.isMatch(buf i from to),METHOD_INVOCATION, line no: 1441, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,isMatch,SIMPLE_NAME, line no: 1441, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,i + removeLen,INFIX_EXPRESSION, line no: 1443, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,size - 1,INFIX_EXPRESSION, line no: 1467, 2.0, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,pos,SIMPLE_NAME, line no: 1488, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,len - 1,INFIX_EXPRESSION, line no: 1492, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,startIndex=(startIndex >= size ? size - 1 : startIndex),ASSIGNMENT, line no: 1849, 2.0, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,(startIndex >= size ? size - 1 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1849, 2.0, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,startIndex >= size ? size - 1 : startIndex,CONDITIONAL_EXPRESSION, line no: 1849, 2.0, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,StrBuilder.this.size(),METHOD_INVOCATION, line no: 2219, 2.0, 0.6923076923076923, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,off,SIMPLE_NAME, line no: 2265, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,b.length,QUALIFIED_NAME, line no: 2266, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,(off + len),PARENTHESIZED_EXPRESSION, line no: 2267, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,off + len,INFIX_EXPRESSION, line no: 2267, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,pos + len,INFIX_EXPRESSION, line no: 2276, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,size(),METHOD_INVOCATION, line no: 2276, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,pos+=len,ASSIGNMENT, line no: 2280, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,pos+=n,ASSIGNMENT, line no: 2292, 2.0, 1.0, 1.0, 0.0, 0.0
strLen,SIMPLE_NAME, line no: 884,size,SIMPLE_NAME, line no: 87, 2.0, 0.07692307692307693, 1.0, 0.3333333333333333, 0.0
strLen,SIMPLE_NAME, line no: 884,0,NUMBER_LITERAL, line no: 108, 2.0, 0.7692307692307693, 1.0, 0.0, 0.0
strLen,SIMPLE_NAME, line no: 884,str.length(),METHOD_INVOCATION, line no: 125, 2.0, 0.8461538461538461, 1.0, 0.4166666666666667, 0.0
strLen,SIMPLE_NAME, line no: 884,length,SIMPLE_NAME, line no: 125, 2.0, 0.8461538461538461, 1.0, 0.3333333333333333, 0.0
strLen,SIMPLE_NAME, line no: 884,nullText.length(),METHOD_INVOCATION, line no: 168, 2.0, 1.0, 1.0, 0.17647058823529413, 0.0
strLen,SIMPLE_NAME, line no: 884,i,SIMPLE_NAME, line no: 204, 2.0, 0.8461538461538461, 1.0, 0.0, 0.0
strLen,SIMPLE_NAME, line no: 884,i++,POSTFIX_EXPRESSION, line no: 204, 2.0, 0.8461538461538461, 1.0, 0.0, 0.0
strLen,SIMPLE_NAME, line no: 884,buffer.length,QUALIFIED_NAME, line no: 218, 2.0, 0.15384615384615385, 1.0, 0.23076923076923078, 0.0
strLen,SIMPLE_NAME, line no: 884,length(),METHOD_INVOCATION, line no: 242, 2.0, 1.0, 1.0, 0.25, 0.0
strLen,SIMPLE_NAME, line no: 884,index,SIMPLE_NAME, line no: 301, 2.0, 0.07692307692307693, 1.0, 0.16666666666666666, 0.0
strLen,SIMPLE_NAME, line no: 884,1,NUMBER_LITERAL, line no: 339, 2.0, 0.9230769230769231, 1.0, 0.0, 0.0
strLen,SIMPLE_NAME, line no: 884,startIndex,SIMPLE_NAME, line no: 368, 2.0, 0.07692307692307693, 1.0, 0.4, 0.0
strLen,SIMPLE_NAME, line no: 884,endIndex,SIMPLE_NAME, line no: 368, 2.0, 0.07692307692307693, 1.0, 0.25, 0.0
strLen,SIMPLE_NAME, line no: 884,len,SIMPLE_NAME, line no: 370, 2.0, 0.9230769230769231, 1.0, 0.3333333333333333, 0.0
strLen,SIMPLE_NAME, line no: 884,endIndex - startIndex,INFIX_EXPRESSION, line no: 370, 2.0, 0.9230769230769231, 1.0, 0.19047619047619047, 0.0
strLen,SIMPLE_NAME, line no: 884,destination.length,QUALIFIED_NAME, line no: 387, 2.0, 1.0, 1.0, 0.2222222222222222, 0.0
strLen,SIMPLE_NAME, line no: 884,destinationIndex,SIMPLE_NAME, line no: 404, 2.0, 0.07692307692307693, 1.0, 0.1875, 0.0
strLen,SIMPLE_NAME, line no: 884,(startIndex + length),PARENTHESIZED_EXPRESSION, line no: 498, 2.0, 1.0, 1.0, 0.23809523809523808, 0.0
strLen,SIMPLE_NAME, line no: 884,startIndex + length,INFIX_EXPRESSION, line no: 498, 2.0, 1.0, 1.0, 0.2631578947368421, 0.0
strLen,SIMPLE_NAME, line no: 884,chars.length,QUALIFIED_NAME, line no: 619, 2.0, 1.0, 1.0, 0.25, 0.0
strLen,SIMPLE_NAME, line no: 884,array.length,QUALIFIED_NAME, line no: 746, 2.0, 1.0, 1.0, 0.25, 0.0
