false,BOOLEAN_LITERAL, line no: 161,(that instanceof Variable),PARENTHESIZED_EXPRESSION, line no: 274, 1.793103448275862, 0.7931034482758621, 1.0, 0.15384615384615385
false,BOOLEAN_LITERAL, line no: 161,that instanceof Variable,INSTANCEOF_EXPRESSION, line no: 274, 1.793103448275862, 0.7931034482758621, 1.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 161,(getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 274, 1.793103448275862, 0.7931034482758621, 1.0, 0.1
false,BOOLEAN_LITERAL, line no: 161,getClass() != Variable.class,INFIX_EXPRESSION, line no: 274, 1.793103448275862, 0.7931034482758621, 1.0, 0.10714285714285714
false,BOOLEAN_LITERAL, line no: 161,(this instanceof Variable) && (that.getClass() != Variable.class),INFIX_EXPRESSION, line no: 276, 1.793103448275862, 0.7931034482758621, 1.0, 0.07692307692307693
false,BOOLEAN_LITERAL, line no: 161,(this instanceof Variable),PARENTHESIZED_EXPRESSION, line no: 276, 1.793103448275862, 0.7931034482758621, 1.0, 0.15384615384615385
false,BOOLEAN_LITERAL, line no: 161,this instanceof Variable,INSTANCEOF_EXPRESSION, line no: 276, 1.793103448275862, 0.7931034482758621, 1.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 161,(that.getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 276, 1.793103448275862, 0.7931034482758621, 1.0, 0.11428571428571428
false,BOOLEAN_LITERAL, line no: 161,that.getClass() != Variable.class,INFIX_EXPRESSION, line no: 276, 1.793103448275862, 0.7931034482758621, 1.0, 0.12121212121212122
this,THIS_EXPRESSION, line no: 161,getSubject,SIMPLE_NAME, line no: 424, 1.7666666666666666, 0.7666666666666667, 1.0, 0.1
this,THIS_EXPRESSION, line no: 161,getPredicate,SIMPLE_NAME, line no: 430, 1.7666666666666666, 0.7666666666666667, 1.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 161,cont.getSubject() instanceof Variable,INSTANCEOF_EXPRESSION, line no: 424, 1.7586206896551724, 0.7586206896551724, 1.0, 0.10810810810810811
false,BOOLEAN_LITERAL, line no: 161,cont.getPredicate() instanceof Variable,INSTANCEOF_EXPRESSION, line no: 430, 1.7586206896551724, 0.7586206896551724, 1.0, 0.10256410256410256
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVar,SIMPLE_NAME, line no: 209, 1.7142857142857144, 0.7142857142857143, 1.0, 0.10344827586206896
false,BOOLEAN_LITERAL, line no: 161,hasVar(),METHOD_INVOCATION, line no: 209, 1.6896551724137931, 0.6896551724137931, 1.0, 0.25
false,BOOLEAN_LITERAL, line no: 161,hasVar,SIMPLE_NAME, line no: 209, 1.6896551724137931, 0.6896551724137931, 1.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 161,parent,SIMPLE_NAME, line no: 195, 1.6666666666666665, 0.03333333333333333, 1.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 161,this instanceof CompoundTerm,INSTANCEOF_EXPRESSION, line no: 197, 1.6551724137931034, 0.5517241379310345, 1.0, 0.07142857142857142
false,BOOLEAN_LITERAL, line no: 161,!hasVar(),PREFIX_EXPRESSION, line no: 209, 1.6551724137931034, 0.6551724137931034, 1.0, 0.2222222222222222
false,BOOLEAN_LITERAL, line no: 161,!getClass().equals(that.getClass()),PREFIX_EXPRESSION, line no: 262, 1.6206896551724137, 0.6206896551724138, 1.0, 0.11428571428571428
false,BOOLEAN_LITERAL, line no: 161,getClass().equals(that.getClass()),METHOD_INVOCATION, line no: 262, 1.6206896551724137, 0.6206896551724138, 1.0, 0.11764705882352941
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVarIndep,SIMPLE_NAME, line no: 331, 1.6071428571428572, 0.5714285714285714, 1.0, 0.10344827586206896
false,BOOLEAN_LITERAL, line no: 161,hasVarDep(),METHOD_INVOCATION, line no: 330, 1.5862068965517242, 0.5862068965517241, 1.0, 0.2727272727272727
false,BOOLEAN_LITERAL, line no: 161,hasVarDep,SIMPLE_NAME, line no: 330, 1.5862068965517242, 0.5862068965517241, 1.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 161,hasVarIndep(),METHOD_INVOCATION, line no: 331, 1.5862068965517242, 0.5862068965517241, 1.0, 0.23076923076923078
false,BOOLEAN_LITERAL, line no: 161,hasVarIndep,SIMPLE_NAME, line no: 331, 1.5862068965517242, 0.5862068965517241, 1.0, 0.2727272727272727
false,BOOLEAN_LITERAL, line no: 161,hasVarQuery(),METHOD_INVOCATION, line no: 332, 1.5862068965517242, 0.5862068965517241, 1.0, 0.23076923076923078
false,BOOLEAN_LITERAL, line no: 161,hasVarQuery,SIMPLE_NAME, line no: 332, 1.5862068965517242, 0.5862068965517241, 1.0, 0.2727272727272727
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVarDep,SIMPLE_NAME, line no: 330, 1.5714285714285714, 0.5714285714285714, 1.0, 0.10344827586206896
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVarQuery,SIMPLE_NAME, line no: 332, 1.5714285714285714, 0.5714285714285714, 1.0, 0.10344827586206896
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,equal,SIMPLE_NAME, line no: 369, 1.5714285714285714, 0.5357142857142857, 1.0, 0.10344827586206896
this,THIS_EXPRESSION, line no: 161,get,SIMPLE_NAME, line no: 48, 1.5666666666666667, 0.06666666666666667, 1.0, 0.25
false,BOOLEAN_LITERAL, line no: 161,x != null,INFIX_EXPRESSION, line no: 99, 1.5517241379310345, 0.5517241379310345, 1.0, 0.1111111111111111
false,BOOLEAN_LITERAL, line no: 161,v.hasVarIndep(),METHOD_INVOCATION, line no: 426, 1.5517241379310345, 0.5517241379310345, 1.0, 0.2
this,THIS_EXPRESSION, line no: 161,x,SIMPLE_NAME, line no: 98, 1.5333333333333332, 0.4666666666666667, 1.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,equal,SIMPLE_NAME, line no: 369, 1.5172413793103448, 0.4827586206896552, 1.0, 0.4
false,BOOLEAN_LITERAL, line no: 161,a.equals(b),METHOD_INVOCATION, line no: 369, 1.5172413793103448, 0.5172413793103449, 1.0, 0.2727272727272727
false,BOOLEAN_LITERAL, line no: 161,(equal && (c != 0)) || (!equal && (c == 0)),INFIX_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.06976744186046512
false,BOOLEAN_LITERAL, line no: 161,(equal && (c != 0)),PARENTHESIZED_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.10526315789473684
false,BOOLEAN_LITERAL, line no: 161,equal && (c != 0),INFIX_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 161,(c != 0),PARENTHESIZED_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,c != 0,INFIX_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,(!equal && (c == 0)),PARENTHESIZED_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.1
false,BOOLEAN_LITERAL, line no: 161,!equal && (c == 0),INFIX_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.1111111111111111
false,BOOLEAN_LITERAL, line no: 161,!equal,PREFIX_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 161,(c == 0),PARENTHESIZED_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0
this,THIS_EXPRESSION, line no: 161,put,SIMPLE_NAME, line no: 101, 1.5, 0.5, 1.0, 0.25
this,THIS_EXPRESSION, line no: 161,t,SIMPLE_NAME, line no: 50, 1.4666666666666668, 0.03333333333333333, 1.0, 0.25
false,BOOLEAN_LITERAL, line no: 161,t.add(x),METHOD_INVOCATION, line no: 352, 1.3793103448275863, 0.3793103448275862, 1.0, 0.125
this,THIS_EXPRESSION, line no: 161,cloned,SIMPLE_NAME, line no: 408, 1.3666666666666667, 0.3, 1.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,cloned != null,INFIX_EXPRESSION, line no: 409, 1.3448275862068966, 0.3448275862068966, 1.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 161,cloneDeep,SIMPLE_NAME, line no: 147, 1.3333333333333333, 0.03333333333333333, 1.0, 0.0
this,THIS_EXPRESSION, line no: 161,content,SIMPLE_NAME, line no: 405, 1.3333333333333333, 0.03333333333333333, 1.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 161,SELF,SIMPLE_NAME, line no: 48, 1.2666666666666666, 0.03333333333333333, 1.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,SELF.equals(t),METHOD_INVOCATION, line no: 51, 1.2413793103448276, 0.2413793103448276, 1.0, 0.21428571428571427
this,THIS_EXPRESSION, line no: 161,target,SIMPLE_NAME, line no: 294, 1.2333333333333334, 0.03333333333333333, 1.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 161,equals(target),METHOD_INVOCATION, line no: 295, 1.206896551724138, 0.20689655172413793, 1.0, 0.2857142857142857
this,THIS_EXPRESSION, line no: 161,clone,SIMPLE_NAME, line no: 140, 1.2, 0.03333333333333333, 1.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,isSelf,SIMPLE_NAME, line no: 50, 1.0357142857142858, 0.03571428571428571, 1.0, 0.13793103448275862
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,isExecutable,SIMPLE_NAME, line no: 58, 1.0357142857142858, 0.03571428571428571, 1.0, 0.1724137931034483
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,isConstant,SIMPLE_NAME, line no: 187, 1.0357142857142858, 0.03571428571428571, 1.0, 0.13793103448275862
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,containsTermRecursively,SIMPLE_NAME, line no: 294, 1.0357142857142858, 0.03571428571428571, 1.0, 0.2413793103448276
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,containsTerm,SIMPLE_NAME, line no: 299, 1.0357142857142858, 0.03571428571428571, 1.0, 0.1724137931034483
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,valid,SIMPLE_NAME, line no: 405, 1.0357142857142858, 0.03571428571428571, 1.0, 0.06896551724137931
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,subjectOrPredicateIsIndependentVar,SIMPLE_NAME, line no: 421, 1.0357142857142858, 0.03571428571428571, 1.0, 0.23529411764705882
false,BOOLEAN_LITERAL, line no: 161,isSelf,SIMPLE_NAME, line no: 50, 1.0344827586206897, 0.034482758620689655, 1.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 161,isExecutable,SIMPLE_NAME, line no: 58, 1.0344827586206897, 0.034482758620689655, 1.0, 0.25
false,BOOLEAN_LITERAL, line no: 161,isConstant,SIMPLE_NAME, line no: 187, 1.0344827586206897, 0.034482758620689655, 1.0, 0.1
false,BOOLEAN_LITERAL, line no: 161,containsTermRecursively,SIMPLE_NAME, line no: 294, 1.0344827586206897, 0.034482758620689655, 1.0, 0.13043478260869565
false,BOOLEAN_LITERAL, line no: 161,containsTerm,SIMPLE_NAME, line no: 299, 1.0344827586206897, 0.034482758620689655, 1.0, 0.25
false,BOOLEAN_LITERAL, line no: 161,valid,SIMPLE_NAME, line no: 405, 1.0344827586206897, 0.034482758620689655, 1.0, 0.4
false,BOOLEAN_LITERAL, line no: 161,subjectOrPredicateIsIndependentVar,SIMPLE_NAME, line no: 421, 1.0344827586206897, 0.034482758620689655, 1.0, 0.08823529411764706
this,THIS_EXPRESSION, line no: 161,superterm,SIMPLE_NAME, line no: 74, 1.0333333333333334, 0.03333333333333333, 1.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 161,text,SIMPLE_NAME, line no: 314, 1.0333333333333334, 0.03333333333333333, 1.0, 0.25
this,THIS_EXPRESSION, line no: 161,getTerm,SIMPLE_NAME, line no: 440, 1.0333333333333334, 0.03333333333333333, 1.0, 0.14285714285714285
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,this,THIS_EXPRESSION, line no: 61, 1.0, 0.8214285714285714, 0.0, 0.13793103448275862
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,that,SIMPLE_NAME, line no: 159, 1.0, 0.03571428571428571, 0.0, 0.10344827586206896
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,that == this,INFIX_EXPRESSION, line no: 160, 1.0, 1.0, 0.0, 0.3103448275862069
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 1.0, 1.0, 0.0, 0.3448275862068966
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass,SIMPLE_NAME, line no: 161, 1.0, 1.0, 0.0, 0.27586206896551724
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,this.getClass(),METHOD_INVOCATION, line no: 161, 1.0, 1.0, 0.0, 0.5172413793103449
getClass(),METHOD_INVOCATION, line no: 161,this,THIS_EXPRESSION, line no: 61, 1.0, 0.7931034482758621, 0.0, 0.2
getClass(),METHOD_INVOCATION, line no: 161,getClass,SIMPLE_NAME, line no: 161, 1.0, 1.0, 0.0, 0.8
getClass(),METHOD_INVOCATION, line no: 161,this.getClass(),METHOD_INVOCATION, line no: 161, 1.0, 1.0, 0.0, 0.6666666666666666
this.getClass(),METHOD_INVOCATION, line no: 161,this,THIS_EXPRESSION, line no: 61, 1.0, 0.7931034482758621, 0.0, 0.26666666666666666
this.getClass(),METHOD_INVOCATION, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 1.0, 1.0, 0.0, 0.6666666666666666
this.getClass(),METHOD_INVOCATION, line no: 161,getClass,SIMPLE_NAME, line no: 161, 1.0, 1.0, 0.0, 0.5333333333333333
getClass,SIMPLE_NAME, line no: 161,this,THIS_EXPRESSION, line no: 61, 0.9666666666666667, 0.8, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 161,that,SIMPLE_NAME, line no: 159, 0.9666666666666667, 0.03333333333333333, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 0.9666666666666667, 0.9666666666666667, 0.0, 0.8
getClass,SIMPLE_NAME, line no: 161,this.getClass(),METHOD_INVOCATION, line no: 161, 0.9666666666666667, 0.9666666666666667, 0.0, 0.5333333333333333
this,THIS_EXPRESSION, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 0.9666666666666667, 0.9666666666666667, 0.0, 0.2
this,THIS_EXPRESSION, line no: 161,getClass,SIMPLE_NAME, line no: 161, 0.9666666666666667, 0.9666666666666667, 0.0, 0.25
this,THIS_EXPRESSION, line no: 161,this.getClass(),METHOD_INVOCATION, line no: 161, 0.9666666666666667, 0.9666666666666667, 0.0, 0.26666666666666666
getClass,SIMPLE_NAME, line no: 161,this,THIS_EXPRESSION, line no: 61, 0.9666666666666667, 0.8, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 161,that,SIMPLE_NAME, line no: 159, 0.9666666666666667, 0.03333333333333333, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 0.9666666666666667, 0.9666666666666667, 0.0, 0.8
getClass,SIMPLE_NAME, line no: 161,this.getClass(),METHOD_INVOCATION, line no: 161, 0.9666666666666667, 0.9666666666666667, 0.0, 0.5333333333333333
getClass(),METHOD_INVOCATION, line no: 161,that,SIMPLE_NAME, line no: 159, 0.9655172413793104, 0.034482758620689655, 0.0, 0.2
getClass(),METHOD_INVOCATION, line no: 161,that == this,INFIX_EXPRESSION, line no: 160, 0.9655172413793104, 0.9655172413793104, 0.0, 0.25
getClass(),METHOD_INVOCATION, line no: 161,getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161, 0.9655172413793104, 0.9655172413793104, 0.0, 0.3448275862068966
this.getClass(),METHOD_INVOCATION, line no: 161,that,SIMPLE_NAME, line no: 159, 0.9655172413793104, 0.034482758620689655, 0.0, 0.2
this.getClass(),METHOD_INVOCATION, line no: 161,that == this,INFIX_EXPRESSION, line no: 160, 0.9655172413793104, 0.9655172413793104, 0.0, 0.26666666666666666
this.getClass(),METHOD_INVOCATION, line no: 161,getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161, 0.9655172413793104, 0.9655172413793104, 0.0, 0.5172413793103449
getClass,SIMPLE_NAME, line no: 161,Term,SIMPLE_NAME, line no: 45, 0.9333333333333333, 0.03333333333333333, 0.0, 0.125
getClass,SIMPLE_NAME, line no: 161,equals,SIMPLE_NAME, line no: 51, 0.9333333333333333, 0.26666666666666666, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,name,SIMPLE_NAME, line no: 79, 0.9333333333333333, 0.03333333333333333, 0.0, 0.125
getClass,SIMPLE_NAME, line no: 161,that == this,INFIX_EXPRESSION, line no: 160, 0.9333333333333333, 0.9333333333333333, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 161,getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161, 0.9333333333333333, 0.9333333333333333, 0.0, 0.27586206896551724
this,THIS_EXPRESSION, line no: 161,that,SIMPLE_NAME, line no: 159, 0.9333333333333333, 0.03333333333333333, 0.0, 0.5
this,THIS_EXPRESSION, line no: 161,that == this,INFIX_EXPRESSION, line no: 160, 0.9333333333333333, 0.9333333333333333, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 161,getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161, 0.9333333333333333, 0.9333333333333333, 0.0, 0.13793103448275862
getClass,SIMPLE_NAME, line no: 161,Term,SIMPLE_NAME, line no: 45, 0.9333333333333333, 0.03333333333333333, 0.0, 0.125
getClass,SIMPLE_NAME, line no: 161,equals,SIMPLE_NAME, line no: 51, 0.9333333333333333, 0.26666666666666666, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,name,SIMPLE_NAME, line no: 79, 0.9333333333333333, 0.03333333333333333, 0.0, 0.125
getClass,SIMPLE_NAME, line no: 161,that == this,INFIX_EXPRESSION, line no: 160, 0.9333333333333333, 0.9333333333333333, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 161,getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161, 0.9333333333333333, 0.9333333333333333, 0.0, 0.27586206896551724
getClass(),METHOD_INVOCATION, line no: 161,Term,SIMPLE_NAME, line no: 45, 0.9310344827586207, 0.034482758620689655, 0.0, 0.1
getClass(),METHOD_INVOCATION, line no: 161,equals,SIMPLE_NAME, line no: 51, 0.9310344827586207, 0.27586206896551724, 0.0, 0.3
getClass(),METHOD_INVOCATION, line no: 161,false,BOOLEAN_LITERAL, line no: 66, 0.9310344827586207, 0.20689655172413793, 0.0, 0.2
getClass(),METHOD_INVOCATION, line no: 161,name,SIMPLE_NAME, line no: 79, 0.9310344827586207, 0.034482758620689655, 0.0, 0.1
getClass(),METHOD_INVOCATION, line no: 161,name(),METHOD_INVOCATION, line no: 143, 0.9310344827586207, 0.3448275862068966, 0.0, 0.3
getClass(),METHOD_INVOCATION, line no: 161,true,BOOLEAN_LITERAL, line no: 160, 0.9310344827586207, 0.9310344827586207, 0.0, 0.1
getClass(),METHOD_INVOCATION, line no: 161,name().equals(((Term)that).name()),METHOD_INVOCATION, line no: 162, 0.9310344827586207, 0.9310344827586207, 0.0, 0.14705882352941177
getClass(),METHOD_INVOCATION, line no: 161,((Term)that).name(),METHOD_INVOCATION, line no: 162, 0.9310344827586207, 0.9310344827586207, 0.0, 0.2631578947368421
getClass(),METHOD_INVOCATION, line no: 161,((Term)that),PARENTHESIZED_EXPRESSION, line no: 162, 0.9310344827586207, 0.9310344827586207, 0.0, 0.3333333333333333
getClass(),METHOD_INVOCATION, line no: 161,(Term)that,CAST_EXPRESSION, line no: 162, 0.9310344827586207, 0.9310344827586207, 0.0, 0.3
this.getClass(),METHOD_INVOCATION, line no: 161,Term,SIMPLE_NAME, line no: 45, 0.9310344827586207, 0.034482758620689655, 0.0, 0.06666666666666667
this.getClass(),METHOD_INVOCATION, line no: 161,equals,SIMPLE_NAME, line no: 51, 0.9310344827586207, 0.27586206896551724, 0.0, 0.2
this.getClass(),METHOD_INVOCATION, line no: 161,false,BOOLEAN_LITERAL, line no: 66, 0.9310344827586207, 0.20689655172413793, 0.0, 0.13333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,name,SIMPLE_NAME, line no: 79, 0.9310344827586207, 0.034482758620689655, 0.0, 0.06666666666666667
this.getClass(),METHOD_INVOCATION, line no: 161,name(),METHOD_INVOCATION, line no: 143, 0.9310344827586207, 0.3448275862068966, 0.0, 0.2
this.getClass(),METHOD_INVOCATION, line no: 161,true,BOOLEAN_LITERAL, line no: 160, 0.9310344827586207, 0.9310344827586207, 0.0, 0.13333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,name().equals(((Term)that).name()),METHOD_INVOCATION, line no: 162, 0.9310344827586207, 0.9310344827586207, 0.0, 0.17647058823529413
this.getClass(),METHOD_INVOCATION, line no: 161,((Term)that).name(),METHOD_INVOCATION, line no: 162, 0.9310344827586207, 0.9310344827586207, 0.0, 0.3157894736842105
this.getClass(),METHOD_INVOCATION, line no: 161,((Term)that),PARENTHESIZED_EXPRESSION, line no: 162, 0.9310344827586207, 0.9310344827586207, 0.0, 0.26666666666666666
this.getClass(),METHOD_INVOCATION, line no: 161,(Term)that,CAST_EXPRESSION, line no: 162, 0.9310344827586207, 0.9310344827586207, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 161,Term,SIMPLE_NAME, line no: 45, 0.9310344827586207, 0.034482758620689655, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 161,this,THIS_EXPRESSION, line no: 61, 0.9310344827586207, 0.7931034482758621, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 161,name,SIMPLE_NAME, line no: 79, 0.9310344827586207, 0.034482758620689655, 0.0, 0.4
false,BOOLEAN_LITERAL, line no: 161,name(),METHOD_INVOCATION, line no: 143, 0.9310344827586207, 0.3448275862068966, 0.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 161,that,SIMPLE_NAME, line no: 159, 0.9310344827586207, 0.034482758620689655, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 0.9310344827586207, 0.9310344827586207, 0.0, 0.2
