UriBuilder,SIMPLE_NAME, line no: 122,CONJUNCTION,SIMPLE_NAME, line no: 38, 0.9558823529411765, 0.014705882352941176, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,null,NULL_LITERAL, line no: 96, 0.9558823529411765, 0.9411764705882353, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.9558823529411765, 0.9558823529411765, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,URI,SIMPLE_NAME, line no: 20, 0.9558823529411765, 0.007352941176470588, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,String,SIMPLE_NAME, line no: 35, 0.9558823529411765, 0.007352941176470588, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,CONJUNCTION,SIMPLE_NAME, line no: 38, 0.9558823529411765, 0.014705882352941176, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 94, 0.9558823529411765, 0.9558823529411765, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,null,NULL_LITERAL, line no: 96, 0.9558823529411765, 0.9411764705882353, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,jqlBuilder.toString(),METHOD_INVOCATION, line no: 116, 0.9558823529411765, 0.9558823529411765, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.9558823529411765, 0.9558823529411765, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,URI,SIMPLE_NAME, line no: 20, 0.9558823529411765, 0.007352941176470588, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 94, 0.9558823529411765, 0.9558823529411765, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,null,NULL_LITERAL, line no: 96, 0.9558823529411765, 0.9411764705882353, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.9558823529411765, 0.9558823529411765, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,String,SIMPLE_NAME, line no: 35, 0.9555555555555556, 0.007407407407407408, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,CONJUNCTION,SIMPLE_NAME, line no: 38, 0.9555555555555556, 0.014814814814814815, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.9555555555555556, 0.9555555555555556, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,jql,SIMPLE_NAME, line no: 45, 0.9555555555555556, 0.014814814814814815, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,dateFilterStatus,SIMPLE_NAME, line no: 49, 0.9555555555555556, 0.014814814814814815, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.9555555555555556, 0.014814814814814815, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 0.9555555555555556, 0.9555555555555556, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,URI,SIMPLE_NAME, line no: 20, 0.9555555555555556, 0.007407407407407408, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 0.9555555555555556, 0.9555555555555556, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.9555555555555556, 0.9555555555555556, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,URI,SIMPLE_NAME, line no: 20, 0.9555555555555556, 0.007407407407407408, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 0.9555555555555556, 0.9555555555555556, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.9555555555555556, 0.9555555555555556, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jql,SIMPLE_NAME, line no: 45, 0.9552238805970149, 0.014925373134328358, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFilterStatus,SIMPLE_NAME, line no: 49, 0.9552238805970149, 0.014925373134328358, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.9552238805970149, 0.014925373134328358, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.9552238805970149, 0.9552238805970149, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9552238805970149, 0.9552238805970149, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,jql,SIMPLE_NAME, line no: 45, 0.9485294117647058, 0.014705882352941176, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateFilterStatus,SIMPLE_NAME, line no: 49, 0.9485294117647058, 0.014705882352941176, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.9485294117647058, 0.014705882352941176, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,jql,SIMPLE_NAME, line no: 45, 0.9485294117647058, 0.014705882352941176, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,dateFilterStatus,SIMPLE_NAME, line no: 49, 0.9485294117647058, 0.014705882352941176, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.9485294117647058, 0.014705882352941176, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 0.9485294117647058, 0.9485294117647058, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.9485294117647058, 0.014705882352941176, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 0.9485294117647058, 0.9485294117647058, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jql,SIMPLE_NAME, line no: 45, 0.9481481481481482, 0.014814814814814815, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFilterStatus,SIMPLE_NAME, line no: 49, 0.9481481481481482, 0.014814814814814815, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.9481481481481482, 0.014814814814814815, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.9481481481481482, 0.9481481481481482, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9481481481481482, 0.9481481481481482, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.9481481481481482, 0.9481481481481482, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9481481481481482, 0.9481481481481482, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.9481481481481482, 0.014814814814814815, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.9481481481481482, 0.9481481481481482, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9481481481481482, 0.9481481481481482, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.9481481481481482, 0.014814814814814815, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.9481481481481482, 0.9481481481481482, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9481481481481482, 0.9481481481481482, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.8889925373134329, 0.20149253731343283, 0.0, 0.0, 0.6875
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname),METHOD_INVOCATION, line no: 135, 0.8051409618573798, 0.19402985074626866, 0.0, 0.0, 0.6111111111111112
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname).build(),METHOD_INVOCATION, line no: 135, 0.7655145326001571, 0.1865671641791045, 0.0, 0.0, 0.5789473684210527
fromPath,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.7156862745098038, 0.014705882352941176, 0.0, 0.0, 0.3333333333333333
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,UriBuilder.fromPath(TEST_URI_PATH),METHOD_INVOCATION, line no: 135, 0.708955223880597, 0.208955223880597, 0.0, 0.0, 0.5
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.6666666666666667, 0.2, 0.0, 0.0, 0.4666666666666667
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname),METHOD_INVOCATION, line no: 135, 0.6043572984749455, 0.1925925925925926, 0.0, 0.0, 0.4117647058823529
fromPath,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.575, 0.375, 0.0, 0.0, 0.2
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname).build(),METHOD_INVOCATION, line no: 135, 0.5740740740740741, 0.18518518518518517, 0.0, 0.0, 0.3888888888888889
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFormatter.format(dateFrom),METHOD_INVOCATION, line no: 104, 0.5562289562289562, 0.1925925925925926, 0.0, 0.0, 0.36363636363636365
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.append(CONJUNCTION),METHOD_INVOCATION, line no: 98, 0.5414141414141415, 0.0962962962962963, 0.0, 0.0, 0.36363636363636365
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.5333333333333333, 0.13333333333333333, 0.0, 0.0, 0.4
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.append(" >= " + dateFormatter.format(dateFrom)),METHOD_INVOCATION, line no: 104, 0.5111111111111111, 0.17777777777777778, 0.0, 0.0, 0.3333333333333333
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.append(jql),METHOD_INVOCATION, line no: 97, 0.49629629629629635, 0.0962962962962963, 0.0, 0.0, 0.4
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.4962962962962963, 0.014814814814814815, 0.0, 0.0, 0.1111111111111111
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122," >= " + dateFormatter.format(dateFrom),INFIX_EXPRESSION, line no: 104, 0.4928774928774929, 0.18518518518518517, 0.0, 0.0, 0.3076923076923077
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.48703703703703705, 0.23703703703703705, 0.0, 0.0, 0.25
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.append(dateFilterStatus),METHOD_INVOCATION, line no: 103, 0.4854700854700855, 0.17777777777777778, 0.0, 0.0, 0.3076923076923077
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,uriJQL=jqlBuilder.toString(),ASSIGNMENT, line no: 119, 0.48333333333333334, 0.06666666666666667, 0.0, 0.0, 0.4166666666666667
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.4686868686868687, 0.37777777777777777, 0.0, 0.0, 0.09090909090909091
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.4594882729211087, 0.014925373134328358, 0.0, 0.0, 0.07142857142857142
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.45925925925925926, 0.1259259259259259, 0.0, 0.0, 0.3333333333333333
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFormatter.format(dateFrom),METHOD_INVOCATION, line no: 104, 0.44402985074626866, 0.19402985074626866, 0.0, 0.0, 0.25
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.4430970149253731, 0.3805970149253731, 0.0, 0.0, 0.0625
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFormatter.format(dateTo),METHOD_INVOCATION, line no: 110, 0.4425925925925926, 0.1925925925925926, 0.0, 0.0, 0.25
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.43333333333333335, 0.13333333333333333, 0.0, 0.0, 0.3
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jqlBuilder.append(CONJUNCTION),METHOD_INVOCATION, line no: 98, 0.42910447761194026, 0.09701492537313433, 0.0, 0.0, 0.25
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jqlBuilder.append(" >= " + dateFormatter.format(dateFrom)),METHOD_INVOCATION, line no: 104, 0.42910447761194026, 0.1791044776119403, 0.0, 0.0, 0.25
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.append(" <= " + dateFormatter.format(dateTo)),METHOD_INVOCATION, line no: 110, 0.4277777777777778, 0.17777777777777778, 0.0, 0.0, 0.25
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.4236111111111111, 0.1111111111111111, 0.0, 0.0, 0.3125
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,System.out.println(getProtocol()),METHOD_INVOCATION, line no: 134, 0.41595441595441596, 0.18518518518518517, 0.0, 0.0, 0.23076923076923078
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.41527655838454786, 0.23880597014925373, 0.0, 0.0, 0.17647058823529413
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.41194029850746267, 0.11194029850746269, 0.0, 0.0, 0.3
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122," >= " + dateFormatter.format(dateFrom),INFIX_EXPRESSION, line no: 104, 0.40878938640132667, 0.1865671641791045, 0.0, 0.0, 0.2222222222222222
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.40740740740740744, 0.1925925925925926, 0.0, 0.0, 0.2
UriBuilder,SIMPLE_NAME, line no: 122,JiraOnlineAdapterUriBuilder,SIMPLE_NAME, line no: 33, 0.4073529411764706, 0.007352941176470588, 0.0, 0.0, 0.4
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jqlBuilder.append(dateFilterStatus),METHOD_INVOCATION, line no: 103, 0.40132669983416247, 0.1791044776119403, 0.0, 0.0, 0.2222222222222222
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.4009950248756219, 0.13432835820895522, 0.0, 0.0, 0.26666666666666666
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122," <= " + dateFormatter.format(dateTo),INFIX_EXPRESSION, line no: 110, 0.3994708994708994, 0.18518518518518517, 0.0, 0.0, 0.21428571428571427
URI,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3969465648854962, 0.007633587786259542, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3969465648854962, 0.007633587786259542, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3969465648854962, 0.015267175572519083, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3969465648854962, 0.015267175572519083, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,hostname.endsWith("/"),METHOD_INVOCATION, line no: 160, 0.3907407407407407, 0.14074074074074075, 0.0, 0.0, 0.25
URI,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.3893129770992366, 0.3893129770992366, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.3893129770992366, 0.3893129770992366, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.3893129770992366, 0.3893129770992366, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.3893129770992366, 0.3893129770992366, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3880597014925373, 0.014925373134328358, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3851851851851852, 0.014814814814814815, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.3851851851851852, 0.11851851851851852, 0.0, 0.0, 0.26666666666666666
resolveTemplate,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3851851851851852, 0.014814814814814815, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3851851851851852, 0.014814814814814815, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3851851851851852, 0.014814814814814815, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3851851851851852, 0.014814814814814815, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3851851851851852, 0.014814814814814815, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3851851851851852, 0.014814814814814815, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 0.3845478489903424, 0.14925373134328357, 0.0, 0.0, 0.23529411764705882
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.38256087981146897, 0.11940298507462686, 0.0, 0.0, 0.2631578947368421
UriBuilder,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.38235294117647056, 0.014705882352941176, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.38235294117647056, 0.014705882352941176, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.38235294117647056, 0.014705882352941176, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.38235294117647056, 0.014705882352941176, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.38235294117647056, 0.014705882352941176, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.3805970149253731, 0.3805970149253731, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 0.3789173789173789, 0.14814814814814814, 0.0, 0.0, 0.23076923076923078
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,hostname.substring(index + 3),METHOD_INVOCATION, line no: 153, 0.3789173789173789, 0.14814814814814814, 0.0, 0.0, 0.23076923076923078
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.37777777777777777, 0.37777777777777777, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.37777777777777777, 0.37777777777777777, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.37777777777777777, 0.37777777777777777, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.37777777777777777, 0.37777777777777777, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.37777777777777777, 0.37777777777777777, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.37777777777777777, 0.37777777777777777, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.37777777777777777, 0.37777777777777777, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.3759259259259259, 0.1259259259259259, 0.0, 0.0, 0.25
UriBuilder,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.375, 0.375, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.375, 0.375, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.375, 0.375, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.375, 0.375, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.375, 0.375, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFormatter.format(dateTo),METHOD_INVOCATION, line no: 110, 0.3705004389815628, 0.19402985074626866, 0.0, 0.0, 0.17647058823529413
