rw.parseAny(rev),METHOD_INVOCATION, line no: 512,!(rev instanceof RevCommit),PREFIX_EXPRESSION, line no: 552, 1.8, 1.0, 0.5, 0.0, 0.3
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,!(rev instanceof RevCommit),PREFIX_EXPRESSION, line no: 552, 1.7727272727272727, 1.0, 0.5, 0.0, 0.2727272727272727
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,tree=rw.parseTree(rev),ASSIGNMENT, line no: 684, 1.7579757975797579, 0.31353135313531355, 0.6666666666666666, 0.0, 0.7777777777777778
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev=rw.parseTree(rev),ASSIGNMENT, line no: 495, 1.7160087719298245, 0.049342105263157895, 1.0, 0.0, 0.6666666666666666
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,tree=rw.parseTree(rev),ASSIGNMENT, line no: 684, 1.6458333333333333, 0.3125, 0.6666666666666666, 0.0, 0.6666666666666666
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev == null,INFIX_EXPRESSION, line no: 432, 1.6111111111111112, 1.0, 0.5, 0.0, 0.1111111111111111
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev instanceof RevCommit,INSTANCEOF_EXPRESSION, line no: 513, 1.6111111111111112, 0.9901315789473685, 0.5, 0.0, 0.1111111111111111
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev != null,INFIX_EXPRESSION, line no: 586, 1.6111111111111112, 1.0, 0.5, 0.0, 0.1111111111111111
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev == null,INFIX_EXPRESSION, line no: 432, 1.6, 1.0, 0.5, 0.0, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev instanceof RevCommit,INSTANCEOF_EXPRESSION, line no: 513, 1.6, 0.9933993399339934, 0.5, 0.0, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev != null,INFIX_EXPRESSION, line no: 586, 1.6, 1.0, 0.5, 0.0, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,new IncorrectObjectTypeException(rev Constants.TYPE_COMMIT),CLASS_INSTANCE_CREATION, line no: 520, 1.5999999999999999, 0.9901315789473685, 0.3333333333333333, 0.0, 0.26666666666666666
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,new IncorrectObjectTypeException(rev Constants.TYPE_COMMIT),CLASS_INSTANCE_CREATION, line no: 520, 1.5833333333333333, 0.9933993399339934, 0.3333333333333333, 0.0, 0.25
rev,SIMPLE_NAME, line no: 512,RevCommit,SIMPLE_NAME, line no: 80, 1.5, 0.006578947368421052, 0.0, 0.0, 0.5
rev,SIMPLE_NAME, line no: 512,revChars,SIMPLE_NAME, line no: 425, 1.5, 0.9967105263157895, 0.0, 0.0, 0.5
rev,SIMPLE_NAME, line no: 512,RevCommit,SIMPLE_NAME, line no: 80, 1.5, 0.006557377049180328, 0.0, 0.0, 0.5
rev,SIMPLE_NAME, line no: 512,revChars,SIMPLE_NAME, line no: 425, 1.5, 0.9967213114754099, 0.0, 0.0, 0.5
parseAny,SIMPLE_NAME, line no: 512,parseSimple,SIMPLE_NAME, line no: 440, 1.4841530054644807, 0.15081967213114755, 1.0, 0.0, 0.3333333333333333
rev,SIMPLE_NAME, line no: 512,rev=commit,ASSIGNMENT, line no: 579, 1.4649122807017543, 0.13157894736842105, 1.0, 0.0, 0.3333333333333333
rev,SIMPLE_NAME, line no: 512,rev=commit,ASSIGNMENT, line no: 579, 1.4644808743169397, 0.13114754098360656, 1.0, 0.0, 0.3333333333333333
rev,SIMPLE_NAME, line no: 512,rev=null,ASSIGNMENT, line no: 476, 1.4418859649122806, 0.10855263157894737, 1.0, 0.0, 0.3333333333333333
rev,SIMPLE_NAME, line no: 512,rev=null,ASSIGNMENT, line no: 476, 1.4415300546448087, 0.10819672131147541, 1.0, 0.0, 0.3333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev=parseSimple(rw name),ASSIGNMENT, line no: 440, 1.3573357335733571, 0.14521452145214522, 0.6666666666666666, 0.0, 0.5454545454545454
rev,SIMPLE_NAME, line no: 512,rev=resolveReflog(rw ref time),ASSIGNMENT, line no: 666, 1.3467105263157895, 0.24671052631578946, 1.0, 0.0, 0.1
rev,SIMPLE_NAME, line no: 512,rev=resolveReflog(rw ref time),ASSIGNMENT, line no: 666, 1.3459016393442624, 0.2459016393442623, 1.0, 0.0, 0.1
parseAny,SIMPLE_NAME, line no: 512,rw.parseAny(id),METHOD_INVOCATION, line no: 728, 1.3348946135831383, 0.04918032786885246, 1.0, 0.0, 0.2857142857142857
rev,SIMPLE_NAME, line no: 512,rev == null,INFIX_EXPRESSION, line no: 432, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
rev,SIMPLE_NAME, line no: 512,rev instanceof RevCommit,INSTANCEOF_EXPRESSION, line no: 513, 1.3333333333333333, 0.9901315789473685, 0.0, 0.0, 0.3333333333333333
rev,SIMPLE_NAME, line no: 512,rev != null,INFIX_EXPRESSION, line no: 586, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
parseAny,SIMPLE_NAME, line no: 512,parseCommit,SIMPLE_NAME, line no: 458, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
rev,SIMPLE_NAME, line no: 512,rev == null,INFIX_EXPRESSION, line no: 432, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
rev,SIMPLE_NAME, line no: 512,rev instanceof RevCommit,INSTANCEOF_EXPRESSION, line no: 513, 1.3333333333333333, 0.9868852459016394, 0.0, 0.0, 0.3333333333333333
rev,SIMPLE_NAME, line no: 512,rev != null,INFIX_EXPRESSION, line no: 586, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,revstr.length(),METHOD_INVOCATION, line no: 702, 1.3300438596491229, 0.9967105263157895, 0.0, 0.0, 0.3333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,name=revstr.substring(done),ASSIGNMENT, line no: 704, 1.33003300330033, 0.9966996699669967, 0.0, 0.0, 0.3333333333333333
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,revstr.substring(done),METHOD_INVOCATION, line no: 704, 1.2967105263157894, 0.9967105263157895, 0.0, 0.0, 0.3
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,revstr.length(),METHOD_INVOCATION, line no: 702, 1.2966996699669966, 0.9966996699669967, 0.0, 0.0, 0.3
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,item.equals("tree"),METHOD_INVOCATION, line no: 494, 1.293421052631579, 0.993421052631579, 0.0, 0.0, 0.3
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,item.equals("commit"),METHOD_INVOCATION, line no: 496, 1.293421052631579, 0.993421052631579, 0.0, 0.0, 0.3
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,item.equals("blob"),METHOD_INVOCATION, line no: 498, 1.293421052631579, 0.993421052631579, 0.0, 0.0, 0.3
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,item.equals(""),METHOD_INVOCATION, line no: 503, 1.293421052631579, 0.993421052631579, 0.0, 0.0, 0.3
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev=parseSimple(rw previousCheckout),ASSIGNMENT, line no: 647, 1.282178217821782, 0.11551155115511551, 0.6666666666666666, 0.0, 0.5
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,parseSimple,SIMPLE_NAME, line no: 440, 1.2763157894736843, 0.1513157894736842, 1.0, 0.0, 0.125
parseAny,SIMPLE_NAME, line no: 512,parseSimple(rw name),METHOD_INVOCATION, line no: 440, 1.2725409836065573, 0.14754098360655737, 1.0, 0.0, 0.125
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,revstr.toCharArray(),METHOD_INVOCATION, line no: 425, 1.2694377990430623, 0.9967105263157895, 0.0, 0.0, 0.2727272727272727
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,done == revstr.length(),INFIX_EXPRESSION, line no: 702, 1.2694377990430623, 0.9967105263157895, 0.0, 0.0, 0.2727272727272727
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,revstr.substring(done),METHOD_INVOCATION, line no: 704, 1.2694269426942695, 0.9966996699669967, 0.0, 0.0, 0.2727272727272727
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,item.equals("tree"),METHOD_INVOCATION, line no: 494, 1.266126612661266, 0.9933993399339934, 0.0, 0.0, 0.2727272727272727
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,item.equals("commit"),METHOD_INVOCATION, line no: 496, 1.266126612661266, 0.9933993399339934, 0.0, 0.0, 0.2727272727272727
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,item.equals("blob"),METHOD_INVOCATION, line no: 498, 1.266126612661266, 0.9933993399339934, 0.0, 0.0, 0.2727272727272727
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,item.equals(""),METHOD_INVOCATION, line no: 503, 1.266126612661266, 0.9933993399339934, 0.0, 0.0, 0.2727272727272727
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev=parseSimple(rw name),ASSIGNMENT, line no: 440, 1.2659489633173844, 0.14473684210526316, 0.6666666666666666, 0.0, 0.45454545454545453
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,parseSimple,SIMPLE_NAME, line no: 440, 1.262926292629263, 0.15181518151815182, 1.0, 0.0, 0.1111111111111111
rev,SIMPLE_NAME, line no: 512,rev=parseSimple(rw name),ASSIGNMENT, line no: 440, 1.2558479532163744, 0.14473684210526316, 1.0, 0.0, 0.1111111111111111
rev,SIMPLE_NAME, line no: 512,rev=parseSimple(rw name),ASSIGNMENT, line no: 440, 1.2553734061930784, 0.14426229508196722, 1.0, 0.0, 0.1111111111111111
rev,SIMPLE_NAME, line no: 512,revChars.length,QUALIFIED_NAME, line no: 429, 1.25, 0.9967105263157895, 0.0, 0.0, 0.25
rev,SIMPLE_NAME, line no: 512,revChars.length,QUALIFIED_NAME, line no: 429, 1.25, 0.9967213114754099, 0.0, 0.0, 0.25
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,name=revstr.substring(done),ASSIGNMENT, line no: 704, 1.2467105263157894, 0.9967105263157895, 0.0, 0.0, 0.25
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,revstr.toCharArray(),METHOD_INVOCATION, line no: 425, 1.2466996699669965, 0.9966996699669967, 0.0, 0.0, 0.25
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,done == revstr.length(),INFIX_EXPRESSION, line no: 702, 1.2466996699669965, 0.9966996699669967, 0.0, 0.0, 0.25
parseAny,SIMPLE_NAME, line no: 512,rev=resolveReflog(rw ref time),ASSIGNMENT, line no: 666, 1.2459016393442623, 0.2459016393442623, 1.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,rev=parseSimple(rw name),ASSIGNMENT, line no: 440, 1.2442622950819673, 0.14426229508196722, 1.0, 0.0, 0.1
parseAny,SIMPLE_NAME, line no: 512,parseSimple(rw previousCheckout),METHOD_INVOCATION, line no: 647, 1.2291438979963571, 0.1180327868852459, 1.0, 0.0, 0.1111111111111111
parseAny,SIMPLE_NAME, line no: 512,id != null ? rw.parseAny(id) : null,CONDITIONAL_EXPRESSION, line no: 728, 1.2277198211624443, 0.04590163934426229, 1.0, 0.0, 0.18181818181818182
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,revChars.length,QUALIFIED_NAME, line no: 429, 1.2222222222222223, 0.9967105263157895, 0.0, 0.0, 0.2222222222222222
rev,SIMPLE_NAME, line no: 512,rev=commit.getParent(0),ASSIGNMENT, line no: 518, 1.2163742690058479, 0.10526315789473684, 1.0, 0.0, 0.1111111111111111
rev,SIMPLE_NAME, line no: 512,rev=commit.getParent(0),ASSIGNMENT, line no: 518, 1.2160291438979964, 0.10491803278688525, 1.0, 0.0, 0.1111111111111111
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rw.getObjectReader(),METHOD_INVOCATION, line no: 688, 1.2157894736842105, 0.3157894736842105, 0.5, 0.0, 0.4
rev,SIMPLE_NAME, line no: 512,rev=parseSimple(rw previousCheckout),ASSIGNMENT, line no: 647, 1.2151315789473685, 0.11513157894736842, 1.0, 0.0, 0.1
rev,SIMPLE_NAME, line no: 512,rev=parseSimple(rw previousCheckout),ASSIGNMENT, line no: 647, 1.2147540983606557, 0.11475409836065574, 1.0, 0.0, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,Repository.isValidRefName("x/" + name),METHOD_INVOCATION, line no: 606, 1.2109962406015038, 0.48026315789473684, 0.0, 0.0, 0.21428571428571427
parseAny,SIMPLE_NAME, line no: 512,rev=parseSimple(rw previousCheckout),ASSIGNMENT, line no: 647, 1.2056631892697465, 0.11475409836065574, 1.0, 0.0, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,revChars.length,QUALIFIED_NAME, line no: 429, 1.2, 0.9966996699669967, 0.0, 0.0, 0.2
rev,SIMPLE_NAME, line no: 512,revChars[i],ARRAY_ACCESS, line no: 430, 1.2, 1.0, 0.0, 0.0, 0.2
rev,SIMPLE_NAME, line no: 512,(rev instanceof RevCommit),PARENTHESIZED_EXPRESSION, line no: 552, 1.2, 1.0, 0.0, 0.0, 0.2
rev,SIMPLE_NAME, line no: 512,revChars[i],ARRAY_ACCESS, line no: 430, 1.2, 1.0, 0.0, 0.0, 0.2
rev,SIMPLE_NAME, line no: 512,(rev instanceof RevCommit),PARENTHESIZED_EXPRESSION, line no: 552, 1.2, 1.0, 0.0, 0.0, 0.2
rev,SIMPLE_NAME, line no: 512,rev=commit.getParent(pnum - 1),ASSIGNMENT, line no: 478, 1.1994617224880382, 0.10855263157894737, 1.0, 0.0, 0.09090909090909091
rev,SIMPLE_NAME, line no: 512,rev=commit.getParent(pnum - 1),ASSIGNMENT, line no: 478, 1.1991058122205662, 0.10819672131147541, 1.0, 0.0, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev=parseSimple(rw previousCheckout),ASSIGNMENT, line no: 647, 1.1984649122807018, 0.11513157894736842, 0.6666666666666666, 0.0, 0.4166666666666667
rev,SIMPLE_NAME, line no: 512,rev.copy(),METHOD_INVOCATION, line no: 699, 1.1967213114754098, 0.9967213114754099, 0.0, 0.0, 0.2
rev,SIMPLE_NAME, line no: 512,rev.copy(),METHOD_INVOCATION, line no: 699, 1.1967105263157896, 0.9967105263157895, 0.0, 0.0, 0.2
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,!Repository.isValidRefName("x/" + name),PREFIX_EXPRESSION, line no: 606, 1.1967105263157896, 0.4769736842105263, 0.0, 0.0, 0.2
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,getRef(name),METHOD_INVOCATION, line no: 608, 1.1967105263157896, 0.4769736842105263, 0.0, 0.0, 0.2
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,resolveSimple(name),METHOD_INVOCATION, line no: 709, 1.1967105263157896, 0.9967105263157895, 0.0, 0.0, 0.2
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,Repository.isValidRefName("x/" + name),METHOD_INVOCATION, line no: 606, 1.1966996699669967, 0.48184818481848185, 0.0, 0.0, 0.2
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,!Repository.isValidRefName("x/" + name),PREFIX_EXPRESSION, line no: 606, 1.1841996699669965, 0.47854785478547857, 0.0, 0.0, 0.1875
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,l < revChars.length,INFIX_EXPRESSION, line no: 556, 1.1818181818181819, 1.0, 0.0, 0.0, 0.18181818181818182
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,m < revChars.length,INFIX_EXPRESSION, line no: 592, 1.1818181818181819, 1.0, 0.0, 0.0, 0.18181818181818182
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rw.getObjectReader(),METHOD_INVOCATION, line no: 688, 1.1804680468046804, 0.31683168316831684, 0.5, 0.0, 0.36363636363636365
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,i < revChars.length,INFIX_EXPRESSION, line no: 429, 1.1785287081339713, 0.9967105263157895, 0.0, 0.0, 0.18181818181818182
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,getRef(name),METHOD_INVOCATION, line no: 608, 1.1785178517851784, 0.47854785478547857, 0.0, 0.0, 0.18181818181818182
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,resolveSimple(name),METHOD_INVOCATION, line no: 709, 1.1785178517851784, 0.9966996699669967, 0.0, 0.0, 0.18181818181818182
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,new String(revChars i + 1 j - i - 1),CLASS_INSTANCE_CREATION, line no: 463, 1.1776315789473686, 0.9901315789473685, 0.0, 0.0, 0.1875
rev,SIMPLE_NAME, line no: 512,rev=rw.parseTree(rev),ASSIGNMENT, line no: 495, 1.174342105263158, 0.049342105263157895, 1.0, 0.0, 0.125
rev,SIMPLE_NAME, line no: 512,rev=rw.parseTree(rev),ASSIGNMENT, line no: 495, 1.1741803278688525, 0.04918032786885246, 1.0, 0.0, 0.125
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,j < revChars.length,INFIX_EXPRESSION, line no: 459, 1.1719497607655502, 0.9901315789473685, 0.0, 0.0, 0.18181818181818182
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,k < revChars.length,INFIX_EXPRESSION, line no: 486, 1.1719497607655502, 0.9901315789473685, 0.0, 0.0, 0.18181818181818182
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,new String(revChars i + 1 j - i - 1),CLASS_INSTANCE_CREATION, line no: 463, 1.1698699281692875, 0.9933993399339934, 0.0, 0.0, 0.17647058823529413
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,l < revChars.length,INFIX_EXPRESSION, line no: 556, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,m < revChars.length,INFIX_EXPRESSION, line no: 592, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
rev,SIMPLE_NAME, line no: 512,!(rev instanceof RevCommit),PREFIX_EXPRESSION, line no: 552, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
rev,SIMPLE_NAME, line no: 512,l < revChars.length,INFIX_EXPRESSION, line no: 556, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
rev,SIMPLE_NAME, line no: 512,m < revChars.length,INFIX_EXPRESSION, line no: 592, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,new RevisionSyntaxException(revstr),CLASS_INSTANCE_CREATION, line no: 506, 1.1666666666666667, 0.9901315789473685, 0.0, 0.0, 0.16666666666666666
rw,SIMPLE_NAME, line no: 512,rw.peel(rev),METHOD_INVOCATION, line no: 499, 1.1666666666666667, 0.10163934426229508, 0.0, 0.0, 0.16666666666666666
rev,SIMPLE_NAME, line no: 512,!(rev instanceof RevCommit),PREFIX_EXPRESSION, line no: 552, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
