FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_rtype,SIMPLE_NAME, line no: 1178, 0.9980952380952381, 0.9923809523809524, 1.0, 0.5978260869565217
Pointer,SIMPLE_NAME, line no: 1192,get,SIMPLE_NAME, line no: 1192, 0.996219281663516, 0.996219281663516, 1.0, 0.9104477611940298
peer,SIMPLE_NAME, line no: 1192,closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192, 0.9961977186311787, 0.9961977186311787, 1.0, 0.5576923076923077
peer,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 0.9961977186311787, 0.9961977186311787, 1.0, 0.5283018867924528
peer,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 0.9961977186311787, 0.9961977186311787, 1.0, 0.40875912408759124
peer,SIMPLE_NAME, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.9961977186311787, 0.9961977186311787, 1.0, 0.4909090909090909
peer,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.9961977186311787, 0.9961977186311787, 1.0, 0.5625
peer,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 0.9961977186311787, 0.9961977186311787, 1.0, 0.6067415730337079
peer,SIMPLE_NAME, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 0.9961977186311787, 0.9961977186311787, 1.0, 0.5242718446601942
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192, 0.994328922495274, 0.994328922495274, 1.0, 0.6630434782608695
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(fromNative.nativeType()),METHOD_INVOCATION, line no: 1193, 0.994328922495274, 0.994328922495274, 1.0, 0.5588235294117647
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()),METHOD_INVOCATION, line no: 1199, 0.994328922495274, 0.994328922495274, 1.0, 0.42857142857142855
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(rclass),METHOD_INVOCATION, line no: 1206, 0.994328922495274, 0.994328922495274, 1.0, 0.611764705882353
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.6666666666666666, 1.0, 0.6666666666666666, 0.9090909090909091
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192, 0.5, 1.0, 0.5, 0.7980769230769231
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 0.5, 1.0, 0.5, 0.8942307692307693
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 0.5, 1.0, 0.5, 0.803921568627451
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 0.5, 1.0, 0.5, 0.6616541353383458
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(rclass).peer,FIELD_ACCESS, line no: 1206, 0.5, 1.0, 0.5, 0.8804347826086957
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192, 0.4990476190476191, 0.9980952380952381, 0.5, 0.7980769230769231
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.4990476190476191, 0.9980952380952381, 0.5, 0.8229166666666666
get,SIMPLE_NAME, line no: 1192,FFIType.get(type),METHOD_INVOCATION, line no: 1234, 0.3795066413662239, 0.3776091081593928, 1.0, 0.6385542168674698
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t],ARRAY_ACCESS, line no: 1234, 0.379047619047619, 0.37714285714285717, 1.0, 0.7123287671232876
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 0.379047619047619, 0.37714285714285717, 1.0, 0.6626506024096386
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t],ARRAY_ACCESS, line no: 1235, 0.379047619047619, 0.37714285714285717, 1.0, 0.7692307692307693
peer,SIMPLE_NAME, line no: 1192,atypes[t],ARRAY_ACCESS, line no: 1234, 0.37832699619771865, 0.376425855513308, 1.0, 0.7142857142857143
peer,SIMPLE_NAME, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 0.37832699619771865, 0.376425855513308, 1.0, 0.6506024096385542
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t],ARRAY_ACCESS, line no: 1235, 0.37832699619771865, 0.376425855513308, 1.0, 0.6410256410256411
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(type),METHOD_INVOCATION, line no: 1234, 0.3780718336483932, 0.3761814744801512, 1.0, 0.6265060240963856
get,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()),METHOD_INVOCATION, line no: 1242, 0.3776091081593928, 0.3776091081593928, 1.0, 0.5145631067961165
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 0.37714285714285717, 0.37523809523809526, 1.0, 0.6153846153846154
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 0.37714285714285717, 0.37523809523809526, 1.0, 0.5740740740740741
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 0.37714285714285717, 0.37714285714285717, 1.0, 0.6262626262626263
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()).peer,FIELD_ACCESS, line no: 1242, 0.37714285714285717, 0.37714285714285717, 1.0, 0.5436893203883495
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.37714285714285717, 0.37714285714285717, 1.0, 0.55
peer,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 0.376425855513308, 0.3745247148288973, 1.0, 0.5934065934065934
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 0.376425855513308, 0.3745247148288973, 1.0, 0.5
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 0.376425855513308, 0.376425855513308, 1.0, 0.5454545454545454
peer,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()).peer,FIELD_ACCESS, line no: 1242, 0.376425855513308, 0.376425855513308, 1.0, 0.5242718446601942
peer,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.376425855513308, 0.376425855513308, 1.0, 0.54
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()),METHOD_INVOCATION, line no: 1242, 0.3761814744801512, 0.3761814744801512, 1.0, 0.5339805825242718
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(toNative[t].nativeType()).peer,ASSIGNMENT, line no: 1242, 0.37523809523809526, 0.37523809523809526, 1.0, 0.5045045045045045
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1245, 0.37523809523809526, 0.37523809523809526, 1.0, 0.5688073394495413
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.37523809523809526, 0.37523809523809526, 1.0, 0.5254237288135594
peer,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(toNative[t].nativeType()).peer,ASSIGNMENT, line no: 1242, 0.3745247148288973, 0.3745247148288973, 1.0, 0.4864864864864865
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1245, 0.3745247148288973, 0.3745247148288973, 1.0, 0.4954128440366973
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.3745247148288973, 0.3745247148288973, 1.0, 0.4576271186440678
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 0.3333333333333333, 1.0, 0.3333333333333333, 0.7019230769230769
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 0.3333333333333333, 1.0, 0.3333333333333333, 0.5939849624060151
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.3333333333333333, 1.0, 0.3333333333333333, 0.8846153846153846
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(rclass).peer,FIELD_ACCESS, line no: 1206, 0.3333333333333333, 1.0, 0.3333333333333333, 0.6923076923076923
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 0.3326984126984127, 0.9980952380952381, 0.3333333333333333, 0.6886792452830188
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 0.3326984126984127, 0.9980952380952381, 0.3333333333333333, 0.5766423357664233
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.3326984126984127, 0.9980952380952381, 0.3333333333333333, 0.7181818181818181
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 0.3326984126984127, 0.9980952380952381, 0.3333333333333333, 0.782608695652174
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 0.25, 1.0, 0.25, 0.8113207547169812
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 0.25, 1.0, 0.25, 0.6715328467153284
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 0.25, 1.0, 0.25, 0.8173076923076923
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 0.24952380952380954, 0.9980952380952381, 0.25, 0.6990291262135923
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 0.1895238095238095, 0.37714285714285717, 0.5, 0.8369565217391305
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 0.12659033078880405, 0.37786259541984735, 0.3333333333333333, 0.6538461538461539
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 0.12571428571428572, 0.37523809523809526, 0.3333333333333333, 0.7314814814814815
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(toNative[t].nativeType()).peer,FIELD_ACCESS, line no: 1242, 0.12571428571428572, 0.37714285714285717, 0.3333333333333333, 0.7766990291262136
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.12571428571428572, 0.37714285714285717, 0.3333333333333333, 0.79
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 0.09446564885496184, 0.37595419847328243, 0.25, 0.9166666666666666
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(toNative[t].nativeType()).peer,FIELD_ACCESS, line no: 1242, 0.09446564885496184, 0.37786259541984735, 0.25, 0.6826923076923077
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.09446564885496184, 0.37786259541984735, 0.25, 0.875
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 0.09428571428571429, 0.37523809523809526, 0.25, 0.7391304347826086
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 0.09428571428571429, 0.37714285714285717, 0.25, 0.6868686868686869
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,atypes[t]=FFIType.get(toNative[t].nativeType()).peer,ASSIGNMENT, line no: 1242, 0.09380952380952381, 0.37523809523809526, 0.25, 0.6396396396396397
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.09380952380952381, 0.37523809523809526, 0.25, 0.6694915254237288
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,getWindowHandle0,SIMPLE_NAME, line no: 262, 0.08969465648854962, 0.08969465648854962, 1.0, 0.5288461538461539
closure_rtype,SIMPLE_NAME, line no: 1192,getWindowHandle0,SIMPLE_NAME, line no: 262, 0.08952380952380952, 0.08952380952380952, 1.0, 0.7702702702702703
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,getWindowHandle0,SIMPLE_NAME, line no: 262, 0.08952380952380952, 0.08952380952380952, 1.0, 0.5978260869565217
peer,SIMPLE_NAME, line no: 1192,getWindowHandle0,SIMPLE_NAME, line no: 262, 0.08935361216730038, 0.08935361216730038, 1.0, 0.7567567567567568
closure_rtype,SIMPLE_NAME, line no: 1192,getWindowHandle0(c),METHOD_INVOCATION, line no: 262, 0.08761904761904762, 0.08761904761904762, 1.0, 0.6144578313253012
peer,SIMPLE_NAME, line no: 1192,getWindowHandle0(c),METHOD_INVOCATION, line no: 262, 0.08745247148288973, 0.08745247148288973, 1.0, 0.6024096385542169
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,currentTimeMillis,SIMPLE_NAME, line no: 850, 0.08587786259541985, 0.08587786259541985, 1.0, 0.5384615384615384
closure_rtype,SIMPLE_NAME, line no: 1192,currentTimeMillis,SIMPLE_NAME, line no: 850, 0.08571428571428572, 0.08571428571428572, 1.0, 0.7733333333333333
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,currentTimeMillis,SIMPLE_NAME, line no: 850, 0.08571428571428572, 0.08571428571428572, 1.0, 0.5652173913043478
peer,SIMPLE_NAME, line no: 1192,currentTimeMillis,SIMPLE_NAME, line no: 850, 0.08555133079847908, 0.08555133079847908, 1.0, 0.72
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,start,SIMPLE_NAME, line no: 850, 0.08396946564885496, 0.08396946564885496, 1.0, 0.4807692307692308
closure_rtype,SIMPLE_NAME, line no: 1192,start,SIMPLE_NAME, line no: 850, 0.0838095238095238, 0.0838095238095238, 1.0, 0.7534246575342466
closure_rtype,SIMPLE_NAME, line no: 1192,System.currentTimeMillis(),METHOD_INVOCATION, line no: 850, 0.0838095238095238, 0.0838095238095238, 1.0, 0.5777777777777777
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,start,SIMPLE_NAME, line no: 850, 0.0838095238095238, 0.0838095238095238, 1.0, 0.532608695652174
peer,SIMPLE_NAME, line no: 1192,start,SIMPLE_NAME, line no: 850, 0.08365019011406843, 0.08365019011406843, 1.0, 0.828125
peer,SIMPLE_NAME, line no: 1192,System.currentTimeMillis(),METHOD_INVOCATION, line no: 850, 0.08365019011406843, 0.08365019011406843, 1.0, 0.5333333333333333
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 0.07557251908396947, 0.37595419847328243, 0.2, 0.7692307692307693
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 0.07557251908396947, 0.37786259541984735, 0.2, 0.8461538461538461
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,atypes[t]=FFIType.get(toNative[t].nativeType()).peer,ASSIGNMENT, line no: 1242, 0.0751908396946565, 0.37595419847328243, 0.2, 0.7477477477477478
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.0751908396946565, 0.37595419847328243, 0.2, 0.8389830508474576
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1245, 0.07504761904761906, 0.37523809523809526, 0.2, 0.6238532110091743
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,f,SIMPLE_NAME, line no: 1275, 0.06653992395437262, 0.06653992395437262, 1.0, 0.5434782608695652
get,SIMPLE_NAME, line no: 1192,f,SIMPLE_NAME, line no: 1275, 0.06641366223908918, 0.06641366223908918, 1.0, 0.8888888888888888
Pointer,SIMPLE_NAME, line no: 1192,f,SIMPLE_NAME, line no: 1275, 0.0661625708884688, 0.0661625708884688, 1.0, 0.835820895522388
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 0.0648854961832061, 0.0648854961832061, 1.0, 0.5576923076923077
closure_rtype,SIMPLE_NAME, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 0.06476190476190476, 0.06476190476190476, 1.0, 0.8108108108108109
closure_rtype,SIMPLE_NAME, line no: 1192,f.peer,QUALIFIED_NAME, line no: 1275, 0.06476190476190476, 0.06476190476190476, 1.0, 0.7397260273972602
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 0.06476190476190476, 0.06476190476190476, 1.0, 0.6195652173913043
peer,SIMPLE_NAME, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 0.06463878326996197, 0.06463878326996197, 1.0, 0.7972972972972973
peer,SIMPLE_NAME, line no: 1192,f.peer,QUALIFIED_NAME, line no: 1275, 0.06463878326996197, 0.06463878326996197, 1.0, 0.8115942028985508
closure_rtype,SIMPLE_NAME, line no: 1192,System.currentTimeMillis() - start,INFIX_EXPRESSION, line no: 854, 0.06285714285714286, 0.06285714285714286, 1.0, 0.5257731958762887
closure_rtype,SIMPLE_NAME, line no: 1192,handles[i],ARRAY_ACCESS, line no: 1270, 0.06285714285714286, 0.06285714285714286, 1.0, 0.684931506849315
closure_rtype,SIMPLE_NAME, line no: 1192,registerMethod(cls method.getName() sig cvt closure_atypes atypes rcvt closure_rtype rtype rclass f.peer f.getCallingConvention() throwLastError toNative fromNative),METHOD_INVOCATION, line no: 1270, 0.06285714285714286, 0.06285714285714286, 1.0, 0.2727272727272727
peer,SIMPLE_NAME, line no: 1192,System.currentTimeMillis() - start,INFIX_EXPRESSION, line no: 854, 0.06273764258555133, 0.06273764258555133, 1.0, 0.4948453608247423
peer,SIMPLE_NAME, line no: 1192,handles[i],ARRAY_ACCESS, line no: 1270, 0.06273764258555133, 0.06273764258555133, 1.0, 0.6901408450704225
peer,SIMPLE_NAME, line no: 1192,registerMethod(cls method.getName() sig cvt closure_atypes atypes rcvt closure_rtype rtype rclass f.peer f.getCallingConvention() throwLastError toNative fromNative),METHOD_INVOCATION, line no: 1270, 0.06273764258555133, 0.06273764258555133, 1.0, 0.23376623376623376
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1245, 0.0626590330788804, 0.37595419847328243, 0.16666666666666666, 0.8073394495412844
closure_rtype,SIMPLE_NAME, line no: 1192,handles[i]=registerMethod(cls method.getName() sig cvt closure_atypes atypes rcvt closure_rtype rtype rclass f.peer f.getCallingConvention() throwLastError toNative fromNative),ASSIGNMENT, line no: 1270, 0.06095238095238095, 0.06095238095238095, 1.0, 0.2680851063829787
peer,SIMPLE_NAME, line no: 1192,handles[i]=registerMethod(cls method.getName() sig cvt closure_atypes atypes rcvt closure_rtype rtype rclass f.peer f.getCallingConvention() throwLastError toNative fromNative),ASSIGNMENT, line no: 1270, 0.060836501901140684, 0.060836501901140684, 1.0, 0.2297872340425532
