messageGroup.name(),METHOD_INVOCATION, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 0.34903047091412737, 0.9473684210526315, 1.0, 0.3684210526315789
groupHeader,SIMPLE_NAME, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 0.3467492260061919, 0.9411764705882353, 1.0, 0.3684210526315789
name,SIMPLE_NAME, line no: 36,next,SIMPLE_NAME, line no: 78, 0.325, 0.65, 1.0, 0.5
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 0.3230769230769231, 1.0, 0.5, 0.6461538461538462
messageGroup.name(),METHOD_INVOCATION, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 0.32075471698113206, 0.8947368421052632, 1.0, 0.3584905660377358
name,SIMPLE_NAME, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 0.32000000000000006, 0.8, 1.0, 0.4
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,printGroup(messageGroup),METHOD_INVOCATION, line no: 40, 0.3196448390677025, 0.9411764705882353, 1.0, 0.33962264150943394
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 0.3018867924528302, 0.9411764705882353, 1.0, 0.32075471698113206
" CACHE",STRING_LITERAL, line no: 36," ",STRING_LITERAL, line no: 69, 0.2916666666666667, 0.7777777777777778, 1.0, 0.375
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.28717948717948716, 0.8888888888888888, 0.5, 0.6461538461538462
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageGroup.stats(),METHOD_INVOCATION, line no: 42, 0.28412874583795783, 0.9411764705882353, 1.0, 0.3018867924528302
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 0.28108465608465605, 0.9444444444444444, 0.5, 0.5952380952380952
" CACHE",STRING_LITERAL, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 0.2777777777777778, 0.6666666666666666, 1.0, 0.4166666666666667
groupHeader,SIMPLE_NAME, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 0.2727272727272727, 1.0, 1.0, 0.2727272727272727
messageGroup.name(),METHOD_INVOCATION, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 0.2647058823529412, 0.9473684210526315, 0.5, 0.5588235294117647
padEnd,SIMPLE_NAME, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 0.25837320574162675, 0.9473684210526315, 1.0, 0.2727272727272727
" CACHE",STRING_LITERAL, line no: 36,"FAILED :(",STRING_LITERAL, line no: 57, 0.24242424242424243, 0.6666666666666666, 1.0, 0.36363636363636365
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 0.22486772486772486, 0.9444444444444444, 0.5, 0.47619047619047616
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 0.22197558268590456, 0.9411764705882353, 0.5, 0.4716981132075472
messageGroup.name(),METHOD_INVOCATION, line no: 36,name,SIMPLE_NAME, line no: 34, 0.21052631578947367, 0.9473684210526315, 1.0, 0.21052631578947367
groupHeader,SIMPLE_NAME, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 0.2085561497326203, 0.7647058823529411, 1.0, 0.2727272727272727
name,SIMPLE_NAME, line no: 36,line,SIMPLE_NAME, line no: 86, 0.2, 0.05, 1.0, 0.5
name,SIMPLE_NAME, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 0.19999999999999998, 0.95, 1.0, 0.21052631578947367
messageGroup.name(),METHOD_INVOCATION, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 0.19944598337950137, 0.9473684210526315, 0.5, 0.42105263157894735
groupHeader,SIMPLE_NAME, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 0.19377162629757785, 0.9411764705882353, 1.0, 0.20588235294117646
groupHeader,SIMPLE_NAME, line no: 36,name,SIMPLE_NAME, line no: 34, 0.18181818181818182, 0.9411764705882353, 1.0, 0.18181818181818182
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 0.17758046614872364, 0.9411764705882353, 0.5, 0.37735849056603776
groupHeader,SIMPLE_NAME, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 0.17647058823529413, 0.7058823529411765, 1.0, 0.25
name,SIMPLE_NAME, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 0.17272727272727273, 0.95, 1.0, 0.18181818181818182
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 0.16923076923076924, 0.9375, 1.0, 0.16923076923076924
padEnd,SIMPLE_NAME, line no: 36,name,SIMPLE_NAME, line no: 34, 0.16666666666666666, 0.9473684210526315, 1.0, 0.16666666666666666
messageGroup.name(),METHOD_INVOCATION, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 0.16620498614958448, 0.7894736842105263, 1.0, 0.21052631578947367
name,SIMPLE_NAME, line no: 36,"\n",STRING_LITERAL, line no: 75, 0.1625, 0.65, 1.0, 0.25
groupHeader,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.15927601809954753, 0.9411764705882353, 1.0, 0.16923076923076924
name,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 17, 0.15833333333333333, 0.05, 1.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 0.15833333333333333, 0.95, 1.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 17, 0.15789473684210525, 0.05263157894736842, 1.0, 0.16666666666666666
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 0.15740740740740738, 0.9444444444444444, 1.0, 0.16666666666666666
groupHeader,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 0.1568627450980392, 0.9411764705882353, 1.0, 0.16666666666666666
" CACHE",STRING_LITERAL, line no: 36,"\n",STRING_LITERAL, line no: 75, 0.1527777777777778, 0.6111111111111112, 1.0, 0.25
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36," CACHE",STRING_LITERAL, line no: 36, 0.1509433962264151, 1.0, 1.0, 0.1509433962264151
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 0.14615384615384616, 0.9375, 0.5, 0.2923076923076923
name,SIMPLE_NAME, line no: 36,it.next(),METHOD_INVOCATION, line no: 78, 0.14444444444444443, 0.65, 1.0, 0.2222222222222222
groupHeader,SIMPLE_NAME, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 0.1437908496732026, 0.6470588235294118, 1.0, 0.2222222222222222
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
" CACHE",STRING_LITERAL, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 0.14255765199161424, 0.9444444444444444, 1.0, 0.1509433962264151
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,printGroup(messageGroup),METHOD_INVOCATION, line no: 40, 0.13701923076923078, 0.9375, 0.5, 0.2923076923076923
padEnd,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 0.13533834586466165, 0.9473684210526315, 1.0, 0.14285714285714285
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,String,SIMPLE_NAME, line no: 17, 0.1349206349206349, 0.05555555555555555, 1.0, 0.14285714285714285
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 0.13461538461538464, 0.9375, 0.3333333333333333, 0.4307692307692308
name,SIMPLE_NAME, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 0.125, 0.75, 1.0, 0.16666666666666666
groupHeader,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 0.12430632630410654, 0.9411764705882353, 1.0, 0.1320754716981132
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 0.12430632630410654, 0.9411764705882353, 1.0, 0.1320754716981132
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36," CACHE",STRING_LITERAL, line no: 36, 0.12307692307692308, 1.0, 1.0, 0.12307692307692308
messageGroup.name(),METHOD_INVOCATION, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.12307692307692308, 0.8421052631578947, 0.5, 0.2923076923076923
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 0.12259615384615385, 0.9375, 0.5, 0.26153846153846155
" CACHE",STRING_LITERAL, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 0.11805555555555555, 0.9444444444444444, 1.0, 0.125
groupHeader,SIMPLE_NAME, line no: 36,toString,SIMPLE_NAME, line no: 75, 0.11764705882352942, 0.6470588235294118, 1.0, 0.18181818181818182
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup.stats(),METHOD_INVOCATION, line no: 42, 0.11538461538461539, 0.9375, 0.5, 0.24615384615384617
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 0.11320754716981132, 1.0, 1.0, 0.11320754716981132
" CACHE",STRING_LITERAL, line no: 36,GROUP_PREFIX + "SUCCESS :)",INFIX_EXPRESSION, line no: 60, 0.11316872427983539, 0.6111111111111112, 1.0, 0.18518518518518517
padEnd,SIMPLE_NAME, line no: 36," CACHE",STRING_LITERAL, line no: 36, 0.1118421052631579, 0.8947368421052632, 1.0, 0.125
name,SIMPLE_NAME, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 0.11176470588235293, 0.95, 1.0, 0.11764705882352941
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 0.1111111111111111, 0.7777777777777778, 1.0, 0.14285714285714285
" CACHE",STRING_LITERAL, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.1094017094017094, 0.8888888888888888, 1.0, 0.12307692307692308
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,String,SIMPLE_NAME, line no: 17, 0.10654827968923418, 0.058823529411764705, 1.0, 0.11320754716981132
padEnd,SIMPLE_NAME, line no: 36,"\n",STRING_LITERAL, line no: 75, 0.10526315789473684, 0.631578947368421, 1.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,next,SIMPLE_NAME, line no: 78, 0.10526315789473684, 0.631578947368421, 1.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 0.1012909632571996, 0.8947368421052632, 1.0, 0.11320754716981132
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,println(groupHeader),METHOD_INVOCATION, line no: 38, 0.10096153846153846, 0.9375, 0.5, 0.2153846153846154
padEnd,SIMPLE_NAME, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 0.09972299168975068, 0.9473684210526315, 1.0, 0.10526315789473684
messageGroup.name(),METHOD_INVOCATION, line no: 36,String,SIMPLE_NAME, line no: 17, 0.09972299168975068, 0.05263157894736842, 1.0, 0.10526315789473684
messageGroup.name(),METHOD_INVOCATION, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 0.09972299168975068, 0.9473684210526315, 1.0, 0.10526315789473684
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 0.09615384615384616, 0.9375, 0.3333333333333333, 0.3076923076923077
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,name,SIMPLE_NAME, line no: 34, 0.09523809523809523, 0.9444444444444444, 1.0, 0.09523809523809523
" CACHE",STRING_LITERAL, line no: 36,GROUP_PREFIX + "FAILED :(",INFIX_EXPRESSION, line no: 57, 0.09401709401709403, 0.6111111111111112, 1.0, 0.15384615384615385
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 0.09230769230769231, 1.0, 1.0, 0.09230769230769231
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,toString,SIMPLE_NAME, line no: 75, 0.08730158730158731, 0.6111111111111112, 1.0, 0.14285714285714285
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 0.08657047724750278, 0.7647058823529411, 1.0, 0.11320754716981132
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,String,SIMPLE_NAME, line no: 17, 0.08653846153846154, 0.0625, 1.0, 0.09230769230769231
name,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 0.08571428571428572, 0.9, 1.0, 0.09523809523809523
groupHeader,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 17, 0.0855614973262032, 0.058823529411764705, 1.0, 0.09090909090909091
groupHeader,SIMPLE_NAME, line no: 36," CACHE",STRING_LITERAL, line no: 36, 0.0855614973262032, 0.9411764705882353, 1.0, 0.09090909090909091
name,SIMPLE_NAME, line no: 36,toString,SIMPLE_NAME, line no: 75, 0.08125, 0.65, 1.0, 0.125
" CACHE",STRING_LITERAL, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 0.0808080808080808, 0.8888888888888888, 1.0, 0.09090909090909091
padEnd,SIMPLE_NAME, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 0.07894736842105264, 0.7894736842105263, 1.0, 0.1
padEnd,SIMPLE_NAME, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 0.07894736842105263, 0.05263157894736842, 1.0, 0.08333333333333333
padEnd,SIMPLE_NAME, line no: 36,toString,SIMPLE_NAME, line no: 75, 0.07894736842105263, 0.631578947368421, 1.0, 0.125
padEnd,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.07773279352226721, 0.8421052631578947, 1.0, 0.09230769230769231
groupHeader,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 0.07601809954751132, 0.7058823529411765, 1.0, 0.1076923076923077
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,name,SIMPLE_NAME, line no: 34, 0.07547169811320754, 0.9411764705882353, 1.0, 0.07547169811320754
" CACHE",STRING_LITERAL, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 0.07407407407407407, 0.05555555555555555, 1.0, 0.08333333333333333
name,SIMPLE_NAME, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 0.07222222222222222, 0.65, 1.0, 0.1111111111111111
padEnd,SIMPLE_NAME, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 0.07017543859649122, 0.631578947368421, 1.0, 0.1111111111111111
padEnd,SIMPLE_NAME, line no: 36,it.next(),METHOD_INVOCATION, line no: 78, 0.07017543859649122, 0.631578947368421, 1.0, 0.1111111111111111
padEnd,SIMPLE_NAME, line no: 36,line,SIMPLE_NAME, line no: 86, 0.07017543859649122, 0.05263157894736842, 1.0, 0.16666666666666666
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 0.06923076923076923, 0.75, 1.0, 0.09230769230769231
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,toString,SIMPLE_NAME, line no: 75, 0.06730769230769232, 0.625, 1.0, 0.1076923076923077
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,toString,SIMPLE_NAME, line no: 75, 0.06659267480577137, 0.5882352941176471, 1.0, 0.11320754716981132
messageGroup.name(),METHOD_INVOCATION, line no: 36,toString,SIMPLE_NAME, line no: 75, 0.06648199445983378, 0.631578947368421, 1.0, 0.10526315789473684
messageGroup.name(),METHOD_INVOCATION, line no: 36,next,SIMPLE_NAME, line no: 78, 0.06648199445983378, 0.631578947368421, 1.0, 0.10526315789473684
name,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 0.06415094339622641, 0.85, 1.0, 0.07547169811320754
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 0.06349206349206349, 0.6666666666666666, 1.0, 0.09523809523809523
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,name,SIMPLE_NAME, line no: 34, 0.06153846153846154, 0.9375, 1.0, 0.06153846153846154
padEnd,SIMPLE_NAME, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 0.06140350877192982, 0.7368421052631579, 1.0, 0.08333333333333333
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 0.06104328523862376, 0.6470588235294118, 1.0, 0.09433962264150944
groupHeader,SIMPLE_NAME, line no: 36,it.next(),METHOD_INVOCATION, line no: 78, 0.05882352941176471, 0.6470588235294118, 1.0, 0.09090909090909091
groupHeader,SIMPLE_NAME, line no: 36,next,SIMPLE_NAME, line no: 78, 0.05882352941176471, 0.6470588235294118, 1.0, 0.09090909090909091
" CACHE",STRING_LITERAL, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 0.057777777777777775, 0.05555555555555555, 1.0, 0.08
" CACHE",STRING_LITERAL, line no: 36,MESSAGE_OTHER_LINES_PREFIX,SIMPLE_NAME, line no: 19, 0.057692307692307696, 0.05555555555555555, 1.0, 0.11538461538461539
padEnd,SIMPLE_NAME, line no: 36,"FAILED :(",STRING_LITERAL, line no: 57, 0.05741626794258373, 0.631578947368421, 1.0, 0.09090909090909091
padEnd,SIMPLE_NAME, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 0.05572755417956656, 0.9473684210526315, 1.0, 0.058823529411764705
padEnd,SIMPLE_NAME, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 0.05263157894736842, 0.631578947368421, 1.0, 0.08333333333333333
messageGroup.name(),METHOD_INVOCATION, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 0.04986149584487534, 0.05263157894736842, 1.0, 0.05263157894736842
name,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.04923076923076924, 0.8, 1.0, 0.06153846153846154
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,"FAILED :(",STRING_LITERAL, line no: 57, 0.048834628190899, 0.6470588235294118, 1.0, 0.07547169811320754
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 0.04807692307692308, 0.625, 1.0, 0.07692307692307693
messageGroup,SIMPLE_NAME, line no: 36,MessageGroup,SIMPLE_NAME, line no: 33, 0.04583333333333334, 0.05, 1.0, 0.9166666666666666
messageGroup.name(),METHOD_INVOCATION, line no: 36,line,SIMPLE_NAME, line no: 86, 0.04432132963988919, 0.05263157894736842, 1.0, 0.10526315789473684
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 0.04328523862375139, 0.058823529411764705, 1.0, 0.05660377358490566
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36," ",STRING_LITERAL, line no: 69, 0.04328523862375139, 0.7647058823529411, 1.0, 0.05660377358490566
name,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 0.043076923076923075, 0.7, 1.0, 0.06153846153846154
groupHeader,SIMPLE_NAME, line no: 36,line,SIMPLE_NAME, line no: 86, 0.0427807486631016, 0.058823529411764705, 1.0, 0.09090909090909091
" CACHE",STRING_LITERAL, line no: 36,"  ",STRING_LITERAL, line no: 18, 0.041666666666666664, 0.1111111111111111, 1.0, 0.375
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,MESSAGE_OTHER_LINES_PREFIX,SIMPLE_NAME, line no: 19, 0.039955604883462816, 0.058823529411764705, 1.0, 0.07547169811320754
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,"FAILED :(",STRING_LITERAL, line no: 57, 0.038461538461538464, 0.625, 1.0, 0.06153846153846154
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 0.037037037037037035, 0.05555555555555555, 1.0, 0.047619047619047616
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 0.03551609322974473, 0.058823529411764705, 1.0, 0.03773584905660377
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 0.03461538461538462, 0.0625, 1.0, 0.046153846153846156
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,MESSAGE_OTHER_LINES_PREFIX,SIMPLE_NAME, line no: 19, 0.03461538461538462, 0.0625, 1.0, 0.06153846153846154
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36," ",STRING_LITERAL, line no: 69, 0.03461538461538462, 0.75, 1.0, 0.046153846153846156
" CACHE",STRING_LITERAL, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 0.03333333333333333, 0.7222222222222222, 1.0, 0.046153846153846156
messageGroup.name(),METHOD_INVOCATION, line no: 36,"FAILED :(",STRING_LITERAL, line no: 57, 0.03324099722991689, 0.631578947368421, 1.0, 0.05263157894736842
