BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.bankCode(4 'n'),METHOD_INVOCATION, line no: 50, 0.675, 1.0, 0.0, 0.675
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.bankCode(5 'n'),METHOD_INVOCATION, line no: 56, 0.675, 1.0, 0.0, 0.675
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.bankCode(4 'a'),METHOD_INVOCATION, line no: 62, 0.675, 1.0, 0.0, 0.675
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.bankCode(8 'n'),METHOD_INVOCATION, line no: 85, 0.675, 1.0, 0.0, 0.675
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.bankCode(7 'n'),METHOD_INVOCATION, line no: 110, 0.675, 1.0, 0.0, 0.675
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.bankCode(2 'n'),METHOD_INVOCATION, line no: 136, 0.675, 1.0, 0.0, 0.675
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.bankCode(6 'n'),METHOD_INVOCATION, line no: 143, 0.675, 1.0, 0.0, 0.675
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.bankCode(2 'a'),METHOD_INVOCATION, line no: 156, 0.675, 1.0, 0.0, 0.675
accountNumber,SIMPLE_NAME, line no: 106,ownerAccountNumber,SIMPLE_NAME, line no: 89, 0.6666666666666666, 1.0, 1.0, 0.6666666666666666
'c',CHARACTER_LITERAL, line no: 106,'n',CHARACTER_LITERAL, line no: 43, 0.6666666666666666, 1.0, 1.0, 0.6666666666666666
'c',CHARACTER_LITERAL, line no: 106,'a',CHARACTER_LITERAL, line no: 62, 0.6666666666666666, 1.0, 1.0, 0.6666666666666666
'c',CHARACTER_LITERAL, line no: 106,'}',CHARACTER_LITERAL, line no: 450, 0.6666666666666666, 0.0013486176668914363, 1.0, 0.6666666666666666
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.nationalCheckDigit(1 'n'),METHOD_INVOCATION, line no: 45, 0.6590909090909091, 1.0, 0.0, 0.6590909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.nationalCheckDigit(1 'a'),METHOD_INVOCATION, line no: 203, 0.6590909090909091, 1.0, 0.0, 0.6590909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.nationalCheckDigit(2 'n'),METHOD_INVOCATION, line no: 74, 0.6363636363636364, 1.0, 0.0, 0.6363636363636364
accountNumber,SIMPLE_NAME, line no: 106,accountType,SIMPLE_NAME, line no: 88, 0.6153846153846154, 1.0, 1.0, 0.6153846153846154
BbanStructureEntry,SIMPLE_NAME, line no: 106,"rawStructure='",STRING_LITERAL, line no: 449, 0.5555555555555556, 6.743088334457181E-4, 0.0, 0.5555555555555556
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(3 'n'),METHOD_INVOCATION, line no: 43, 0.5294117647058824, 0.9993256911665542, 1.0, 0.5294117647058824
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(4 'n'),METHOD_INVOCATION, line no: 50, 0.5294117647058824, 0.9993256911665542, 1.0, 0.5294117647058824
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(5 'n'),METHOD_INVOCATION, line no: 56, 0.5294117647058824, 0.9993256911665542, 1.0, 0.5294117647058824
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(4 'a'),METHOD_INVOCATION, line no: 62, 0.5294117647058824, 0.9993256911665542, 1.0, 0.5294117647058824
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(8 'n'),METHOD_INVOCATION, line no: 85, 0.5294117647058824, 0.9993256911665542, 1.0, 0.5294117647058824
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(7 'n'),METHOD_INVOCATION, line no: 110, 0.5294117647058824, 0.9993256911665542, 1.0, 0.5294117647058824
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(4 'c'),METHOD_INVOCATION, line no: 131, 0.5294117647058824, 0.9993256911665542, 1.0, 0.5294117647058824
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(2 'n'),METHOD_INVOCATION, line no: 136, 0.5294117647058824, 0.9993256911665542, 1.0, 0.5294117647058824
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(6 'n'),METHOD_INVOCATION, line no: 143, 0.5294117647058824, 0.9993256911665542, 1.0, 0.5294117647058824
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(2 'a'),METHOD_INVOCATION, line no: 156, 0.5294117647058824, 0.9993256911665542, 1.0, 0.5294117647058824
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(6 'c'),METHOD_INVOCATION, line no: 270, 0.5294117647058824, 0.9993256911665542, 1.0, 0.5294117647058824
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(2 'c'),METHOD_INVOCATION, line no: 276, 0.5294117647058824, 0.9993256911665542, 1.0, 0.5294117647058824
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.branchCode(4 'n'),METHOD_INVOCATION, line no: 44, 0.5, 0.9993256911665542, 1.0, 0.5
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.branchCode(3 'n'),METHOD_INVOCATION, line no: 79, 0.5, 0.9993256911665542, 1.0, 0.5
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.branchCode(5 'n'),METHOD_INVOCATION, line no: 86, 0.5, 0.9993256911665542, 1.0, 0.5
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.branchCode(2 'n'),METHOD_INVOCATION, line no: 137, 0.5, 0.9993256911665542, 1.0, 0.5
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.branchCode(6 'n'),METHOD_INVOCATION, line no: 192, 0.5, 0.9993256911665542, 1.0, 0.5
BbanStructureEntry,SIMPLE_NAME, line no: 106,structure == null,INFIX_EXPRESSION, line no: 421, 0.5, 0.007417397167902899, 0.0, 0.5
10,NUMBER_LITERAL, line no: 106,1,NUMBER_LITERAL, line no: 45, 0.5, 1.0, 1.0, 0.5
10,NUMBER_LITERAL, line no: 106,16,NUMBER_LITERAL, line no: 46, 0.5, 1.0, 1.0, 0.5
10,NUMBER_LITERAL, line no: 106,12,NUMBER_LITERAL, line no: 52, 0.5, 1.0, 1.0, 0.5
10,NUMBER_LITERAL, line no: 106,11,NUMBER_LITERAL, line no: 57, 0.5, 1.0, 1.0, 0.5
10,NUMBER_LITERAL, line no: 106,20,NUMBER_LITERAL, line no: 63, 0.5, 1.0, 1.0, 0.5
10,NUMBER_LITERAL, line no: 106,14,NUMBER_LITERAL, line no: 68, 0.5, 1.0, 1.0, 0.5
10,NUMBER_LITERAL, line no: 106,15,NUMBER_LITERAL, line no: 162, 0.5, 1.0, 1.0, 0.5
10,NUMBER_LITERAL, line no: 106,13,NUMBER_LITERAL, line no: 199, 0.5, 1.0, 1.0, 0.5
10,NUMBER_LITERAL, line no: 106,18,NUMBER_LITERAL, line no: 212, 0.5, 1.0, 1.0, 0.5
10,NUMBER_LITERAL, line no: 106,21,NUMBER_LITERAL, line no: 311, 0.5, 1.0, 1.0, 0.5
10,NUMBER_LITERAL, line no: 106,17,NUMBER_LITERAL, line no: 377, 0.5, 1.0, 1.0, 0.5
10,NUMBER_LITERAL, line no: 106,0,NUMBER_LITERAL, line no: 437, 0.5, 0.008766014834794335, 1.0, 0.5
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountType(1 'a'),METHOD_INVOCATION, line no: 88, 0.4864864864864865, 0.9993256911665542, 1.0, 0.4864864864864865
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountType(2 'n'),METHOD_INVOCATION, line no: 95, 0.4864864864864865, 0.9993256911665542, 1.0, 0.4864864864864865
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(7 'n'),METHOD_INVOCATION, line no: 73, 0.46153846153846156, 0.9993256911665542, 1.0, 0.46153846153846156
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(8 'n'),METHOD_INVOCATION, line no: 80, 0.46153846153846156, 0.9993256911665542, 1.0, 0.46153846153846156
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(8 'c'),METHOD_INVOCATION, line no: 96, 0.46153846153846156, 0.9993256911665542, 1.0, 0.46153846153846156
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(6 'n'),METHOD_INVOCATION, line no: 186, 0.46153846153846156, 0.9993256911665542, 1.0, 0.46153846153846156
accountNumber,SIMPLE_NAME, line no: 106,countryCode,SIMPLE_NAME, line no: 418, 0.46153846153846156, 6.743088334457181E-4, 0.0, 0.46153846153846156
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry,SIMPLE_NAME, line no: 29, 0.45, 0.0020242914979757085, 1.0, 0.45
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(16 'c'),METHOD_INVOCATION, line no: 46, 0.45, 0.9993256911665542, 1.0, 0.45
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(12 'c'),METHOD_INVOCATION, line no: 52, 0.45, 0.9993256911665542, 1.0, 0.45
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(11 'n'),METHOD_INVOCATION, line no: 57, 0.45, 0.9993256911665542, 1.0, 0.45
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(20 'c'),METHOD_INVOCATION, line no: 63, 0.45, 0.9993256911665542, 1.0, 0.45
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(14 'n'),METHOD_INVOCATION, line no: 68, 0.45, 0.9993256911665542, 1.0, 0.45
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(10 'n'),METHOD_INVOCATION, line no: 87, 0.45, 0.9993256911665542, 1.0, 0.45
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106, 0.45, 0.9993256911665542, 1.0, 0.45
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(16 'n'),METHOD_INVOCATION, line no: 122, 0.45, 0.9993256911665542, 1.0, 0.45
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(20 'n'),METHOD_INVOCATION, line no: 132, 0.45, 0.9993256911665542, 1.0, 0.45
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(11 'c'),METHOD_INVOCATION, line no: 151, 0.45, 0.9993256911665542, 1.0, 0.45
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(15 'c'),METHOD_INVOCATION, line no: 162, 0.45, 0.9993256911665542, 1.0, 0.45
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(13 'n'),METHOD_INVOCATION, line no: 199, 0.45, 0.9993256911665542, 1.0, 0.45
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(18 'c'),METHOD_INVOCATION, line no: 212, 0.45, 0.9993256911665542, 1.0, 0.45
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(13 'c'),METHOD_INVOCATION, line no: 217, 0.45, 0.9993256911665542, 1.0, 0.45
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(22 'c'),METHOD_INVOCATION, line no: 222, 0.45, 0.9993256911665542, 1.0, 0.45
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(21 'c'),METHOD_INVOCATION, line no: 311, 0.45, 0.9993256911665542, 1.0, 0.45
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(17 'n'),METHOD_INVOCATION, line no: 377, 0.45, 0.9993256911665542, 1.0, 0.45
accountNumber,SIMPLE_NAME, line no: 106,identificationNumber,SIMPLE_NAME, line no: 187, 0.45, 1.0, 1.0, 0.45
BbanStructureEntry,SIMPLE_NAME, line no: 106,structures,SIMPLE_NAME, line no: 36, 0.4444444444444444, 0.0020229265003371545, 0.0, 0.4444444444444444
BbanStructureEntry,SIMPLE_NAME, line no: 106,structure,SIMPLE_NAME, line no: 419, 0.4444444444444444, 0.008091706001348618, 0.0, 0.4444444444444444
BbanStructureEntry,SIMPLE_NAME, line no: 106,structures.get(countryCode),METHOD_INVOCATION, line no: 419, 0.4444444444444444, 0.008091706001348618, 0.0, 0.4444444444444444
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,"BbanStructure{" + "rawStructure='" + "TODO"+ '}',INFIX_EXPRESSION, line no: 448, 0.42857142857142855, 6.747638326585695E-4, 0.0, 0.42857142857142855
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(8 'n') BbanStructureEntry.accountNumber(10 'c')),CLASS_INSTANCE_CREATION, line no: 104, 0.425531914893617, 0.9993252361673415, 0.0, 0.425531914893617
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(20 'c')),CLASS_INSTANCE_CREATION, line no: 61, 0.4148936170212766, 0.9993252361673415, 0.0, 0.4148936170212766
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(7 'n') BbanStructureEntry.accountNumber(10 'n')),CLASS_INSTANCE_CREATION, line no: 109, 0.4148936170212766, 0.9993252361673415, 0.0, 0.4148936170212766
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.accountNumber(10 'n')),CLASS_INSTANCE_CREATION, line no: 125, 0.4148936170212766, 0.9993252361673415, 0.0, 0.4148936170212766
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(15 'c')),CLASS_INSTANCE_CREATION, line no: 160, 0.4148936170212766, 0.9993252361673415, 0.0, 0.4148936170212766
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'c') BbanStructureEntry.accountNumber(20 'c')),CLASS_INSTANCE_CREATION, line no: 171, 0.4148936170212766, 0.9993252361673415, 0.0, 0.4148936170212766
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(13 'c')),CLASS_INSTANCE_CREATION, line no: 215, 0.4148936170212766, 0.9993252361673415, 0.0, 0.4148936170212766
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(13 'c')),CLASS_INSTANCE_CREATION, line no: 225, 0.4148936170212766, 0.9993252361673415, 0.0, 0.4148936170212766
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.accountNumber(20 'c')),CLASS_INSTANCE_CREATION, line no: 230, 0.4148936170212766, 0.9993252361673415, 0.0, 0.4148936170212766
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.accountNumber(12 'c')),CLASS_INSTANCE_CREATION, line no: 235, 0.4148936170212766, 0.9993252361673415, 0.0, 0.4148936170212766
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(2 'c') BbanStructureEntry.accountNumber(18 'c')),CLASS_INSTANCE_CREATION, line no: 275, 0.4148936170212766, 0.9993252361673415, 0.0, 0.4148936170212766
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(10 'n')),CLASS_INSTANCE_CREATION, line no: 293, 0.4148936170212766, 0.9993252361673415, 0.0, 0.4148936170212766
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(21 'c')),CLASS_INSTANCE_CREATION, line no: 309, 0.4148936170212766, 0.9993252361673415, 0.0, 0.4148936170212766
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(16 'c')),CLASS_INSTANCE_CREATION, line no: 328, 0.4148936170212766, 0.9993252361673415, 0.0, 0.4148936170212766
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(2 'n') BbanStructureEntry.accountNumber(18 'c')),CLASS_INSTANCE_CREATION, line no: 345, 0.4148936170212766, 0.9993252361673415, 0.0, 0.4148936170212766
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(16 'c')),CLASS_INSTANCE_CREATION, line no: 403, 0.4148936170212766, 0.9993252361673415, 0.0, 0.4148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.nationalCheckDigit(1 'n'),METHOD_INVOCATION, line no: 45, 0.4090909090909091, 0.9993256911665542, 1.0, 0.4090909090909091
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.nationalCheckDigit(2 'n'),METHOD_INVOCATION, line no: 74, 0.4090909090909091, 0.9993256911665542, 1.0, 0.4090909090909091
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.ownerAccountNumber(1 'c'),METHOD_INVOCATION, line no: 89, 0.4090909090909091, 0.9993256911665542, 1.0, 0.4090909090909091
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.nationalCheckDigit(1 'a'),METHOD_INVOCATION, line no: 203, 0.4090909090909091, 0.9993256911665542, 1.0, 0.4090909090909091
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.nationalCheckDigit(1 'c'),METHOD_INVOCATION, line no: 393, 0.4090909090909091, 0.9993256911665542, 1.0, 0.4090909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.accountNumber(11 'n')),CLASS_INSTANCE_CREATION, line no: 55, 0.40425531914893614, 0.9993252361673415, 0.0, 0.40425531914893614
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(14 'n')),CLASS_INSTANCE_CREATION, line no: 66, 0.40425531914893614, 0.9993252361673415, 0.0, 0.40425531914893614
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(14 'n')),CLASS_INSTANCE_CREATION, line no: 99, 0.40425531914893614, 0.9993252361673415, 0.0, 0.40425531914893614
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.accountNumber(16 'n')),CLASS_INSTANCE_CREATION, line no: 120, 0.40425531914893614, 0.9993252361673415, 0.0, 0.40425531914893614
