localStart=preMatcher.start(),ASSIGNMENT, line no: 22,length,SIMPLE_NAME, line no: 29, 0.9875776397515528, 0.6708074534161491, 1.0
start,SIMPLE_NAME, line no: 22,localStart + 1,INFIX_EXPRESSION, line no: 24, 0.9815950920245399, 0.9815950920245399, 1.0
start,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, line no: 24, 0.9815950920245399, 0.9815950920245399, 1.0
start,SIMPLE_NAME, line no: 22,input.length(),METHOD_INVOCATION, line no: 29, 0.9815950920245399, 0.656441717791411, 1.0
localStart,SIMPLE_NAME, line no: 22,localStart + 1,INFIX_EXPRESSION, line no: 24, 0.9814814814814815, 0.9814814814814815, 1.0
localStart,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, line no: 24, 0.9814814814814815, 0.9814814814814815, 1.0
localStart,SIMPLE_NAME, line no: 22,input.length(),METHOD_INVOCATION, line no: 29, 0.9814814814814815, 0.6604938271604939, 1.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,end,SIMPLE_NAME, line no: 25, 0.8509316770186336, 0.8385093167701864, 1.0
localStart,SIMPLE_NAME, line no: 22,end,SIMPLE_NAME, line no: 25, 0.845679012345679, 0.8333333333333334, 1.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,end,SIMPLE_NAME, line no: 25, 0.845679012345679, 0.8333333333333334, 1.0
preMatcher,SIMPLE_NAME, line no: 22,region,SIMPLE_NAME, line no: 26, 0.8404907975460123, 0.8404907975460123, 1.0
start,SIMPLE_NAME, line no: 22,end,SIMPLE_NAME, line no: 25, 0.8404907975460123, 0.8282208588957055, 1.0
localStart,SIMPLE_NAME, line no: 22,localStart=end,ASSIGNMENT, line no: 32, 0.8395061728395061, 0.10493827160493827, 1.0
preMatcher,SIMPLE_NAME, line no: 22,matcher.region(startIndex end),METHOD_INVOCATION, line no: 26, 0.8343558282208589, 0.8343558282208589, 1.0
start,SIMPLE_NAME, line no: 22,localStart=end,ASSIGNMENT, line no: 32, 0.8343558282208589, 0.10429447852760736, 1.0
localStart,SIMPLE_NAME, line no: 22,postMatcher.end(),METHOD_INVOCATION, line no: 25, 0.8333333333333334, 0.8333333333333334, 1.0
start,SIMPLE_NAME, line no: 22,postMatcher.end(),METHOD_INVOCATION, line no: 25, 0.8282208588957055, 0.8282208588957055, 1.0
localStart,SIMPLE_NAME, line no: 22,2,NUMBER_LITERAL, line no: 37, 0.6666666666666666, 0.6666666666666666, 1.0
localStart,SIMPLE_NAME, line no: 22,body.length(),METHOD_INVOCATION, line no: 37, 0.6666666666666666, 0.6604938271604939, 1.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,_startOffSet,SIMPLE_NAME, line no: 36, 0.6645962732919255, 0.6645962732919255, 1.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,_endOffSet,SIMPLE_NAME, line no: 37, 0.6645962732919255, 0.6645962732919255, 1.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,getStartOffsetLastFound,SIMPLE_NAME, line no: 41, 0.6645962732919255, 0.6645962732919255, 1.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,getEndOffsetLastFound,SIMPLE_NAME, line no: 42, 0.6645962732919255, 0.6645962732919255, 1.0
start,SIMPLE_NAME, line no: 22,2,NUMBER_LITERAL, line no: 37, 0.6625766871165644, 0.6625766871165644, 1.0
start,SIMPLE_NAME, line no: 22,body.length(),METHOD_INVOCATION, line no: 37, 0.6625766871165644, 0.656441717791411, 1.0
localStart,SIMPLE_NAME, line no: 22,end - 1,INFIX_EXPRESSION, line no: 29, 0.6604938271604939, 0.6604938271604939, 1.0
localStart,SIMPLE_NAME, line no: 22,_startOffSet,SIMPLE_NAME, line no: 36, 0.6604938271604939, 0.6604938271604939, 1.0
localStart,SIMPLE_NAME, line no: 22,_endOffSet,SIMPLE_NAME, line no: 37, 0.6604938271604939, 0.6604938271604939, 1.0
localStart,SIMPLE_NAME, line no: 22,end - 2,INFIX_EXPRESSION, line no: 37, 0.6604938271604939, 0.6604938271604939, 1.0
localStart,SIMPLE_NAME, line no: 22,body.length() - 1,INFIX_EXPRESSION, line no: 40, 0.6604938271604939, 0.6604938271604939, 1.0
localStart,SIMPLE_NAME, line no: 22,getStartOffsetLastFound,SIMPLE_NAME, line no: 41, 0.6604938271604939, 0.6604938271604939, 1.0
localStart,SIMPLE_NAME, line no: 22,getEndOffsetLastFound,SIMPLE_NAME, line no: 42, 0.6604938271604939, 0.6604938271604939, 1.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,_startOffSet,SIMPLE_NAME, line no: 36, 0.6604938271604939, 0.6604938271604939, 1.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,_endOffSet,SIMPLE_NAME, line no: 37, 0.6604938271604939, 0.6604938271604939, 1.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,getStartOffsetLastFound,SIMPLE_NAME, line no: 41, 0.6604938271604939, 0.6604938271604939, 1.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,getEndOffsetLastFound,SIMPLE_NAME, line no: 42, 0.6604938271604939, 0.6604938271604939, 1.0
start,SIMPLE_NAME, line no: 22,end - 1,INFIX_EXPRESSION, line no: 29, 0.656441717791411, 0.656441717791411, 1.0
start,SIMPLE_NAME, line no: 22,_startOffSet,SIMPLE_NAME, line no: 36, 0.656441717791411, 0.656441717791411, 1.0
start,SIMPLE_NAME, line no: 22,_endOffSet,SIMPLE_NAME, line no: 37, 0.656441717791411, 0.656441717791411, 1.0
start,SIMPLE_NAME, line no: 22,end - 2,INFIX_EXPRESSION, line no: 37, 0.656441717791411, 0.656441717791411, 1.0
start,SIMPLE_NAME, line no: 22,body.length() - 1,INFIX_EXPRESSION, line no: 40, 0.656441717791411, 0.656441717791411, 1.0
start,SIMPLE_NAME, line no: 22,getStartOffsetLastFound,SIMPLE_NAME, line no: 41, 0.656441717791411, 0.656441717791411, 1.0
start,SIMPLE_NAME, line no: 22,getEndOffsetLastFound,SIMPLE_NAME, line no: 42, 0.656441717791411, 0.656441717791411, 1.0
localStart,SIMPLE_NAME, line no: 22,this._startOffSet,FIELD_ACCESS, line no: 36, 0.654320987654321, 0.654320987654321, 1.0
localStart,SIMPLE_NAME, line no: 22,matcher.start(),METHOD_INVOCATION, line no: 36, 0.654320987654321, 0.654320987654321, 1.0
localStart,SIMPLE_NAME, line no: 22,this._endOffSet,FIELD_ACCESS, line no: 37, 0.654320987654321, 0.654320987654321, 1.0
localStart,SIMPLE_NAME, line no: 22,end - 2 + body.length(),INFIX_EXPRESSION, line no: 37, 0.654320987654321, 0.654320987654321, 1.0
localStart,SIMPLE_NAME, line no: 22,this.getStartOffsetLastFound(),METHOD_INVOCATION, line no: 41, 0.654320987654321, 0.654320987654321, 1.0
localStart,SIMPLE_NAME, line no: 22,this.getEndOffsetLastFound(),METHOD_INVOCATION, line no: 41, 0.654320987654321, 0.654320987654321, 1.0
start,SIMPLE_NAME, line no: 22,this._startOffSet,FIELD_ACCESS, line no: 36, 0.6503067484662577, 0.6503067484662577, 1.0
start,SIMPLE_NAME, line no: 22,matcher.start(),METHOD_INVOCATION, line no: 36, 0.6503067484662577, 0.6503067484662577, 1.0
start,SIMPLE_NAME, line no: 22,this._endOffSet,FIELD_ACCESS, line no: 37, 0.6503067484662577, 0.6503067484662577, 1.0
start,SIMPLE_NAME, line no: 22,end - 2 + body.length(),INFIX_EXPRESSION, line no: 37, 0.6503067484662577, 0.6503067484662577, 1.0
start,SIMPLE_NAME, line no: 22,this.getStartOffsetLastFound(),METHOD_INVOCATION, line no: 41, 0.6503067484662577, 0.6503067484662577, 1.0
start,SIMPLE_NAME, line no: 22,this.getEndOffsetLastFound(),METHOD_INVOCATION, line no: 41, 0.6503067484662577, 0.6503067484662577, 1.0
localStart,SIMPLE_NAME, line no: 22,this._startOffSet=matcher.start(),ASSIGNMENT, line no: 36, 0.6481481481481481, 0.6481481481481481, 1.0
localStart,SIMPLE_NAME, line no: 22,this._endOffSet=end - 2 + body.length(),ASSIGNMENT, line no: 37, 0.6481481481481481, 0.6481481481481481, 1.0
start,SIMPLE_NAME, line no: 22,this._startOffSet=matcher.start(),ASSIGNMENT, line no: 36, 0.6441717791411042, 0.6441717791411042, 1.0
start,SIMPLE_NAME, line no: 22,this._endOffSet=end - 2 + body.length(),ASSIGNMENT, line no: 37, 0.6441717791411042, 0.6441717791411042, 1.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,preMatcher.start(),METHOD_INVOCATION, line no: 22, 0.5, 1.0, 0.5
preMatcher.start(),METHOD_INVOCATION, line no: 22,preMatcher.find(localStart),METHOD_INVOCATION, line no: 21, 0.5, 1.0, 0.5
preMatcher.start(),METHOD_INVOCATION, line no: 22,localStart=preMatcher.start(),ASSIGNMENT, line no: 22, 0.49691358024691357, 0.9938271604938271, 0.5
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,localStart + 1,INFIX_EXPRESSION, line no: 24, 0.4937888198757764, 0.9875776397515528, 0.5
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,localStart > input.length(),INFIX_EXPRESSION, line no: 46, 0.4937888198757764, 0.84472049689441, 0.5
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,postMatcher.find(localStart + 1),METHOD_INVOCATION, line no: 24, 0.3291925465838509, 0.9875776397515528, 0.3333333333333333
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,localStart=end,ASSIGNMENT, line no: 32, 0.2815734989648033, 0.10559006211180125, 0.3333333333333333
localStart,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, line no: 60, 0.1728395061728395, 0.1728395061728395, 1.0
start,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, line no: 60, 0.17177914110429449, 0.17177914110429449, 1.0
preMatcher,SIMPLE_NAME, line no: 22,mainMatcher,SIMPLE_NAME, line no: 87, 0.006134969325153374, 0.006134969325153374, 1.0
