parentNode,SIMPLE_NAME, line no: 571,parentNode.previous == null,INFIX_EXPRESSION, line no: 170, 1.3703703703703702, 1.0, 0.0, 0.37037037037037035
left,SIMPLE_NAME, line no: 571,getLast,SIMPLE_NAME, line no: 475, 1.369047619047619, 0.08333333333333333, 1.0, 0.2857142857142857
parentNode.left,QUALIFIED_NAME, line no: 571,findGreaterOrEqual,SIMPLE_NAME, line no: 676, 1.3686868686868685, 0.09090909090909091, 1.0, 0.2777777777777778
parentNode.left,QUALIFIED_NAME, line no: 571,node.getLeft() != null,INFIX_EXPRESSION, line no: 932, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365
parentNode,SIMPLE_NAME, line no: 571,path.add(x),METHOD_INVOCATION, line no: 834, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365
parentNode.left,QUALIFIED_NAME, line no: 571,findGreater,SIMPLE_NAME, line no: 652, 1.3575757575757574, 0.09090909090909091, 1.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,findLessOrEqual,SIMPLE_NAME, line no: 724, 1.3575757575757574, 0.09090909090909091, 1.0, 0.26666666666666666
parentNode,SIMPLE_NAME, line no: 571,startNode.isLeft,QUALIFIED_NAME, line no: 796, 1.3541666666666665, 0.8333333333333334, 0.0, 0.4375
null,NULL_LITERAL, line no: 571,x != null,INFIX_EXPRESSION, line no: 397, 1.3535353535353534, 0.9090909090909091, 0.0, 0.4444444444444444
parentNode.left,QUALIFIED_NAME, line no: 571,balance(treePath),METHOD_INVOCATION, line no: 129, 1.3529411764705883, 1.0, 0.0, 0.35294117647058826
parentNode,SIMPLE_NAME, line no: 571,parentNode.left == node,INFIX_EXPRESSION, line no: 502, 1.3514492753623188, 0.9166666666666666, 0.0, 0.43478260869565216
parentNode.left=null,ASSIGNMENT, line no: 571,temp != null,INFIX_EXPRESSION, line no: 93, 1.35, 1.0, 0.0, 0.35
parentNode.left=null,ASSIGNMENT, line no: 571,node.next,QUALIFIED_NAME, line no: 137, 1.35, 1.0, 0.0, 0.35
parentNode.left=null,ASSIGNMENT, line no: 571,node.previous,QUALIFIED_NAME, line no: 137, 1.35, 1.0, 0.0, 0.35
parentNode.left=null,ASSIGNMENT, line no: 571,node.previous.next,QUALIFIED_NAME, line no: 143, 1.35, 1.0, 0.0, 0.35
parentNode.left=null,ASSIGNMENT, line no: 571,last == null,INFIX_EXPRESSION, line no: 165, 1.35, 1.0, 0.0, 0.35
parentNode.left=null,ASSIGNMENT, line no: 571,temp=node.right,ASSIGNMENT, line no: 492, 1.35, 1.0, 0.0, 0.35
parentNode.left=null,ASSIGNMENT, line no: 571,findLessOrEqual,SIMPLE_NAME, line no: 724, 1.35, 0.1, 1.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,x.right != null,INFIX_EXPRESSION, line no: 826, 1.35, 1.0, 0.0, 0.35
parentNode.left=null,ASSIGNMENT, line no: 571,!node.isLeaf(),PREFIX_EXPRESSION, line no: 905, 1.35, 1.0, 0.0, 0.35
parentNode.left=null,ASSIGNMENT, line no: 571,node.isLeaf(),METHOD_INVOCATION, line no: 905, 1.35, 1.0, 0.0, 0.35
parentNode.left=null,ASSIGNMENT, line no: 571,node.getRight(),METHOD_INVOCATION, line no: 927, 1.35, 1.0, 0.0, 0.35
parentNode.left,QUALIFIED_NAME, line no: 571,rotateSingleLeft(node.left node),METHOD_INVOCATION, line no: 354, 1.3446969696969697, 0.6363636363636364, 0.3333333333333333, 0.375
parentNode.left=null,ASSIGNMENT, line no: 571,rotateSingleLeft(node parentNode),METHOD_INVOCATION, line no: 342, 1.3363636363636362, 0.7, 0.3333333333333333, 0.30303030303030304
parentNode.left,QUALIFIED_NAME, line no: 571,comparator,SIMPLE_NAME, line no: 40, 1.3333333333333333, 0.09090909090909091, 0.0, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,removeFromList,SIMPLE_NAME, line no: 135, 1.3333333333333333, 0.09090909090909091, 0.0, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,temp.isLeaf(),METHOD_INVOCATION, line no: 225, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,println,SIMPLE_NAME, line no: 452, 1.3333333333333333, 0.5454545454545454, 0.0, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,node == root,INFIX_EXPRESSION, line no: 496, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,node == null,INFIX_EXPRESSION, line no: 889, 1.3333333333333333, 0.45454545454545453, 0.0, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,node == root,INFIX_EXPRESSION, line no: 496, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,parentNode.right == node,INFIX_EXPRESSION, line no: 506, 1.3333333333333333, 0.9166666666666666, 0.0, 0.4166666666666667
parentNode,SIMPLE_NAME, line no: 571,node == null,INFIX_EXPRESSION, line no: 889, 1.3333333333333333, 0.5, 0.0, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,getKey,SIMPLE_NAME, line no: 98, 1.3333333333333333, 0.9166666666666666, 0.0, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,isLeaf,SIMPLE_NAME, line no: 225, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,getFirst,SIMPLE_NAME, line no: 469, 1.3333333333333333, 0.08333333333333333, 1.0, 0.25
null,NULL_LITERAL, line no: 571,root == null,INFIX_EXPRESSION, line no: 79, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 571,temp != null,INFIX_EXPRESSION, line no: 93, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 571,last == null,INFIX_EXPRESSION, line no: 165, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 571,root != null,INFIX_EXPRESSION, line no: 548, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 571,node == null,INFIX_EXPRESSION, line no: 889, 1.3333333333333333, 0.45454545454545453, 0.0, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,rotateSingleRight(node parentNode),METHOD_INVOCATION, line no: 355, 1.3274509803921568, 0.7, 0.3333333333333333, 0.29411764705882354
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode=treePath.get(treePath.indexOf(node) + 1),ASSIGNMENT, line no: 332, 1.3245098039215688, 0.8, 0.25, 0.27450980392156865
parentNode.left,QUALIFIED_NAME, line no: 571,startNode.isLeft=false,ASSIGNMENT, line no: 796, 1.3181818181818183, 0.8181818181818182, 0.0, 0.5
parentNode,SIMPLE_NAME, line no: 571,getIndex,SIMPLE_NAME, line no: 399, 1.3166666666666667, 0.6666666666666666, 0.0, 0.4
parentNode.left=null,ASSIGNMENT, line no: 571,node.next == null && node.previous == null,INFIX_EXPRESSION, line no: 137, 1.3095238095238095, 1.0, 0.0, 0.30952380952380953
parentNode,SIMPLE_NAME, line no: 571,node.isLeaf(),METHOD_INVOCATION, line no: 905, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077
parentNode,SIMPLE_NAME, line no: 571,findGreaterOrEqual,SIMPLE_NAME, line no: 676, 1.3055555555555554, 0.08333333333333333, 1.0, 0.2222222222222222
parentNode.left,QUALIFIED_NAME, line no: 571,node.previous.next=null,ASSIGNMENT, line no: 143, 1.3043478260869565, 1.0, 0.0, 0.30434782608695654
parentNode.left,QUALIFIED_NAME, line no: 571,node.next.previous=null,ASSIGNMENT, line no: 148, 1.3043478260869565, 1.0, 0.0, 0.30434782608695654
parentNode.left,QUALIFIED_NAME, line no: 571,node.getRight() != null,INFIX_EXPRESSION, line no: 927, 1.3043478260869565, 1.0, 0.0, 0.30434782608695654
parentNode.left,QUALIFIED_NAME, line no: 571,node.previous.next=node.next,ASSIGNMENT, line no: 153, 1.301948051948052, 0.9090909090909091, 0.0, 0.39285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,treePath.add(0 node),METHOD_INVOCATION, line no: 128, 1.3, 1.0, 0.0, 0.3
parentNode.left=null,ASSIGNMENT, line no: 571,balance(treePath),METHOD_INVOCATION, line no: 129, 1.3, 1.0, 0.0, 0.3
parentNode.left=null,ASSIGNMENT, line no: 571,root=null,ASSIGNMENT, line no: 229, 1.3, 0.9, 0.0, 0.4
parentNode.left=null,ASSIGNMENT, line no: 571,node.right,QUALIFIED_NAME, line no: 338, 1.3, 0.7, 0.0, 0.3
parentNode.left=null,ASSIGNMENT, line no: 571,println,SIMPLE_NAME, line no: 452, 1.3, 0.6, 0.0, 0.3
parentNode.left=null,ASSIGNMENT, line no: 571,temp.right=node,ASSIGNMENT, line no: 527, 1.3, 1.0, 0.0, 0.3
parentNode.left=null,ASSIGNMENT, line no: 571,findGreater,SIMPLE_NAME, line no: 652, 1.3, 0.1, 1.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,treePath.add(0 node),METHOD_INVOCATION, line no: 128, 1.3, 1.0, 0.0, 0.3
parentNode,SIMPLE_NAME, line no: 571,treePath,SIMPLE_NAME, line no: 91, 1.3, 1.0, 0.0, 0.3
parentNode,SIMPLE_NAME, line no: 571,getKey,SIMPLE_NAME, line no: 98, 1.3, 0.9166666666666666, 0.0, 0.3
parentNode,SIMPLE_NAME, line no: 571,treePath.add(0 node),METHOD_INVOCATION, line no: 128, 1.3, 1.0, 0.0, 0.3
parentNode,SIMPLE_NAME, line no: 571,balance,SIMPLE_NAME, line no: 129, 1.3, 1.0, 0.0, 0.3
parentNode,SIMPLE_NAME, line no: 571,path,SIMPLE_NAME, line no: 616, 1.3, 0.08333333333333333, 0.0, 0.3
parentNode,SIMPLE_NAME, line no: 571,getDepth,SIMPLE_NAME, line no: 907, 1.3, 0.5, 0.0, 0.3
parentNode,SIMPLE_NAME, line no: 571,path.add(0 startNode),METHOD_INVOCATION, line no: 625, 1.2976190476190474, 0.9166666666666666, 0.0, 0.38095238095238093
parentNode.left=null,ASSIGNMENT, line no: 571,comparator.compare(key startNode.key),METHOD_INVOCATION, line no: 626, 1.2972972972972974, 1.0, 0.0, 0.2972972972972973
parentNode.left,QUALIFIED_NAME, line no: 571,comparator.compare(key startNode.key),METHOD_INVOCATION, line no: 626, 1.2972972972972974, 1.0, 0.0, 0.2972972972972973
parentNode.left=null,ASSIGNMENT, line no: 571,insertInList(node parent c),METHOD_INVOCATION, line no: 126, 1.2962962962962963, 1.0, 0.0, 0.2962962962962963
parentNode.left,QUALIFIED_NAME, line no: 571,insertInList(node parent c),METHOD_INVOCATION, line no: 126, 1.2962962962962963, 1.0, 0.0, 0.2962962962962963
parentNode.left=null,ASSIGNMENT, line no: 571,node.previous.next=node.next,ASSIGNMENT, line no: 153, 1.292857142857143, 0.9, 0.0, 0.39285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,getFirst,SIMPLE_NAME, line no: 469, 1.2909090909090908, 0.09090909090909091, 1.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,getLast,SIMPLE_NAME, line no: 475, 1.2909090909090908, 0.09090909090909091, 1.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,findLess,SIMPLE_NAME, line no: 700, 1.2909090909090908, 0.09090909090909091, 1.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,path.add(0 startNode),METHOD_INVOCATION, line no: 625, 1.29004329004329, 0.9090909090909091, 0.0, 0.38095238095238093
parentNode.left,QUALIFIED_NAME, line no: 571,node.previous == null,INFIX_EXPRESSION, line no: 137, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
parentNode,SIMPLE_NAME, line no: 571,removeFromList,SIMPLE_NAME, line no: 135, 1.2857142857142856, 0.08333333333333333, 0.0, 0.2857142857142857
parentNode,SIMPLE_NAME, line no: 571,!node.isLeaf(),PREFIX_EXPRESSION, line no: 905, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
left,SIMPLE_NAME, line no: 571,balance,SIMPLE_NAME, line no: 129, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
left,SIMPLE_NAME, line no: 571,x.left != null,INFIX_EXPRESSION, line no: 862, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 571,println,SIMPLE_NAME, line no: 452, 1.2857142857142856, 0.5454545454545454, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 571,x.left != null,INFIX_EXPRESSION, line no: 862, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
parentNode.left=null,ASSIGNMENT, line no: 571,x=x.left,ASSIGNMENT, line no: 866, 1.2833333333333332, 0.7, 0.3333333333333333, 0.25
parentNode,SIMPLE_NAME, line no: 571,getFirst,SIMPLE_NAME, line no: 469, 1.2833333333333332, 0.08333333333333333, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,getLast,SIMPLE_NAME, line no: 475, 1.2833333333333332, 0.08333333333333333, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,findLessOrEqual,SIMPLE_NAME, line no: 724, 1.2833333333333332, 0.08333333333333333, 1.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,c=comparator.compare(key startNode.key),ASSIGNMENT, line no: 626, 1.282051282051282, 1.0, 0.0, 0.28205128205128205
parentNode.left,QUALIFIED_NAME, line no: 571,c=comparator.compare(key startNode.key),ASSIGNMENT, line no: 626, 1.282051282051282, 1.0, 0.0, 0.28205128205128205
parentNode.left=null,ASSIGNMENT, line no: 571,path.add(0 startNode),METHOD_INVOCATION, line no: 625, 1.2809523809523808, 0.9, 0.0, 0.38095238095238093
parentNode.left=null,ASSIGNMENT, line no: 571,new LinkedAvlNode<K>(key),CLASS_INSTANCE_CREATION, line no: 81, 1.28, 0.8, 0.0, 0.28
parentNode.left,QUALIFIED_NAME, line no: 571,new LinkedAvlNode<K>(key),CLASS_INSTANCE_CREATION, line no: 81, 1.28, 0.7272727272727273, 0.0, 0.28
parentNode.left,QUALIFIED_NAME, line no: 571,treePath.remove(0),METHOD_INVOCATION, line no: 220, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778
parentNode.left,QUALIFIED_NAME, line no: 571,rotateSingleLeft(node parentNode),METHOD_INVOCATION, line no: 342, 1.2727272727272727, 0.6363636363636364, 0.3333333333333333, 0.30303030303030304
parentNode.left,QUALIFIED_NAME, line no: 571,temp=root,ASSIGNMENT, line no: 89, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,treePath,SIMPLE_NAME, line no: 91, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,compare,SIMPLE_NAME, line no: 98, 1.2666666666666666, 0.9090909090909091, 0.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,temp.right,QUALIFIED_NAME, line no: 257, 1.2666666666666666, 0.9090909090909091, 0.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,System.out,QUALIFIED_NAME, line no: 452, 1.2666666666666666, 0.6363636363636364, 0.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,path.add(x),METHOD_INVOCATION, line no: 834, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,getDepth,SIMPLE_NAME, line no: 907, 1.2666666666666666, 0.45454545454545453, 0.0, 0.26666666666666666
null,NULL_LITERAL, line no: 571,x.right != null,INFIX_EXPRESSION, line no: 826, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
left,SIMPLE_NAME, line no: 571,findGreater,SIMPLE_NAME, line no: 652, 1.2651515151515151, 0.08333333333333333, 1.0, 0.18181818181818182
parentNode.left,QUALIFIED_NAME, line no: 571,rotateSingleRight(node parentNode),METHOD_INVOCATION, line no: 355, 1.2638146167557933, 0.6363636363636364, 0.3333333333333333, 0.29411764705882354
parentNode.left,QUALIFIED_NAME, line no: 571,"|--" + node + type,INFIX_EXPRESSION, line no: 925, 1.263157894736842, 1.0, 0.0, 0.2631578947368421
null,NULL_LITERAL, line no: 571,root=null,ASSIGNMENT, line no: 229, 1.2626262626262625, 0.8181818181818182, 0.0, 0.4444444444444444
parentNode,SIMPLE_NAME, line no: 571,deleteNode == parentNode.left,INFIX_EXPRESSION, line no: 595, 1.2614942528735633, 0.9166666666666666, 0.0, 0.3448275862068966
parentNode.left=null,ASSIGNMENT, line no: 571,temp=treePath.remove(0),ASSIGNMENT, line no: 220, 1.2608695652173914, 1.0, 0.0, 0.2608695652173913
parentNode.left,QUALIFIED_NAME, line no: 571,temp=treePath.remove(0),ASSIGNMENT, line no: 220, 1.2608695652173914, 1.0, 0.0, 0.2608695652173913
parentNode.left,QUALIFIED_NAME, line no: 571,node=node.next,ASSIGNMENT, line no: 439, 1.2606060606060607, 0.7272727272727273, 0.0, 0.5333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,comparator,SIMPLE_NAME, line no: 40, 1.25, 0.1, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,parent=temp,ASSIGNMENT, line no: 96, 1.25, 0.9, 0.0, 0.35
parentNode.left=null,ASSIGNMENT, line no: 571,removeFromList,SIMPLE_NAME, line no: 135, 1.25, 0.1, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,first=last=null,ASSIGNMENT, line no: 139, 1.25, 0.8, 0.0, 0.45
parentNode.left=null,ASSIGNMENT, line no: 571,treePath.remove(0),METHOD_INVOCATION, line no: 220, 1.25, 1.0, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,removeFromList(temp),METHOD_INVOCATION, line no: 223, 1.25, 1.0, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,temp.isLeaf(),METHOD_INVOCATION, line no: 225, 1.25, 1.0, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,getFirst,SIMPLE_NAME, line no: 469, 1.25, 0.1, 1.0, 0.15
parentNode.left=null,ASSIGNMENT, line no: 571,getLast,SIMPLE_NAME, line no: 475, 1.25, 0.1, 1.0, 0.15
parentNode.left=null,ASSIGNMENT, line no: 571,node == root,INFIX_EXPRESSION, line no: 496, 1.25, 1.0, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,findLess,SIMPLE_NAME, line no: 700, 1.25, 0.1, 1.0, 0.15
parentNode.left=null,ASSIGNMENT, line no: 571,x == null,INFIX_EXPRESSION, line no: 821, 1.25, 1.0, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,y != null,INFIX_EXPRESSION, line no: 836, 1.25, 1.0, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,"|--" + node + type,INFIX_EXPRESSION, line no: 925, 1.25, 1.0, 0.0, 0.25
parentNode.left,QUALIFIED_NAME, line no: 571,treePath == null,INFIX_EXPRESSION, line no: 215, 1.25, 1.0, 0.0, 0.25
parentNode.left,QUALIFIED_NAME, line no: 571,removeFromList(temp),METHOD_INVOCATION, line no: 223, 1.25, 1.0, 0.0, 0.25
parentNode,SIMPLE_NAME, line no: 571,insertInList,SIMPLE_NAME, line no: 126, 1.25, 1.0, 0.0, 0.25
parentNode,SIMPLE_NAME, line no: 571,last.getIndex(),METHOD_INVOCATION, line no: 403, 1.25, 0.9166666666666666, 0.0, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,deleteNode == parentNode.right,INFIX_EXPRESSION, line no: 599, 1.25, 0.9166666666666666, 0.0, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,startNode.isLeft=true,ASSIGNMENT, line no: 801, 1.25, 0.9166666666666666, 0.0, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,List,SIMPLE_NAME, line no: 25, 1.25, 0.16666666666666666, 0.0, 0.25
left,SIMPLE_NAME, line no: 571,key,SIMPLE_NAME, line no: 73, 1.25, 0.08333333333333333, 0.0, 0.25
left,SIMPLE_NAME, line no: 571,null,NULL_LITERAL, line no: 76, 1.25, 1.0, 0.0, 0.25
left,SIMPLE_NAME, line no: 571,treePath,SIMPLE_NAME, line no: 91, 1.25, 1.0, 0.0, 0.25
left,SIMPLE_NAME, line no: 571,leftTreePath,SIMPLE_NAME, line no: 242, 1.25, 0.9166666666666666, 0.0, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,out,SIMPLE_NAME, line no: 452, 1.25, 0.6666666666666666, 0.0, 0.25
left,SIMPLE_NAME, line no: 571,path,SIMPLE_NAME, line no: 616, 1.25, 0.08333333333333333, 0.0, 0.25
left,SIMPLE_NAME, line no: 571,getDepth,SIMPLE_NAME, line no: 907, 1.25, 0.5, 0.0, 0.25
left,SIMPLE_NAME, line no: 571,type,SIMPLE_NAME, line no: 915, 1.25, 1.0, 0.0, 0.25
null,NULL_LITERAL, line no: 571,last,SIMPLE_NAME, line no: 46, 1.25, 0.09090909090909091, 0.0, 0.25
null,NULL_LITERAL, line no: 571,node,SIMPLE_NAME, line no: 75, 1.25, 1.0, 0.0, 0.25
null,NULL_LITERAL, line no: 571,next,SIMPLE_NAME, line no: 137, 1.25, 1.0, 0.0, 0.25
null,NULL_LITERAL, line no: 571,find,SIMPLE_NAME, line no: 213, 1.25, 1.0, 0.0, 0.25
null,NULL_LITERAL, line no: 571,treePath == null,INFIX_EXPRESSION, line no: 215, 1.25, 1.0, 0.0, 0.25
null,NULL_LITERAL, line no: 571,left,SIMPLE_NAME, line no: 240, 1.25, 1.0, 0.0, 0.25
null,NULL_LITERAL, line no: 571,out,SIMPLE_NAME, line no: 452, 1.25, 0.5454545454545454, 0.0, 0.25
parentNode,SIMPLE_NAME, line no: 571,comparator.compare(key startNode.key),METHOD_INVOCATION, line no: 626, 1.2432432432432432, 1.0, 0.0, 0.24324324324324326
parentNode.left,QUALIFIED_NAME, line no: 571,temp.getKey(),METHOD_INVOCATION, line no: 98, 1.2424242424242424, 0.9090909090909091, 0.0, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,leftTreePath,SIMPLE_NAME, line no: 242, 1.2424242424242424, 0.9090909090909091, 0.0, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,treePath=leftTreePath,ASSIGNMENT, line no: 255, 1.2424242424242424, 0.9090909090909091, 0.0, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,rightTreePath,SIMPLE_NAME, line no: 271, 1.2424242424242424, 0.9090909090909091, 0.0, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,treePath.size(),METHOD_INVOCATION, line no: 322, 1.2424242424242424, 0.9090909090909091, 0.0, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,root.isLeaf(),METHOD_INVOCATION, line no: 390, 1.2424242424242424, 0.9090909090909091, 0.0, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,first.next,QUALIFIED_NAME, line no: 395, 1.2424242424242424, 0.9090909090909091, 0.0, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,last.getIndex(),METHOD_INVOCATION, line no: 403, 1.2424242424242424, 0.9090909090909091, 0.0, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,startNode.right,QUALIFIED_NAME, line no: 634, 1.2363636363636363, 0.5454545454545454, 0.0, 0.6
parentNode.left,QUALIFIED_NAME, line no: 571,treePath.add(0 y),METHOD_INVOCATION, line no: 300, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
parentNode,SIMPLE_NAME, line no: 571,balance(treePath),METHOD_INVOCATION, line no: 129, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
parentNode,SIMPLE_NAME, line no: 571,node.next == null,INFIX_EXPRESSION, line no: 137, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
parentNode,SIMPLE_NAME, line no: 571,treePath.add(0 y),METHOD_INVOCATION, line no: 300, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
left,SIMPLE_NAME, line no: 571,temp.left != null,INFIX_EXPRESSION, line no: 240, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
null,NULL_LITERAL, line no: 571,node.next == null,INFIX_EXPRESSION, line no: 137, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
null,NULL_LITERAL, line no: 571,temp.left != null,INFIX_EXPRESSION, line no: 240, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
null,NULL_LITERAL, line no: 571,startNode == null,INFIX_EXPRESSION, line no: 620, 1.2352941176470589, 0.9090909090909091, 0.0, 0.23529411764705882
parentNode.left=null,ASSIGNMENT, line no: 571,node=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 87, 1.2333333333333334, 1.0, 0.0, 0.23333333333333334
parentNode.left=null,ASSIGNMENT, line no: 571,treePath=leftTreePath,ASSIGNMENT, line no: 255, 1.2333333333333334, 0.9, 0.0, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,node=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 87, 1.2333333333333334, 1.0, 0.0, 0.23333333333333334
left,SIMPLE_NAME, line no: 571,false,BOOLEAN_LITERAL, line no: 112, 1.2333333333333334, 0.75, 0.0, 0.4
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode=treePath.get(treePath.indexOf(node) + 1),ASSIGNMENT, line no: 332, 1.232174688057041, 0.7272727272727273, 0.25, 0.2549019607843137
parentNode.left=null,ASSIGNMENT, line no: 571,comparator.compare(key parent.getKey()),METHOD_INVOCATION, line no: 117, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
parentNode.left,QUALIFIED_NAME, line no: 571,comparator.compare(key parent.getKey()),METHOD_INVOCATION, line no: 117, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
parentNode,SIMPLE_NAME, line no: 571,c=comparator.compare(key startNode.key),ASSIGNMENT, line no: 626, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
parentNode,SIMPLE_NAME, line no: 571,temp.getKey(),METHOD_INVOCATION, line no: 98, 1.2243589743589745, 0.9166666666666666, 0.0, 0.3076923076923077
parentNode.left,QUALIFIED_NAME, line no: 571,temp.right != null,INFIX_EXPRESSION, line no: 269, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
parentNode,SIMPLE_NAME, line no: 571,insertInList(node parent c),METHOD_INVOCATION, line no: 126, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
null,NULL_LITERAL, line no: 571,temp.right != null,INFIX_EXPRESSION, line no: 269, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
null,NULL_LITERAL, line no: 571,node.left,QUALIFIED_NAME, line no: 351, 1.2222222222222223, 0.6363636363636364, 0.0, 0.2222222222222222
null,NULL_LITERAL, line no: 571,parentNode != null,INFIX_EXPRESSION, line no: 500, 1.2222222222222223, 0.9090909090909091, 0.0, 0.2222222222222222
parentNode.left=null,ASSIGNMENT, line no: 571,c=comparator.compare(key parent.getKey()),ASSIGNMENT, line no: 117, 1.2195121951219512, 1.0, 0.0, 0.21951219512195122
parentNode.left,QUALIFIED_NAME, line no: 571,c=comparator.compare(key parent.getKey()),ASSIGNMENT, line no: 117, 1.2195121951219512, 1.0, 0.0, 0.21951219512195122
parentNode.left=null,ASSIGNMENT, line no: 571,treePath=find(key root treePath),ASSIGNMENT, line no: 213, 1.21875, 1.0, 0.0, 0.21875
parentNode.left,QUALIFIED_NAME, line no: 571,treePath=find(key root treePath),ASSIGNMENT, line no: 213, 1.21875, 1.0, 0.0, 0.21875
parentNode.left,QUALIFIED_NAME, line no: 571,temp.isLeft,QUALIFIED_NAME, line no: 107, 1.2181818181818183, 0.8181818181818182, 0.0, 0.4
