getId,SIMPLE_NAME, line no: 352,secondaryType.getId(),METHOD_INVOCATION, line no: 352, 2.2232142857142856, 0.9375, 1.0, 0.0, 0.2857142857142857
getId,SIMPLE_NAME, line no: 352,pd.getId(),METHOD_INVOCATION, line no: 270, 2.2083333333333335, 0.875, 1.0, 0.0, 0.3333333333333333
secondaryType,SIMPLE_NAME, line no: 352,session.getTypeDefinition(secondaryTypeId.toString()),METHOD_INVOCATION, line no: 348, 2.1818181818181817, 1.0, 1.0, 0.0, 0.18181818181818182
getId,SIMPLE_NAME, line no: 352,objectId,SIMPLE_NAME, line no: 185, 2.1458333333333335, 0.0625, 1.0, 0.0, 0.3333333333333333
getId,SIMPLE_NAME, line no: 352,getKind,SIMPLE_NAME, line no: 195, 2.1458333333333335, 0.8125, 1.0, 0.0, 0.3333333333333333
getId,SIMPLE_NAME, line no: 352,getTitle,SIMPLE_NAME, line no: 195, 2.1458333333333335, 0.8125, 1.0, 0.0, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,id,SIMPLE_NAME, line no: 373, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
getId,SIMPLE_NAME, line no: 352,property.getKey(),METHOD_INVOCATION, line no: 369, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
getId,SIMPLE_NAME, line no: 352,"Property id mismatch: '" + id + "' != '"+ p.getId()+ "'!",INFIX_EXPRESSION, line no: 379, 2.1375, 0.9375, 1.0, 0.0, 0.2
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getKey,SIMPLE_NAME, line no: 312, 2.125, 0.4, 1.0, 0.0, 0.125
getId,SIMPLE_NAME, line no: 352,secondaryTypeId.toString(),METHOD_INVOCATION, line no: 348, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111
getId,SIMPLE_NAME, line no: 352,getPrincipalId,SIMPLE_NAME, line no: 143, 2.1041666666666665, 0.4375, 1.0, 0.0, 0.6666666666666666
getId,SIMPLE_NAME, line no: 352,rendition.getStreamId(),METHOD_INVOCATION, line no: 194, 2.0982142857142856, 0.8125, 1.0, 0.0, 0.2857142857142857
getId,SIMPLE_NAME, line no: 352,rendition.getRenditionDocumentId(),METHOD_INVOCATION, line no: 194, 2.0982142857142856, 0.8125, 1.0, 0.0, 0.2857142857142857
getId,SIMPLE_NAME, line no: 352,"Secondary types property contains a type that is not a secondary type: " + secondaryType.getId(),INFIX_EXPRESSION, line no: 351, 2.0972222222222223, 0.875, 1.0, 0.0, 0.2222222222222222
getId,SIMPLE_NAME, line no: 352,getMimeType,SIMPLE_NAME, line no: 195, 2.0625, 0.8125, 1.0, 0.0, 0.25
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getName,SIMPLE_NAME, line no: 243, 2.0583333333333336, 0.9333333333333333, 1.0, 0.0, 0.125
getId,SIMPLE_NAME, line no: 352,"Secondary type is used as object type: " + objectData.getBaseTypeId(),INFIX_EXPRESSION, line no: 581, 2.0568181818181817, 0.875, 1.0, 0.0, 0.18181818181818182
getId,SIMPLE_NAME, line no: 352,"Unsupported base type: " + objectData.getBaseTypeId(),INFIX_EXPRESSION, line no: 583, 2.0568181818181817, 0.875, 1.0, 0.0, 0.18181818181818182
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getStreamId,SIMPLE_NAME, line no: 194, 2.05, 0.8, 1.0, 0.0, 0.25
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getMimeType,SIMPLE_NAME, line no: 195, 2.05, 0.8, 1.0, 0.0, 0.25
getId,SIMPLE_NAME, line no: 352,typeDefinition.getClass().getName(),METHOD_INVOCATION, line no: 243, 2.048611111111111, 0.9375, 1.0, 0.0, 0.1111111111111111
secondaryType,SIMPLE_NAME, line no: 352,getTypeFromObjectData,SIMPLE_NAME, line no: 247, 2.0416666666666665, 0.0625, 1.0, 0.0, 0.16666666666666666
getId,SIMPLE_NAME, line no: 352,"Unknown base type! Received " + typeDefinition.getClass().getName(),INFIX_EXPRESSION, line no: 243, 2.028409090909091, 0.9375, 1.0, 0.0, 0.09090909090909091
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getRenditionDocumentId,SIMPLE_NAME, line no: 194, 2.022222222222222, 0.8, 1.0, 0.0, 0.2222222222222222
getId,SIMPLE_NAME, line no: 352,policy.getId(),METHOD_INVOCATION, line no: 175, 2.0208333333333335, 0.6875, 1.0, 0.0, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,String,SIMPLE_NAME, line no: 115, 2.0, 0.06666666666666667, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,toString,SIMPLE_NAME, line no: 333, 2.0, 0.6666666666666666, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,SECONDARY_OBJECT_TYPE_IDS,SIMPLE_NAME, line no: 338, 2.0, 1.0, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,allSecondaryTypes.add((SecondaryType)secondaryType),METHOD_INVOCATION, line no: 355, 2.0, 1.0, 0.5, 0.0, 0.5
secondaryType,SIMPLE_NAME, line no: 352,SecondaryType,SIMPLE_NAME, line no: 46, 2.0, 0.0625, 0.0, 0.0, 1.0
secondaryType,SIMPLE_NAME, line no: 352,getTypeFromObjectData(objectData),METHOD_INVOCATION, line no: 566, 2.0, 0.875, 1.0, 0.0, 0.125
getId,SIMPLE_NAME, line no: 352,String,SIMPLE_NAME, line no: 115, 2.0, 0.0625, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,toString,SIMPLE_NAME, line no: 333, 2.0, 0.6875, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyIds.SECONDARY_OBJECT_TYPE_IDS,QUALIFIED_NAME, line no: 338, 2.0, 1.0, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,SECONDARY_OBJECT_TYPE_IDS,SIMPLE_NAME, line no: 338, 2.0, 1.0, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"Property '" + pd.getId() + "' doesn't exist!",INFIX_EXPRESSION, line no: 286, 1.9722222222222223, 0.75, 1.0, 0.0, 0.2222222222222222
getId,SIMPLE_NAME, line no: 352,rendition.getKind(),METHOD_INVOCATION, line no: 195, 1.9553571428571428, 0.8125, 1.0, 0.0, 0.14285714285714285
getId,SIMPLE_NAME, line no: 352,rendition.getTitle(),METHOD_INVOCATION, line no: 195, 1.9553571428571428, 0.8125, 1.0, 0.0, 0.14285714285714285
getId,SIMPLE_NAME, line no: 352,"Property '" + id + "' is not a multi value property!",INFIX_EXPRESSION, line no: 416, 1.95, 0.75, 1.0, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,"Property '" + id + "' contains null values!",INFIX_EXPRESSION, line no: 425, 1.95, 0.75, 1.0, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,"Property '" + id + "' is inhomogeneous!",INFIX_EXPRESSION, line no: 431, 1.95, 0.75, 1.0, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,"Property '" + id + "' is not a single value property!",INFIX_EXPRESSION, line no: 437, 1.95, 0.75, 1.0, 0.0, 0.2
secondaryType.getId(),METHOD_INVOCATION, line no: 352,type,SIMPLE_NAME, line no: 263, 1.9428571428571428, 0.06666666666666667, 0.0, 0.0, 0.14285714285714285
getId,SIMPLE_NAME, line no: 352,rendition.getMimeType(),METHOD_INVOCATION, line no: 195, 1.9375, 0.8125, 1.0, 0.0, 0.125
getId,SIMPLE_NAME, line no: 352,"Unknown base type! Received ",STRING_LITERAL, line no: 243, 1.9375, 0.9375, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"Property id mismatch: '",STRING_LITERAL, line no: 379, 1.9375, 0.9375, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"' != '",STRING_LITERAL, line no: 379, 1.9375, 0.9375, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"'!",STRING_LITERAL, line no: 379, 1.9375, 0.9375, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,obj.getClass().getName(),METHOD_INVOCATION, line no: 668, 1.9375, 0.8125, 1.0, 0.0, 0.125
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Unknown base type! Received ",STRING_LITERAL, line no: 243, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Secondary types property contains a type that is not a secondary type: ",STRING_LITERAL, line no: 351, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Property id mismatch: '",STRING_LITERAL, line no: 379, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' != '",STRING_LITERAL, line no: 379, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"'!",STRING_LITERAL, line no: 379, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"Property '" + id + "' is a "+ type+ " property. Expected type '"+ expectedTypes+ "' but received a '"+ obj.getClass().getName()+ "' property.",INFIX_EXPRESSION, line no: 667, 1.9301470588235294, 0.8125, 1.0, 0.0, 0.11764705882352941
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectId,SIMPLE_NAME, line no: 185, 1.925, 0.06666666666666667, 1.0, 0.0, 0.125
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getKind,SIMPLE_NAME, line no: 195, 1.925, 0.8, 1.0, 0.0, 0.125
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getTitle,SIMPLE_NAME, line no: 195, 1.925, 0.8, 1.0, 0.0, 0.125
getId,SIMPLE_NAME, line no: 352,"Secondary types property contains an invalid entry: " + secondaryTypeId,INFIX_EXPRESSION, line no: 344, 1.9166666666666667, 0.75, 1.0, 0.0, 0.16666666666666666
getId,SIMPLE_NAME, line no: 352,clazz.getName(),METHOD_INVOCATION, line no: 665, 1.8928571428571428, 0.75, 1.0, 0.0, 0.14285714285714285
getId,SIMPLE_NAME, line no: 352,"Property '" + id + "' is not valid for this type or one of the secondary types!",INFIX_EXPRESSION, line no: 399, 1.8875, 0.6875, 1.0, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,"Property '" + id + "' doesn't match the property defintion!",INFIX_EXPRESSION, line no: 542, 1.8875, 0.6875, 1.0, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,"Secondary types property contains a type that is not a secondary type: ",STRING_LITERAL, line no: 351, 1.875, 0.875, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"Secondary type is used as object type: ",STRING_LITERAL, line no: 581, 1.875, 0.875, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"Unsupported base type: ",STRING_LITERAL, line no: 583, 1.875, 0.875, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,message,SIMPLE_NAME, line no: 667, 1.875, 0.75, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Secondary type is used as object type: ",STRING_LITERAL, line no: 581, 1.8666666666666667, 0.8666666666666667, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Unsupported base type: ",STRING_LITERAL, line no: 583, 1.8666666666666667, 0.8666666666666667, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,message,SIMPLE_NAME, line no: 667, 1.8666666666666667, 0.7333333333333333, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,expectedTypes=clazz.getName(),ASSIGNMENT, line no: 665, 1.85, 0.75, 1.0, 0.0, 0.1
getId,SIMPLE_NAME, line no: 352,property.getId(),METHOD_INVOCATION, line no: 612, 1.8333333333333333, 0.5, 1.0, 0.0, 0.3333333333333333
getId,SIMPLE_NAME, line no: 352,getFileName,SIMPLE_NAME, line no: 221, 1.8125, 0.5625, 1.0, 0.0, 0.25
getId,SIMPLE_NAME, line no: 352,type,SIMPLE_NAME, line no: 263, 1.8125, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"Property '",STRING_LITERAL, line no: 286, 1.8125, 0.75, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,typeId.toString(),METHOD_INVOCATION, line no: 333, 1.8125, 0.6875, 1.0, 0.0, 0.125
getId,SIMPLE_NAME, line no: 352,changeLogToken,SIMPLE_NAME, line no: 634, 1.8125, 0.0625, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,expectedTypes,SIMPLE_NAME, line no: 657, 1.8125, 0.75, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"' is a ",STRING_LITERAL, line no: 667, 1.8125, 0.8125, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352," property. Expected type '",STRING_LITERAL, line no: 667, 1.8125, 0.8125, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"' but received a '",STRING_LITERAL, line no: 668, 1.8125, 0.8125, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"' property.",STRING_LITERAL, line no: 668, 1.8125, 0.8125, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Property '",STRING_LITERAL, line no: 286, 1.8, 0.8, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' doesn't exist!",STRING_LITERAL, line no: 286, 1.8, 0.8, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Secondary types property contains an invalid entry: ",STRING_LITERAL, line no: 344, 1.8, 0.8, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' is not a multi value property!",STRING_LITERAL, line no: 416, 1.8, 0.8, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' contains null values!",STRING_LITERAL, line no: 425, 1.8, 0.8, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' is inhomogeneous!",STRING_LITERAL, line no: 431, 1.8, 0.8, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' is not a single value property!",STRING_LITERAL, line no: 437, 1.8, 0.8, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,changeLogToken,SIMPLE_NAME, line no: 634, 1.8, 0.06666666666666667, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,expectedTypes,SIMPLE_NAME, line no: 657, 1.8, 0.7333333333333333, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' is a ",STRING_LITERAL, line no: 667, 1.8, 0.8, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352," property. Expected type '",STRING_LITERAL, line no: 667, 1.8, 0.8, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' but received a '",STRING_LITERAL, line no: 668, 1.8, 0.8, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' property.",STRING_LITERAL, line no: 668, 1.8, 0.8, 1.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,session.getTypeDefinition(typeId.toString()),METHOD_INVOCATION, line no: 333, 1.7784090909090908, 0.6875, 1.0, 0.0, 0.09090909090909091
secondaryType,SIMPLE_NAME, line no: 352,type=session.getTypeDefinition(typeId.toString()),ASSIGNMENT, line no: 333, 1.7708333333333333, 0.6875, 1.0, 0.0, 0.08333333333333333
getId,SIMPLE_NAME, line no: 352,"' doesn't exist!",STRING_LITERAL, line no: 286, 1.75, 0.75, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"Secondary types property contains an invalid entry: ",STRING_LITERAL, line no: 344, 1.75, 0.75, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"' is not a multi value property!",STRING_LITERAL, line no: 416, 1.75, 0.75, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"' contains null values!",STRING_LITERAL, line no: 425, 1.75, 0.75, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"' is inhomogeneous!",STRING_LITERAL, line no: 431, 1.75, 0.75, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"' is not a single value property!",STRING_LITERAL, line no: 437, 1.75, 0.75, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyIds.OBJECT_ID,QUALIFIED_NAME, line no: 615, 1.75, 0.75, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,OBJECT_ID,SIMPLE_NAME, line no: 615, 1.75, 0.75, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,expectedTypes="<BigInteger  Byte  Short  Integer  Long>",ASSIGNMENT, line no: 659, 1.75, 0.75, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"<BigInteger  Byte  Short  Integer  Long>",STRING_LITERAL, line no: 659, 1.75, 0.75, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,expectedTypes="<BigDecimal  Double  Float  Byte  Short  Integer  Long>",ASSIGNMENT, line no: 661, 1.75, 0.75, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"<BigDecimal  Double  Float  Byte  Short  Integer  Long>",STRING_LITERAL, line no: 661, 1.75, 0.75, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,expectedTypes="<java.util.GregorianCalendar  java.util.Date>",ASSIGNMENT, line no: 663, 1.75, 0.75, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"<java.util.GregorianCalendar  java.util.Date>",STRING_LITERAL, line no: 663, 1.75, 0.75, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' is not valid for this type or one of the secondary types!",STRING_LITERAL, line no: 400, 1.7333333333333334, 0.7333333333333333, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' doesn't match the property defintion!",STRING_LITERAL, line no: 542, 1.7333333333333334, 0.7333333333333333, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,OBJECT_ID,SIMPLE_NAME, line no: 615, 1.7333333333333334, 0.7333333333333333, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"<BigInteger  Byte  Short  Integer  Long>",STRING_LITERAL, line no: 659, 1.7333333333333334, 0.7333333333333333, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"<BigDecimal  Double  Float  Byte  Short  Integer  Long>",STRING_LITERAL, line no: 661, 1.7333333333333334, 0.7333333333333333, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"<java.util.GregorianCalendar  java.util.Date>",STRING_LITERAL, line no: 663, 1.7333333333333334, 0.7333333333333333, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,(String)typeProperty.getFirstValue(),CAST_EXPRESSION, line no: 258, 1.725, 0.625, 1.0, 0.0, 0.1
getId,SIMPLE_NAME, line no: 352,ace.getPrincipalId(),METHOD_INVOCATION, line no: 143, 1.7232142857142856, 0.4375, 1.0, 0.0, 0.2857142857142857
secondaryType,SIMPLE_NAME, line no: 352,this.session.getTypeDefinition((String)typeProperty.getFirstValue()),METHOD_INVOCATION, line no: 258, 1.7019230769230769, 0.625, 1.0, 0.0, 0.07692307692307693
getId,SIMPLE_NAME, line no: 352,objectIdList.get(0).toString(),METHOD_INVOCATION, line no: 618, 1.7, 0.5, 1.0, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,PropertyIds.OBJECT_TYPE_ID,QUALIFIED_NAME, line no: 253, 1.6875, 0.625, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,OBJECT_TYPE_ID,SIMPLE_NAME, line no: 253, 1.6875, 0.625, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"' is not valid for this type or one of the secondary types!",STRING_LITERAL, line no: 400, 1.6875, 0.6875, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,v.toString(),METHOD_INVOCATION, line no: 515, 1.6875, 0.6875, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"' doesn't match the property defintion!",STRING_LITERAL, line no: 542, 1.6875, 0.6875, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,objectId=objectIdList.get(0).toString(),ASSIGNMENT, line no: 618, 1.6818181818181819, 0.5, 1.0, 0.0, 0.18181818181818182
getId,SIMPLE_NAME, line no: 352,contentStream.getFileName(),METHOD_INVOCATION, line no: 221, 1.6736111111111112, 0.5625, 1.0, 0.0, 0.1111111111111111
getId,SIMPLE_NAME, line no: 352,contentStream.getMimeType(),METHOD_INVOCATION, line no: 222, 1.6736111111111112, 0.5625, 1.0, 0.0, 0.1111111111111111
secondaryType.getId(),METHOD_INVOCATION, line no: 352,OBJECT_TYPE_ID,SIMPLE_NAME, line no: 253, 1.6666666666666665, 0.6, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,secondaryTypeId.toString(),METHOD_INVOCATION, line no: 348, 1.6666666666666665, 1.0, 0.0, 0.0, 0.6666666666666666
secondaryType.getId(),METHOD_INVOCATION, line no: 352,type.getPropertyDefinitions().get(id),METHOD_INVOCATION, line no: 385, 1.6666666666666665, 1.0, 0.0, 0.0, 0.6666666666666666
secondaryType,SIMPLE_NAME, line no: 352,secondaryTypeIds,SIMPLE_NAME, line no: 338, 1.6666666666666665, 1.0, 0.0, 0.0, 0.6666666666666666
secondaryType,SIMPLE_NAME, line no: 352,secondaryTypeId,SIMPLE_NAME, line no: 342, 1.6666666666666665, 1.0, 0.0, 0.0, 0.6666666666666666
secondaryType,SIMPLE_NAME, line no: 352,secondaryType instanceof SecondaryType,INSTANCEOF_EXPRESSION, line no: 349, 1.6666666666666665, 1.0, 0.0, 0.0, 0.6666666666666666
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getPrincipalId,SIMPLE_NAME, line no: 143, 1.65, 0.4, 1.0, 0.0, 0.25
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getFileName,SIMPLE_NAME, line no: 221, 1.6444444444444444, 0.5333333333333333, 1.0, 0.0, 0.1111111111111111
secondaryType.getId(),METHOD_INVOCATION, line no: 352,session.getTypeDefinition(secondaryTypeId.toString()),METHOD_INVOCATION, line no: 348, 1.6363636363636362, 1.0, 0.0, 0.0, 0.6363636363636364
secondaryType.getId(),METHOD_INVOCATION, line no: 352,p.getId(),METHOD_INVOCATION, line no: 378, 1.625, 0.8666666666666667, 0.0, 0.0, 0.625
getId,SIMPLE_NAME, line no: 352,"string",STRING_LITERAL, line no: 452, 1.625, 0.625, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"html",STRING_LITERAL, line no: 468, 1.625, 0.625, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"uri",STRING_LITERAL, line no: 476, 1.625, 0.625, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"integer",STRING_LITERAL, line no: 493, 1.625, 0.625, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"boolean",STRING_LITERAL, line no: 501, 1.625, 0.625, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"decimal",STRING_LITERAL, line no: 520, 1.625, 0.625, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,"datetime",STRING_LITERAL, line no: 536, 1.625, 0.625, 1.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,SecondaryTypeDefinition,SIMPLE_NAME, line no: 90, 1.6041666666666665, 0.0625, 0.0, 0.0, 0.6666666666666666
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"string",STRING_LITERAL, line no: 452, 1.6, 0.6, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"html",STRING_LITERAL, line no: 468, 1.6, 0.6, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"uri",STRING_LITERAL, line no: 476, 1.6, 0.6, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"integer",STRING_LITERAL, line no: 493, 1.6, 0.6, 1.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"boolean",STRING_LITERAL, line no: 501, 1.6, 0.6, 1.0, 0.0, 0.0
